username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
McnealyGeorge;2017-11-03 22:49;1;2;"#Bergdahl #TalabanFive And #Obama Should Be Sharing A Firing Squad. #FlashbackFriday #FridayBriefing #FridayFeeling https:// twitter.com/MeganSmiles/st atus/926573156126674950 …";;;#Bergdahl #TalabanFive #Obama #FlashbackFriday #FridayBriefing #FridayFeeling;"926582013670383623";https://twitter.com/McnealyGeorge/status/926582013670383623
McnealyGeorge;2017-11-03 06:01;0;0;"Nobody? Heh! #FridayFeeling https:// twitter.com/TIME/status/92 6324323375374336 …";;;#FridayFeeling;"926328359981854721";https://twitter.com/McnealyGeorge/status/926328359981854721
McnealyGeorge;2017-11-01 23:46;0;0;"Says Mr. #IranDeal #WednesdayWisdom #NYCTerroristAttack https:// twitter.com/JeffFlake/stat us/925703028560232448 …";;;#IranDeal #WednesdayWisdom #NYCTerroristAttack;"925871807412006912";https://twitter.com/McnealyGeorge/status/925871807412006912
McnealyGeorge;2017-10-31 21:55;0;0;"pic.twitter.com/RlBUqQY2p7";;;;"925481384159907840";https://twitter.com/McnealyGeorge/status/925481384159907840
McnealyGeorge;2017-10-31 21:51;0;0;"pic.twitter.com/koJrYy9GAx";;;;"925480463355076609";https://twitter.com/McnealyGeorge/status/925480463355076609
McnealyGeorge;2017-10-31 21:40;0;0;"Real Life Walking Dead https:// twitter.com/NYDailyNews/st atus/925376304295415810 …";;;;"925477521470164992";https://twitter.com/McnealyGeorge/status/925477521470164992
McnealyGeorge;2017-10-31 21:07;0;0;"Now Confirmed 7 Dead https:// twitter.com/resurgent/stat us/925466863936688128 …";;;;"925469386697297920";https://twitter.com/McnealyGeorge/status/925469386697297920
McnealyGeorge;2017-10-30 22:02;0;0;"Soy is no damn good for the human body. https:// twitter.com/AlBoeNEWS/stat us/925119469529178112 …";;;;"925120806669180928";https://twitter.com/McnealyGeorge/status/925120806669180928
McnealyGeorge;2017-10-30 21:44;0;0;"I Democrat Therefore I Bigot https:// youtu.be/IWRVl_pNM04";;;;"925116233355268096";https://twitter.com/McnealyGeorge/status/925116233355268096
McnealyGeorge;2017-10-30 21:33;0;0;"ESPN Boobs You Can Count On! https:// twitter.com/ClayTravis/sta tus/925072191653318656 …";;;;"925113547087941632";https://twitter.com/McnealyGeorge/status/925113547087941632
McnealyGeorge;2017-10-30 04:31;0;0;"#MondayMotivation For America & #Science https:// twitter.com/AMike4761/stat us/924638268624433152 …";;;#MondayMotivation #Science;"924856138289565696";https://twitter.com/McnealyGeorge/status/924856138289565696
McnealyGeorge;2017-10-29 06:03;0;0;">>>> https:// twitter.com/WeSupport45/st atus/924478796601929730 …";;;;"924517026001014784";https://twitter.com/McnealyGeorge/status/924517026001014784
McnealyGeorge;2017-10-26 23:46;2;1;"@realDonaldTrump @jeffsessions should be Ashamed of This Disgraceful Kick in the Teeth to Millions of American Patriots. #ThursdayThoughts https:// twitter.com/kin2souls/stat us/923687978140160000 …";;@realDonaldTrump @jeffsessions;#ThursdayThoughts;"923697468323196928";https://twitter.com/McnealyGeorge/status/923697468323196928
McnealyGeorge;2017-10-26 23:17;0;1;"The New "Johnny Maverick" #SongBird McCain https:// twitter.com/varadmehta/sta tus/923687301284352000 …";;;#SongBird;"923690157596745728";https://twitter.com/McnealyGeorge/status/923690157596745728
McnealyGeorge;2017-10-26 23:07;2;0;"This is Absolutely Unconscionable ! @POTUS @VP @SpeakerRyan @jeffsessions @HouseGOP @SenateGOP https:// twitter.com/ramburner1/sta tus/923623203896934400 …";;@POTUS @VP @SpeakerRyan @jeffsessions @HouseGOP @SenateGOP;;"923687533896224768";https://twitter.com/McnealyGeorge/status/923687533896224768
McnealyGeorge;2017-10-26 02:35;0;0;"Government can Print Money and Still Never Had Enough #COSProject #WednesdayWisdom https:// twitter.com/DailySignal/st atus/923362550728871936 …";;;#COSProject #WednesdayWisdom;"923377576646709248";https://twitter.com/McnealyGeorge/status/923377576646709248
McnealyGeorge;2017-10-26 02:27;0;0;"WTF? That's the Question https:// twitter.com/BIZPACReview/s tatus/923361587989065728 …";;;;"923375574030090240";https://twitter.com/McnealyGeorge/status/923375574030090240
McnealyGeorge;2017-10-26 01:06;1;1;"The US Government is to busy Chasing it's Tail to Protect #Cristians #Kurdistan #Yazidis https:// twitter.com/realZalmayMK/s tatus/923261327254196224 …";;;#Cristians #Kurdistan #Yazidis;"923355212110290944";https://twitter.com/McnealyGeorge/status/923355212110290944
McnealyGeorge;2017-10-25 21:55;0;0;"Provocative Statements https:// twitter.com/RFirlinger/sta tus/923200038645485569 …";;;;"923307004940169216";https://twitter.com/McnealyGeorge/status/923307004940169216
McnealyGeorge;2017-10-25 21:10;5;2;"#COSProject https:// twitter.com/prageru/status /923294260010426368 …";;;#COSProject;"923295667895726081";https://twitter.com/McnealyGeorge/status/923295667895726081
McnealyGeorge;2017-10-25 20:30;1;1;"Uzi https:// twitter.com/BullyUzi/statu s/923275046549823488 …";;;;"923285712690188288";https://twitter.com/McnealyGeorge/status/923285712690188288
McnealyGeorge;2017-10-25 20:18;0;0;"All Democrats Are Hacks https:// twitter.com/marklevinshow/ status/923184604189773826 …";;;;"923282537790738438";https://twitter.com/McnealyGeorge/status/923282537790738438
McnealyGeorge;2017-10-25 19:50;0;0;"#LiberalPrivilege https:// twitter.com/ThePolitiStick /status/923262145470648321 …";;;#LiberalPrivilege;"923275551393173505";https://twitter.com/McnealyGeorge/status/923275551393173505
McnealyGeorge;2017-10-25 17:02;0;0;"Hehehe Amazon WaPo https:// twitter.com/washingtonpost /status/922951514708234240 …";;;;"923233383794315269";https://twitter.com/McnealyGeorge/status/923233383794315269
McnealyGeorge;2017-10-25 16:53;4;9;"Rules for Radicals - 101 https:// twitter.com/prageru/status /923228895486271489 …";;;;"923231061152337920";https://twitter.com/McnealyGeorge/status/923231061152337920
McnealyGeorge;2017-10-25 16:50;0;0;"20 years is NOW https:// twitter.com/RobProvince/st atus/923227732842024960 …";;;;"923230270421073920";https://twitter.com/McnealyGeorge/status/923230270421073920
McnealyGeorge;2017-10-25 16:41;0;0;">>>≥ https:// twitter.com/TimRunsHisMout h/status/819691940488871937 …";;;;"923228111604518923";https://twitter.com/McnealyGeorge/status/923228111604518923
McnealyGeorge;2017-10-24 18:33;0;0;"Principalities & Powers Ephesians : 6 #TuesdayThoughts https:// twitter.com/richardbranson /status/922840403811930114 …";;;#TuesdayThoughts;"922893775097290754";https://twitter.com/McnealyGeorge/status/922893775097290754
McnealyGeorge;2017-10-24 17:55;0;0;"#TuesdayThoughts https:// twitter.com/simpsonrob39/s tatus/922883705621893120 …";;;#TuesdayThoughts;"922884301284397056";https://twitter.com/McnealyGeorge/status/922884301284397056
McnealyGeorge;2017-10-24 17:50;0;0;"#IranDeal #Obama Bob Loved By #TheResistance Radical Wackos @HuffPost https:// twitter.com/frankthorp/sta tus/922875094304722946 …";;@HuffPost;#IranDeal #Obama #TheResistance;"922883025448439810";https://twitter.com/McnealyGeorge/status/922883025448439810
McnealyGeorge;2017-10-24 17:43;0;0;"HuffPo #Wacko @HuffPostPol https:// twitter.com/frankthorp/sta tus/922872134355116032 …";;@HuffPostPol;#Wacko;"922881309009170432";https://twitter.com/McnealyGeorge/status/922881309009170432
McnealyGeorge;2017-10-24 17:39;0;0;"#TuesdayThoughts https:// twitter.com/RedPillBlack/s tatus/919032099759378432 …";;;#TuesdayThoughts;"922880352632307712";https://twitter.com/McnealyGeorge/status/922880352632307712
McnealyGeorge;2017-10-24 17:18;0;0;"#TuesdayThoughts https:// twitter.com/Imperator_Rex3 /status/922419810721345536 …";;;#TuesdayThoughts;"922875027900588032";https://twitter.com/McnealyGeorge/status/922875027900588032
McnealyGeorge;2017-10-24 17:17;0;0;"#TuesdayThoughts On #Democrat Loyalty https:// twitter.com/NRO/status/921 700864762564608 …";;;#TuesdayThoughts #Democrat;"922874782785425408";https://twitter.com/McnealyGeorge/status/922874782785425408
McnealyGeorge;2017-10-23 19:33;0;0;"#MotivationMonday #MondayMotivation https:// twitter.com/Fuctupmind/sta tus/918899117866266624 …";;;#MotivationMonday #MondayMotivation;"922546564761030657";https://twitter.com/McnealyGeorge/status/922546564761030657
McnealyGeorge;2017-10-23 19:10;0;0;"360° OF SAD https:// twitter.com/LisaBloom/stat us/922186437620928512 …";;;;"922540822721126401";https://twitter.com/McnealyGeorge/status/922540822721126401
McnealyGeorge;2017-10-23 19:01;0;0;"Check with Curious George's bff";;;;"922538556161216512";https://twitter.com/McnealyGeorge/status/922538556161216512
McnealyGeorge;2017-10-23 17:07;0;0;"#MondayMotivation #ElderyAbuse #FamilyCourt #Tyrany https:// twitter.com/WorldOfStu/sta tus/922467851524505601 …";;;#MondayMotivation #ElderyAbuse #FamilyCourt #Tyrany;"922509779783835648";https://twitter.com/McnealyGeorge/status/922509779783835648
McnealyGeorge;2017-10-23 16:02;0;0;"@SenJohnMcCain #SongBird https:// twitter.com/WayneDupreeSho w/status/922474810906726400 …";;@SenJohnMcCain;#SongBird;"922493360430075905";https://twitter.com/McnealyGeorge/status/922493360430075905
McnealyGeorge;2017-10-20 15:47;0;0;"Oh the cuckery https:// twitter.com/Lrihendry/stat us/921203284190420992 …";;;;"921402440003608576";https://twitter.com/McnealyGeorge/status/921402440003608576
McnealyGeorge;2017-10-20 15:15;0;0;"Hehe https:// twitter.com/DPRK_News/stat us/921365223860252672 …";;;;"921394341754691584";https://twitter.com/McnealyGeorge/status/921394341754691584
McnealyGeorge;2017-10-20 15:02;0;0;"#FridayFeeling For @RepWilson https:// twitter.com/nancylee2016/s tatus/921173043237421056 …";;@RepWilson;#FridayFeeling;"921391166410682369";https://twitter.com/McnealyGeorge/status/921391166410682369
McnealyGeorge;2017-10-20 14:49;0;1;"But, I'm just a regular Protestant Mick, leaving me out may hurt my self-esteem. Sad https:// twitter.com/Artist_Angie/s tatus/921375584554504192 …";;;;"921387958720229376";https://twitter.com/McnealyGeorge/status/921387958720229376
McnealyGeorge;2017-10-20 14:16;0;0;"#Repeal17thA #COSProject #BringPowerHome https:// twitter.com/JohnCornyn/sta tus/921366222092099586 …";;;#Repeal17thA #COSProject #BringPowerHome;"921379682456612864";https://twitter.com/McnealyGeorge/status/921379682456612864
McnealyGeorge;2017-10-20 01:12;0;0;"#GeorgeWBush https:// twitter.com/McnealyGeorge/ status/921126323275337728 …";;;#GeorgeWBush;"921182357918494720";https://twitter.com/McnealyGeorge/status/921182357918494720
McnealyGeorge;2017-10-20 00:58;0;0;"#ThursdayThoughts Everybody Grow Up ! pic.twitter.com/lEzc40Qk3T";;;#ThursdayThoughts;"921178654784282630";https://twitter.com/McnealyGeorge/status/921178654784282630
McnealyGeorge;2017-10-20 00:49;1;2;"#WhitePrivilege #HarveyWeinstein #Feminist #BoycottNFL #ThugLife pic.twitter.com/PnsU8pTCwy";;;#WhitePrivilege #HarveyWeinstein #Feminist #BoycottNFL #ThugLife;"921176446604861441";https://twitter.com/McnealyGeorge/status/921176446604861441
McnealyGeorge;2017-10-20 00:39;0;1;"#WhitePrivilege #ThugLife https:// twitter.com/USMC_Michaels/ status/921170465070096386 …";;;#WhitePrivilege #ThugLife;"921173898112090112";https://twitter.com/McnealyGeorge/status/921173898112090112
McnealyGeorge;2017-10-20 00:34;0;1;"Hahahaha #TheResistance #ThanksObama https:// twitter.com/ScottPresler/s tatus/921158453950894080 …";;;#TheResistance #ThanksObama;"921172763938717697";https://twitter.com/McnealyGeorge/status/921172763938717697
McnealyGeorge;2017-10-20 00:12;0;0;"#Truth Stand With #Peshmerga #Kurdistan https:// twitter.com/MPPregent/stat us/921164259400314880 …";;;#Truth #Peshmerga #Kurdistan;"921167167822934017";https://twitter.com/McnealyGeorge/status/921167167822934017
McnealyGeorge;2017-10-19 23:59;0;0;"Of Course! They say "In God We Trust" on them. #ThursdayThoughts #ThePunisher https:// twitter.com/dkdk459/status /921150084049338368 …";;;#ThursdayThoughts #ThePunisher;"921163906298638336";https://twitter.com/McnealyGeorge/status/921163906298638336
McnealyGeorge;2017-10-19 23:53;0;0;"#COSProject #TermLimits #Repeal17thA #BringPowerHome https:// twitter.com/RealJack/statu s/920389699184754688 …";;;#COSProject #TermLimits #Repeal17thA #BringPowerHome;"921162529354735618";https://twitter.com/McnealyGeorge/status/921162529354735618
McnealyGeorge;2017-10-19 23:44;0;0;"You misspelled Big Money Bundling Democrat Pervert #ThursdayThoughts #ThePunisher https:// twitter.com/AFP/status/921 158774353813509 …";;;#ThursdayThoughts #ThePunisher;"921160214791049222";https://twitter.com/McnealyGeorge/status/921160214791049222
McnealyGeorge;2017-10-19 23:35;0;0;"How many Goldman #Globalists are in the #Trump Administration? 8? 12? #ThursdayThoughts https:// twitter.com/Nigel_Farage/s tatus/921059180714262528 …";;;#Globalists #Trump #ThursdayThoughts;"921157964563734528";https://twitter.com/McnealyGeorge/status/921157964563734528
McnealyGeorge;2017-10-19 23:05;0;0;"Give this a read ASAP @marklevinshow https:// twitter.com/SaraCarterDC/s tatus/921131283362787329 …";;@marklevinshow;;"921150262915620864";https://twitter.com/McnealyGeorge/status/921150262915620864
McnealyGeorge;2017-10-19 22:44;0;0;"Wow ! https:// twitter.com/John_Hudson/st atus/921051033199050752 …";;;;"921145127535394817";https://twitter.com/McnealyGeorge/status/921145127535394817
McnealyGeorge;2017-10-19 22:39;0;0;"Absolutely Prophetic #ThursdayThoughts https:// twitter.com/Thomas1774Pain e/status/768650130996224000 …";;;#ThursdayThoughts;"921143906489851904";https://twitter.com/McnealyGeorge/status/921143906489851904
McnealyGeorge;2017-10-19 22:36;0;0;"Attention @Everytown @MomsDemand #2A https:// twitter.com/jonangel454/st atus/921137583114960896 …";;@Everytown @MomsDemand;#2A;"921143100218707968";https://twitter.com/McnealyGeorge/status/921143100218707968
McnealyGeorge;2017-10-19 21:30;0;0;"Excellent W Quotation >>>>>>THREAD<<<<<< #ThursdayThoughts https:// twitter.com/RexTilllerson/ status/921099600362123264 …";;;#ThursdayThoughts;"921126323275337728";https://twitter.com/McnealyGeorge/status/921126323275337728
McnealyGeorge;2017-10-19 19:54;0;0;"C'mon @realDonaldTrump REALLY!!? https:// twitter.com/PatrickSvitek/ status/921099894609334273 …";;@realDonaldTrump;;"921102331206406144";https://twitter.com/McnealyGeorge/status/921102331206406144
McnealyGeorge;2017-10-19 19:17;0;0;"Cleveland thinks they have a chance. Hahaha https:// twitter.com/Aloha_Analytic s/status/921031999736963072 …";;;;"921092918718468096";https://twitter.com/McnealyGeorge/status/921092918718468096
McnealyGeorge;2017-10-18 22:26;0;0;"Freedom Fighters https:// twitter.com/MPPregent/stat us/920765074494586882 …";;;;"920778045073625088";https://twitter.com/McnealyGeorge/status/920778045073625088
McnealyGeorge;2017-10-18 20:56;0;0;"#WednesdayWisdom https:// twitter.com/SteveDeaceShow /status/920640619449499648 …";;;#WednesdayWisdom;"920755470473809920";https://twitter.com/McnealyGeorge/status/920755470473809920
McnealyGeorge;2017-10-18 20:36;0;0;"Union Kitchen Washington DC https:// twitter.com/dwnews/status/ 920745308950269957 …";;;;"920750407877627905";https://twitter.com/McnealyGeorge/status/920750407877627905
McnealyGeorge;2017-10-18 20:07;0;0;"Many More of These Raids are Not around the Country, Mosques Too. @realDonaldTrump #MAGA http:// freedomdaily.com/raid-nys-islam berg-after-2-decades-uncover-americas-worst-nightmare/amp/ …";;@realDonaldTrump;#MAGA;"920743040003837955";https://twitter.com/McnealyGeorge/status/920743040003837955
McnealyGeorge;2017-10-18 19:11;0;0;"#WeTooGether https:// twitter.com/PeterSweden7/s tatus/920725313214210051 …";;;#WeTooGether;"920729021532557312";https://twitter.com/McnealyGeorge/status/920729021532557312
McnealyGeorge;2017-10-18 18:51;0;0;"Maverick Loved Ted Kennedy Too. #SongBirdMcCain https:// twitter.com/kwilli1046/sta tus/920477134640082944 …";;;#SongBirdMcCain;"920724134212055040";https://twitter.com/McnealyGeorge/status/920724134212055040
McnealyGeorge;2017-10-18 18:47;0;0;"Maverick #SongBirdMcCain https:// twitter.com/kwilli1046/sta tus/920602427472084992 …";;;#SongBirdMcCain;"920723049091162113";https://twitter.com/McnealyGeorge/status/920723049091162113
McnealyGeorge;2017-10-18 18:38;0;0;"Green Is The New Red!! cc. @marklevinshow https:// twitter.com/FusoOfficial/s tatus/919474864318287872 …";;@marklevinshow;;"920720650280620033";https://twitter.com/McnealyGeorge/status/920720650280620033
McnealyGeorge;2017-10-18 18:26;0;0;"Haha Yep #SongBirdMcCain https:// twitter.com/GingerMcQueen/ status/920715054529511424 …";;;#SongBirdMcCain;"920717689626267654";https://twitter.com/McnealyGeorge/status/920717689626267654
McnealyGeorge;2017-10-18 17:51;2;2;"Straight From Rules for Radicals #HillaryThankYouNotes https:// twitter.com/LeahR77/status /920467493025697792 …";;;#HillaryThankYouNotes;"920709036869390336";https://twitter.com/McnealyGeorge/status/920709036869390336
McnealyGeorge;2017-10-18 17:16;1;0;"Radical #NastyWoman #SanJuan Mayor is entirely full of shit like all #FeelTheBern Socialists. https:// twitter.com/TrumpsBlonde/s tatus/920684997731803136 …";;;#NastyWoman #SanJuan #FeelTheBern;"920700157695578112";https://twitter.com/McnealyGeorge/status/920700157695578112
McnealyGeorge;2017-10-18 16:45;0;0;"Ask Ellen https:// twitter.com/LauraLoomer/st atus/920482347388166144 …";;;;"920692356474646529";https://twitter.com/McnealyGeorge/status/920692356474646529
McnealyGeorge;2017-10-18 14:38;3;7;"Were they really selfie's? pic.twitter.com/nnMMszilab";;;;"920660257713672192";https://twitter.com/McnealyGeorge/status/920660257713672192
McnealyGeorge;2017-10-18 13:57;0;2;"Tumor or not "Maverick" has always meant #Democrat and Asshole as pertains to this man. #WednesdayWisdom #SongBirdMcCain https:// twitter.com/M0L0NL4BE/stat us/920645765978054657 …";;;#Democrat #WednesdayWisdom #SongBirdMcCain;"920650035527905280";https://twitter.com/McnealyGeorge/status/920650035527905280
McnealyGeorge;2017-10-18 01:48;0;1;"This list is Way Too Damn Short ! #TuesdayThoughts https:// twitter.com/Miki9857/statu s/920464078748954624 …";;;#TuesdayThoughts;"920466492872937472";https://twitter.com/McnealyGeorge/status/920466492872937472
McnealyGeorge;2017-10-18 01:39;2;3;"I'll believe it when I see it. https:// twitter.com/WayneDupreeSho w/status/920462710818656256 …";;;;"920464340859355137";https://twitter.com/McnealyGeorge/status/920464340859355137
McnealyGeorge;2017-10-17 23:33;0;0;"We had better the #Peshmerga https:// twitter.com/GregWest_HALOJ M/status/920426177495478272 …";;;#Peshmerga;"920432639148003328";https://twitter.com/McnealyGeorge/status/920432639148003328
McnealyGeorge;2017-10-17 21:58;0;0;"Look at the picture. WTF is going to improve that nightmare !!? #Halloween ? https:// twitter.com/dwnews/status/ 920407322949599232 …";;;#Halloween;"920408784899657728";https://twitter.com/McnealyGeorge/status/920408784899657728
McnealyGeorge;2017-10-17 21:52;0;1;"#Bergdahl #BergdahlDisaster https:// twitter.com/GartrellLinda/ status/920287341910089729 …";;;#Bergdahl #BergdahlDisaster;"920407197724631040";https://twitter.com/McnealyGeorge/status/920407197724631040
McnealyGeorge;2017-10-17 18:42;0;0;"I wonder if @POTUS @realDonaldTrump is aware of this. https:// twitter.com/LauraWalkerKC/ status/920355590270062593 …";;@POTUS @realDonaldTrump;;"920359371858677760";https://twitter.com/McnealyGeorge/status/920359371858677760
McnealyGeorge;2017-10-17 17:39;0;0;"Perfect Product For #Hollywood https:// twitter.com/ASJBaloch/stat us/920037425371582467 …";;;#Hollywood;"920343611786612736";https://twitter.com/McnealyGeorge/status/920343611786612736
McnealyGeorge;2017-10-17 17:01;0;0;"#COSProject Bring Power Home #TermLimits #Repeal17thA https:// twitter.com/tannngl/status /920330348554326017 …";;;#COSProject #TermLimits #Repeal17thA;"920333840924766212";https://twitter.com/McnealyGeorge/status/920333840924766212
McnealyGeorge;2017-10-17 15:59;0;1;"Primary these people and swamp their phones/emails. They like swamp so give it to them. #2Adefenders https:// twitter.com/BlazeOfTruth/s tatus/920312894599958528 …";;;#2Adefenders;"920318237904134144";https://twitter.com/McnealyGeorge/status/920318237904134144
McnealyGeorge;2017-10-17 15:52;0;0;"Cubs fans couldn't possibly be afraid of getting shot. Certainly not in #gunsense Chicago. #2Adefenders https:// twitter.com/MacCocktail/st atus/920312847925764096 …";;;#gunsense #2Adefenders;"920316629468307461";https://twitter.com/McnealyGeorge/status/920316629468307461
McnealyGeorge;2017-10-17 04:40;0;0;"What? Wat? wut? Bok Bok cluk https:// twitter.com/dwnews/status/ 920113888296714241 …";;;;"920147594462023680";https://twitter.com/McnealyGeorge/status/920147594462023680
McnealyGeorge;2017-10-17 00:35;0;0;"Is it true his party was founded by a member of the Nazi SS ? https:// twitter.com/V_of_Europe/st atus/920061299383570432 …";;;;"920085936075104256";https://twitter.com/McnealyGeorge/status/920085936075104256
McnealyGeorge;2017-10-17 00:24;0;0;""was" NOT https:// twitter.com/Gavin_McInnes/ status/919586424583852033 …";;;;"920083078252515329";https://twitter.com/McnealyGeorge/status/920083078252515329
McnealyGeorge;2017-10-17 00:05;0;0;"Exactly why we need an #Article5 #COSProject #TermLimits https:// twitter.com/TrumpArmyDawn/ status/920068934954389504 …";;;#Article5 #COSProject #TermLimits;"920078340496805888";https://twitter.com/McnealyGeorge/status/920078340496805888
McnealyGeorge;2017-10-16 23:51;0;0;"That's what they said about Ronald Reagan And he toppled the USSR. https:// twitter.com/CarnacGolf/sta tus/920072664722616321 …";;;;"920074785362759681";https://twitter.com/McnealyGeorge/status/920074785362759681
McnealyGeorge;2017-10-16 23:37;0;0;"What a Quitter ! We must conquer #Cuckistan Damnit! https:// twitter.com/SteveDeaceShow /status/920068961672232960 …";;;#Cuckistan;"920071337825263616";https://twitter.com/McnealyGeorge/status/920071337825263616
McnealyGeorge;2017-10-16 23:33;0;0;"Absolutely!! @POTUS @WhiteHouse #TwitterKurds https:// twitter.com/AppSame/status /920068925215272960 …";;@POTUS @WhiteHouse;#TwitterKurds;"920070210232700930";https://twitter.com/McnealyGeorge/status/920070210232700930
McnealyGeorge;2017-10-16 23:19;0;0;"This Thread https:// twitter.com/nntaleb/status /919723873020661761 …";;;;"920066691052244992";https://twitter.com/McnealyGeorge/status/920066691052244992
McnealyGeorge;2017-10-16 22:47;0;0;"@Kaepernick7 may singlehandedly get @POTUS re-elected in 2020. Keep it up. #PigsocksPajamaBoy https:// twitter.com/ResistFromDay1 /status/920052577097707520 …";;@Kaepernick7 @POTUS;#PigsocksPajamaBoy;"920058702585090048";https://twitter.com/McnealyGeorge/status/920058702585090048
McnealyGeorge;2017-10-16 22:40;0;0;"#kapernick https:// twitter.com/SKYRIDER4438/s tatus/920045963934294016 …";;;#kapernick;"920056960879398912";https://twitter.com/McnealyGeorge/status/920056960879398912
McnealyGeorge;2017-10-16 21:19;0;0;"Trump Admitted Being Hip Deep In The Swamp For Decades. https:// twitter.com/FoxNews/status /919985413363605504 …";;;;"920036611831742464";https://twitter.com/McnealyGeorge/status/920036611831742464
McnealyGeorge;2017-10-16 20:25;0;0;"@realDonaldTrump Can Not Abandon Our 2nd Best Allie in the ME https:// twitter.com/Uncle_Jimbo/st atus/919903607289516032 …";;@realDonaldTrump;;"920022852140720128";https://twitter.com/McnealyGeorge/status/920022852140720128
McnealyGeorge;2017-10-16 20:06;0;1;"Unbelievable ! https:// twitter.com/MonicaLewinsky /status/919732300862181377 …";;;;"920018147268333575";https://twitter.com/McnealyGeorge/status/920018147268333575
McnealyGeorge;2017-10-16 19:36;3;4;"Does she still hold a law license? pic.twitter.com/h9gixvTOWY";;;;"920010568270057472";https://twitter.com/McnealyGeorge/status/920010568270057472
McnealyGeorge;2017-10-16 19:21;0;0;"Oh What could go wrong? https:// twitter.com/dwnews/status/ 920002908443131904 …";;;;"920006788572905477";https://twitter.com/McnealyGeorge/status/920006788572905477
McnealyGeorge;2017-10-16 18:52;0;0;"Spot On Thread https:// twitter.com/_Drew_McCoy_/s tatus/919197418696073218 …";;;;"919999448717103107";https://twitter.com/McnealyGeorge/status/919999448717103107
McnealyGeorge;2017-10-16 18:05;0;0;"#MondayMotivation to abort #Democrats from all positions of influence. #feelthebern https:// twitter.com/DcDeplorable/s tatus/919618751812767744 …";;;#MondayMotivation #Democrats #feelthebern;"919987623065726977";https://twitter.com/McnealyGeorge/status/919987623065726977
McnealyGeorge;2017-10-16 16:49;0;0;"https:// youtu.be/PfBlW7p0-E0 #Obama 's band of #Democrat #Traitor 's #Bergdahl";;;#Obama #Democrat #Traitor #Bergdahl;"919968574042669057";https://twitter.com/McnealyGeorge/status/919968574042669057
McnealyGeorge;2017-10-16 15:54;0;0;"It's the fans that don't like you @Kaepernick7 . #PigSocksPajamaBoy https:// twitter.com/euronews/statu s/919951852384464896 …";;@Kaepernick7;#PigSocksPajamaBoy;"919954747557404672";https://twitter.com/McnealyGeorge/status/919954747557404672
McnealyGeorge;2017-10-16 15:42;0;0;"Yep Just ask their pharmacist #Alzheimers https:// twitter.com/bloodless_coup /status/919943879205572610 …";;;#Alzheimers;"919951818163216387";https://twitter.com/McnealyGeorge/status/919951818163216387
McnealyGeorge;2017-10-16 15:14;0;0;"Time to GTFO ! https:// twitter.com/BreitbartNews/ status/919264814148530176 …";;;;"919944759980036099";https://twitter.com/McnealyGeorge/status/919944759980036099
McnealyGeorge;2017-10-16 14:36;0;0;"#WhatHappened ? https:// twitter.com/AmericanVoterU S/status/895273637648908288 …";;;#WhatHappened;"919935157678862336";https://twitter.com/McnealyGeorge/status/919935157678862336
McnealyGeorge;2017-10-16 13:51;0;0;"#TakeAKnee to #HarveyWeinstein nuts https:// twitter.com/Thomas1774Pain e/status/919758191709380608 …";;;#TakeAKnee #HarveyWeinstein;"919923711972659201";https://twitter.com/McnealyGeorge/status/919923711972659201
McnealyGeorge;2017-10-15 22:13;2;4;"Ah the happy couple #WoodyeeAllen #WoodyAllen #Democrat Letch And #Wifey pic.twitter.com/hZVzK7Hr05";;;#WoodyeeAllen #WoodyAllen #Democrat #Wifey;"919687769840148481";https://twitter.com/McnealyGeorge/status/919687769840148481
McnealyGeorge;2017-10-15 22:09;0;0;"#WoodyeeAllen https:// twitter.com/MattOswaltVA/s tatus/919665032895414272 …";;;#WoodyeeAllen;"919686705459888130";https://twitter.com/McnealyGeorge/status/919686705459888130
McnealyGeorge;2017-10-15 16:42;0;0;"Hehehe #truth https:// twitter.com/BullChecker/st atus/919591038687285253 …";;;#truth;"919604409818107906";https://twitter.com/McnealyGeorge/status/919604409818107906
McnealyGeorge;2017-10-14 03:08;0;0;"Mrs. Cass Susstiene (However it's spelled) SDS Hippie's https:// twitter.com/starcrosswolf/ status/919022394198523904 …";;;;"919037234145247233";https://twitter.com/McnealyGeorge/status/919037234145247233
McnealyGeorge;2017-10-14 03:00;0;1;"#CruzCrew https:// twitter.com/RonNehring/sta tus/918962044350664709 …";;;#CruzCrew;"919035117896531968";https://twitter.com/McnealyGeorge/status/919035117896531968
McnealyGeorge;2017-10-14 00:25;0;1;"BINDER'S!!! https:// twitter.com/smitty_one_eac h/status/918992691047944193 …";;;;"918996219468251136";https://twitter.com/McnealyGeorge/status/918996219468251136
McnealyGeorge;2017-10-13 23:56;0;0;"Sen. Sasse The Benny Hinn of Constitutionalist's https:// twitter.com/marklevinshow/ status/918802594037944321 …";;;;"918988733780594688";https://twitter.com/McnealyGeorge/status/918988733780594688
McnealyGeorge;2017-10-13 23:38;0;0;"#FridayThe13th https:// twitter.com/Col_Obvious/st atus/918617823613739009 …";;;#FridayThe13th;"918984359599734784";https://twitter.com/McnealyGeorge/status/918984359599734784
