username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
trinitywright33;2016-12-18 01:22;0;0;"I wanna go back to the "trust your partner around the opposite sex" thing";;;;"810294063694041092";https://twitter.com/trinitywright33/status/810294063694041092
trinitywright33;2016-12-18 01:21;0;0;"This thread is v important I'm gonna continue https:// twitter.com/trinitywright3 3/status/730050235066650624 …";;;;"810293783539679233";https://twitter.com/trinitywright33/status/810293783539679233
trinitywright33;2016-12-18 01:20;0;0;"Aka drake https:// twitter.com/trinitywright3 3/status/669959406147121152 …";;;;"810293578949885952";https://twitter.com/trinitywright33/status/810293578949885952
trinitywright33;2016-12-18 01:13;0;0;"I swear black men love to joke but let someone call yo mom ugly just bc of her skin color all of a suden yo pussy ass feelings are hurt https:// twitter.com/ChrisFrom216/s tatus/808876015397326849 …";;;;"810291754348007424";https://twitter.com/trinitywright33/status/810291754348007424
trinitywright33;2016-12-18 00:07;0;0;"given the context cluess of "frabric" and "softner" and seeing that its always in the detergent isle I as a mellennial think its for cereal? https:// twitter.com/TIME/status/80 9830465624559620 …";;;;"810275230744805376";https://twitter.com/trinitywright33/status/810275230744805376
trinitywright33;2016-12-18 00:01;0;0;"???";;;;"810273736536494080";https://twitter.com/trinitywright33/status/810273736536494080
trinitywright33;2016-12-17 22:53;0;1;"Black women are fucking gorgeous and important so go ahead and talk about how much you love your snowbunnies I love my queens pic.twitter.com/gtCcBLx7NY";;;;"810256744714764288";https://twitter.com/trinitywright33/status/810256744714764288
trinitywright33;2016-12-17 21:03;0;0;"What starts as any other day may get thrown off-kilter as unex... More for Leo http:// bit.ly/xjQYj7";;;;"810229077042827264";https://twitter.com/trinitywright33/status/810229077042827264
trinitywright33;2016-12-17 11:49;0;0;"4 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"810089548961239040";https://twitter.com/trinitywright33/status/810089548961239040
trinitywright33;2016-12-17 02:48;0;0;"no but honestly I should!!!";;;;"809953404403544064";https://twitter.com/trinitywright33/status/809953404403544064
trinitywright33;2016-12-17 01:51;0;0;"Is it like protocol to only have attractive males as your delivery person @jimmyjohns";;@jimmyjohns;;"809938965952364544";https://twitter.com/trinitywright33/status/809938965952364544
trinitywright33;2016-12-16 22:41;1;0;"Yall over here acting like camilla is the best voice in the group like noooo https:// twitter.com/billboard/stat us/809795246611714048 …";;;;"809891319585849345";https://twitter.com/trinitywright33/status/809891319585849345
trinitywright33;2016-12-16 21:04;0;0;"What starts as any other day may get thrown off-kilter as unex... More for Leo http:// bit.ly/xjQYj7";;;;"809866731443236864";https://twitter.com/trinitywright33/status/809866731443236864
trinitywright33;2016-12-16 20:23;0;0;"thank you sooo much this made me feel alot better";;;;"809856556024156160";https://twitter.com/trinitywright33/status/809856556024156160
trinitywright33;2016-12-16 20:23;0;1;"Thank you bbg i really needed this https:// twitter.com/xkillyouridols /status/809855136008900608 …";;;;"809856425061183493";https://twitter.com/trinitywright33/status/809856425061183493
trinitywright33;2016-12-16 20:13;0;1;"thank you";;;;"809854064964042753";https://twitter.com/trinitywright33/status/809854064964042753
trinitywright33;2016-12-16 17:59;0;0;"That empty feeling you get in your stomach when you hear guys bonding over how great white and Hispanic girls are but not black girls";;;;"809820330319638529";https://twitter.com/trinitywright33/status/809820330319638529
trinitywright33;2016-12-16 17:50;0;0;"Had so much fun at our team dinner at max's pizza shack i love these crazy ass boys and girls pic.twitter.com/5DYqLaRd2y";;;;"809818010965909504";https://twitter.com/trinitywright33/status/809818010965909504
trinitywright33;2016-12-16 01:59;0;1;"WE TOOK THAT W AGAINST MADISON EAST NOW ITS TIME FOR A TEAM DINNER !!¡!!¡¡! pic.twitter.com/9LZ21IGbw4";;;;"809578558402215936";https://twitter.com/trinitywright33/status/809578558402215936
trinitywright33;2016-12-15 21:04;0;0;"What starts as any other day may get thrown off-kilter as unex... More for Leo http:// bit.ly/xjQYj7";;;;"809504340322856960";https://twitter.com/trinitywright33/status/809504340322856960
trinitywright33;2016-12-15 16:42;0;0;"Lol they still dont season their food https:// twitter.com/iFckWhiteGirls /status/790807900679643136 …";;;;"809438535350710273";https://twitter.com/trinitywright33/status/809438535350710273
trinitywright33;2016-12-15 13:44;0;0;"Lol its -4 degrees outside just a reminder that the sdb is a money hungry ass school district";;;;"809393740628500480";https://twitter.com/trinitywright33/status/809393740628500480
trinitywright33;2016-12-15 13:36;0;0;"So #SBDPleaseExplain why south beloit is delayed and Janesville is delayed but we arent is it some how warmer here???";;;#SBDPleaseExplain;"809391715568259073";https://twitter.com/trinitywright33/status/809391715568259073
trinitywright33;2016-12-15 13:26;0;0;"no no not at all";;;;"809389189020131328";https://twitter.com/trinitywright33/status/809389189020131328
trinitywright33;2016-12-15 13:24;0;0;"its just the fact that they have a native american as their mascot but their called indians native americans arent indians";;;;"809388724744286209";https://twitter.com/trinitywright33/status/809388724744286209
trinitywright33;2016-12-15 03:31;0;0;"Hono was great the people were awesome its just.....their mascot is soo racist still a great school filled with great people";;;;"809239525352472576";https://twitter.com/trinitywright33/status/809239525352472576
trinitywright33;2016-12-15 03:24;0;0;"The badillo brothers are all so sweet and nice my heart";;;;"809237655812800512";https://twitter.com/trinitywright33/status/809237655812800512
trinitywright33;2016-12-15 03:22;1;3;"EXACTLY!!! https:// twitter.com/dsayshi257/sta tus/809184467923435520 …";;;;"809237256624046080";https://twitter.com/trinitywright33/status/809237256624046080
trinitywright33;2016-12-14 21:05;0;1;"";;;;"809142204115644420";https://twitter.com/trinitywright33/status/809142204115644420
trinitywright33;2016-12-14 21:04;0;1;"I think its just really nice to know that if i were to ever need help that there is a bunch of people that are there willing to help";;;;"809142146318168065";https://twitter.com/trinitywright33/status/809142146318168065
trinitywright33;2016-12-14 21:04;0;0;"Your charisma lights up a room today and you can't help but ga... More for Leo http:// bit.ly/xjQYj7";;;;"809141968605298688";https://twitter.com/trinitywright33/status/809141968605298688
trinitywright33;2016-12-14 21:01;0;2;"People from bmhs where there helping out like @MontserratxCruz plus many more amazing students";;@MontserratxCruz;;"809141334963523585";https://twitter.com/trinitywright33/status/809141334963523585
trinitywright33;2016-12-14 17:21;0;2;"So i skipped school to go to the food pantry to help my friend get some food bc shes falling on hard times and i was so touched by how many";;;;"809085848918618112";https://twitter.com/trinitywright33/status/809085848918618112
trinitywright33;2016-12-14 17:16;0;0;"Lol okie me https:// twitter.com/tease/status/8 03074694077353984 …";;;;"809084653994967040";https://twitter.com/trinitywright33/status/809084653994967040
trinitywright33;2016-12-14 16:13;0;1;"And pink and orange https:// twitter.com/thegreatkhalid /status/808873262885191680 …";;;;"809068752897765377";https://twitter.com/trinitywright33/status/809068752897765377
trinitywright33;2016-12-14 10:23;0;0;"4 people followed me and 6 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"808980816776884225";https://twitter.com/trinitywright33/status/808980816776884225
trinitywright33;2016-12-13 21:04;0;0;"You might find your attention diverted by an influx of social ... More for Leo http:// bit.ly/xjQYj7";;;;"808779550515548160";https://twitter.com/trinitywright33/status/808779550515548160
trinitywright33;2016-12-13 06:02;0;0;"#PostAVideoICantExplain at first they were moaning and then started making airplane noises...wrestling practice is wierd i being a manager pic.twitter.com/fjc8DsaeoX";;;#PostAVideoICantExplain;"808552726888062976";https://twitter.com/trinitywright33/status/808552726888062976
trinitywright33;2016-12-13 04:58;0;0;"YEEEESSSS JOSH NOW I KNOW IM STANNING THE RIGHT CHOREOGRAPHER https:// twitter.com/JoshKillacky/s tatus/808092621763555328 …";;;;"808536670983352321";https://twitter.com/trinitywright33/status/808536670983352321
trinitywright33;2016-12-13 03:50;0;0;"THE SONG IN THE BACKGROUND IS MY SHIIIIIIT https:// twitter.com/strtly/status/ 808503680886538240 …";;;;"808519442976174080";https://twitter.com/trinitywright33/status/808519442976174080
trinitywright33;2016-12-12 23:04;0;0;"I should totally do this https:// twitter.com/FreddyAmazin/s tatus/805920484797849602 …";;;;"808447452500127744";https://twitter.com/trinitywright33/status/808447452500127744
trinitywright33;2016-12-12 23:01;0;0;"Me https:// twitter.com/bakingswifts/s tatus/808396162294226944 …";;;;"808446779280728068";https://twitter.com/trinitywright33/status/808446779280728068
trinitywright33;2016-12-12 23:01;0;0;"https:// twitter.com/DammRam/status /807803668690931712 …";;;;"808446651585142784";https://twitter.com/trinitywright33/status/808446651585142784
trinitywright33;2016-12-12 22:57;0;0;"?????? https:// twitter.com/CloydRivers/st atus/808397411743842304 …";;;;"808445728636993536";https://twitter.com/trinitywright33/status/808445728636993536
trinitywright33;2016-12-12 21:04;0;0;"Your belief in your talents is reignited today, and you feel i... More for Leo http:// bit.ly/xjQYj7";;;;"808417160678678528";https://twitter.com/trinitywright33/status/808417160678678528
trinitywright33;2016-12-12 19:42;0;0;"Meeee https:// twitter.com/morganweathers s/status/808151318988787713 …";;;;"808396514263437313";https://twitter.com/trinitywright33/status/808396514263437313
trinitywright33;2016-12-12 16:53;0;0;"Had a great time last night with some of the best girls i have ever met https://www. instagram.com/p/BN7KuebjKrn/";;;;"808354049879928833";https://twitter.com/trinitywright33/status/808354049879928833
trinitywright33;2016-12-12 02:55;0;0;"Let someone from BMHS. do some dumv shit like this yo ass getting yo homophobic ass beat deadass https:// twitter.com/Literary_Zealo t/status/808016279391113216 …";;;;"808143183108599808";https://twitter.com/trinitywright33/status/808143183108599808
trinitywright33;2016-12-12 02:48;0;2;"HOLY SHIT https:// twitter.com/stephmwaha/sta tus/808102223020457984 …";;;;"808141523476971520";https://twitter.com/trinitywright33/status/808141523476971520
trinitywright33;2016-12-11 21:04;0;0;"Your belief in your talents is reignited today, and you feel i... More for Leo http:// bit.ly/xjQYj7";;;;"808054782090833920";https://twitter.com/trinitywright33/status/808054782090833920
trinitywright33;2016-12-11 19:01;0;0;"WHAT THE FUCK IS THIS https:// twitter.com/WannasWorld/st atus/807784824035545089 …";;;;"808023956859060224";https://twitter.com/trinitywright33/status/808023956859060224
trinitywright33;2016-12-11 18:50;0;0;"both are great its just formation isnt r&b";;;;"808021089238581248";https://twitter.com/trinitywright33/status/808021089238581248
trinitywright33;2016-12-11 18:49;0;0;"What???? How is Formation on there???? https:// twitter.com/musicnews_fact s/status/807959897992298496 …";;;;"808020832329023488";https://twitter.com/trinitywright33/status/808020832329023488
trinitywright33;2016-12-11 16:33;0;0;"Wrong but okie https:// twitter.com/gnarleygoddess /status/807640208242081792 …";;;;"807986782247723009";https://twitter.com/trinitywright33/status/807986782247723009
trinitywright33;2016-12-11 10:08;0;0;"2 people followed me // automatically checked by http:// fllwrs.com";;;;"807889874955239429";https://twitter.com/trinitywright33/status/807889874955239429
trinitywright33;2016-12-10 21:04;0;0;"Your belief in your talents is reignited today, and you feel i... More for Leo http:// bit.ly/xjQYj7";;;;"807692386813939712";https://twitter.com/trinitywright33/status/807692386813939712
trinitywright33;2016-12-09 21:04;0;0;"Your belief in your talents is reignited today, and you feel i... More for Leo http:// bit.ly/xjQYj7";;;;"807330030774693888";https://twitter.com/trinitywright33/status/807330030774693888
trinitywright33;2016-12-09 19:19;0;1;"Ian: are you cold? Me: no Ian: *very loudly* well your nipples say otherwise Everyone: *looks at my nipples*";;;;"807303784774782976";https://twitter.com/trinitywright33/status/807303784774782976
trinitywright33;2016-12-09 18:34;0;0;"@foxygrandpa62 ITS NOT THAT COLD OUT";;@foxygrandpa62;;"807292425957838848";https://twitter.com/trinitywright33/status/807292425957838848
trinitywright33;2016-12-09 16:50;0;0;"I just want a friend to sit and watch "friends" with me and cry at all of the sad episodes with";;;;"807266221900984320";https://twitter.com/trinitywright33/status/807266221900984320
trinitywright33;2016-12-09 16:07;0;0;"Never forget https:// twitter.com/trinitywright3 3/status/754932273120616448 …";;;;"807255460676071425";https://twitter.com/trinitywright33/status/807255460676071425
trinitywright33;2016-12-09 14:16;0;0;"Periods, leave stains on everything, the blood feels sticky and they smell horrible who would want to deal with all of that";;;;"807227395753263104";https://twitter.com/trinitywright33/status/807227395753263104
trinitywright33;2016-12-09 14:13;0;0;"Why are women free bleeding anyways like who the hell does that on purpose thats so unsanitary";;;;"807226709976215553";https://twitter.com/trinitywright33/status/807226709976215553
trinitywright33;2016-12-09 14:07;0;1;"Tyler: im gonna bring you guys some white people cookies Goose: isnt that just walmart cookies?";;;;"807225214664867840";https://twitter.com/trinitywright33/status/807225214664867840
trinitywright33;2016-12-09 04:57;0;0;"Shit i think peroids are just down right DISGUSTING yes it is natural but shit is also natual and walking around free shitting is NASTYYYY";;;;"807086658738941953";https://twitter.com/trinitywright33/status/807086658738941953
trinitywright33;2016-12-09 04:53;0;0;"not saying its okay to be like "ew youre nasty get away GROSS" but stop being upset bc he thinks blood falling out of vagina is sorta nasty";;;;"807085754400837632";https://twitter.com/trinitywright33/status/807085754400837632
trinitywright33;2016-12-09 04:49;0;0;"Can we stop shaming boys for thinking peroids are gross BC NEWS FLASH THEY FUCKING ARE";;;;"807084614208679936";https://twitter.com/trinitywright33/status/807084614208679936
trinitywright33;2016-12-09 00:01;0;0;"Why?? Why waste a cinnamon roll?? https:// twitter.com/Tatz1994/statu s/806697830270337024 …";;;;"807012320710782976";https://twitter.com/trinitywright33/status/807012320710782976
trinitywright33;2016-12-08 18:38;0;0;"Now i gotta make a bucket list";;;;"806930868098871296";https://twitter.com/trinitywright33/status/806930868098871296
trinitywright33;2016-12-08 18:36;0;0;"I joke about wanting to die so much and today my doctor told me my hernia is getting worse and i could die... suddenly death isnt funny";;;;"806930488409526272";https://twitter.com/trinitywright33/status/806930488409526272
trinitywright33;2016-12-08 17:20;0;1;"....so yall really interviewing and writing "nice" articals about a terroist lol white privilege is so damn real";;;;"806911360193937409";https://twitter.com/trinitywright33/status/806911360193937409
trinitywright33;2016-12-08 16:52;0;1;"Me in 2012: touch my butt and buy me pizza Me now: choke me and hit me with your car";;;;"806904173560233985";https://twitter.com/trinitywright33/status/806904173560233985
trinitywright33;2016-12-08 13:09;0;0;"5 people followed me // automatically checked by http:// fllwrs.com";;;;"806848144633905156";https://twitter.com/trinitywright33/status/806848144633905156
trinitywright33;2016-12-07 22:30;0;1;"sethe Schrober";;;;"806626842094555143";https://twitter.com/trinitywright33/status/806626842094555143
trinitywright33;2016-12-07 22:23;0;0;"seth";;;;"806625295260405764";https://twitter.com/trinitywright33/status/806625295260405764
trinitywright33;2016-12-07 21:04;0;0;"Wise cracks from a partner might provoke your ire today, yet y... More for Leo http:// bit.ly/xjQYj7";;;;"806605240602488833";https://twitter.com/trinitywright33/status/806605240602488833
trinitywright33;2016-12-07 21:01;0;0;"Im listening to this boy tell me what he got his gf for christmas and its soooo damn cute im dying";;;;"806604552250294273";https://twitter.com/trinitywright33/status/806604552250294273
trinitywright33;2016-12-07 16:44;0;0;"Me: im not falling for him, he's dead to me Him: hey Me: pic.twitter.com/YEihGCTn63";;;;"806539783979827204";https://twitter.com/trinitywright33/status/806539783979827204
trinitywright33;2016-12-07 09:54;0;1;"Cant get authentic italian cuisine like this anymore boxed fruit and cheese pic.twitter.com/ZlF2FSvkNd";;;;"806436707222622208";https://twitter.com/trinitywright33/status/806436707222622208
trinitywright33;2016-12-07 01:00;0;2;"A guy told me today that he doesnt date black girls and it legit made me sick and sad that some ppl are so racist";;;;"806302283306770432";https://twitter.com/trinitywright33/status/806302283306770432
trinitywright33;2016-12-06 21:10;0;0;"Your generous heart is in the driver's seat today as you see t... More for Leo http:// bit.ly/xjQYj7";;;;"806244503996637184";https://twitter.com/trinitywright33/status/806244503996637184
trinitywright33;2016-12-06 16:14;0;0;"EVERYONE LOOK AT MY GORGEOUS BESTFRIEND I LOVE HER SO MUCH https://www. instagram.com/p/BNrpgLYDJ8_/";;;;"806169928466399232";https://twitter.com/trinitywright33/status/806169928466399232
trinitywright33;2016-12-06 15:53;0;1;"IF YALL DONT STOP WEARING BIG ASS COATS AND 30 LAYERS OF CLOTHES ITS NOT THAT COLD YALL OVER REACTING";;;;"806164656972673024";https://twitter.com/trinitywright33/status/806164656972673024
trinitywright33;2016-12-06 15:51;0;0;""With all the hate in my negro heart" YESSSSS MEEE https:// twitter.com/RicheyCollazo/ status/805953844853108737 …";;;;"806164250460729344";https://twitter.com/trinitywright33/status/806164250460729344
trinitywright33;2016-12-06 15:48;0;0;", https:// twitter.com/BANKSUpdatesLA /status/805998149701488640 …";;;;"806163306155081728";https://twitter.com/trinitywright33/status/806163306155081728
trinitywright33;2016-12-06 15:47;0;0;"Made a bad choice and watched the VS fashion show, spent the whole night looking at myself and wondering why im not pretty like them";;;;"806163225444171777";https://twitter.com/trinitywright33/status/806163225444171777
trinitywright33;2016-12-06 01:54;0;0;"WHAT WHAT WHAT!!! https:// twitter.com/hernameisbanks /status/805909207597752321 …";;;;"805953558889844736";https://twitter.com/trinitywright33/status/805953558889844736
trinitywright33;2016-12-06 01:54;0;0;"Tiff: do u ever just look down at ur boobs and think "ugh why are u so small" Me: ...no Tiff: OF COURSE YOU DONT YOUR TITS ARE MASSIVE!!!";;;;"805953441730359297";https://twitter.com/trinitywright33/status/805953441730359297
trinitywright33;2016-12-06 01:45;0;0;"Pochahontas https:// twitter.com/NANOJEFE/statu s/738466399262281728 …";;;;"805951330011451392";https://twitter.com/trinitywright33/status/805951330011451392
trinitywright33;2016-12-06 01:45;0;0;"Xbox https:// twitter.com/NANOJEFE/statu s/738467040890130432 …";;;;"805951274990653441";https://twitter.com/trinitywright33/status/805951274990653441
trinitywright33;2016-12-06 01:45;0;0;"By jesus https:// twitter.com/NANOJEFE/statu s/738468397684523008 …";;;;"805951223170035718";https://twitter.com/trinitywright33/status/805951223170035718
trinitywright33;2016-12-06 01:39;0;3;"Just a reminder that @stephmwaha is such a gorgeous and pure person and she deserves all of the happiness in the world";;@stephmwaha;;"805949702030192640";https://twitter.com/trinitywright33/status/805949702030192640
trinitywright33;2016-12-05 21:04;0;0;"Friction is likely between you and your beloved right now, but... More for Leo http:// bit.ly/xjQYj7";;;;"805880535188836352";https://twitter.com/trinitywright33/status/805880535188836352
trinitywright33;2016-12-05 16:55;0;0;"https:// twitter.com/sabreigha/stat us/805552942220771328 …";;;;"805817805408964611";https://twitter.com/trinitywright33/status/805817805408964611
trinitywright33;2016-12-05 09:14;0;0;"4 people followed me and 3 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"805701826297430017";https://twitter.com/trinitywright33/status/805701826297430017
trinitywright33;2016-12-05 05:00;1;1;"@pemberton_ana https:// twitter.com/ThatEricAlper/ status/805446602592808960 …";;@pemberton_ana;;"805637898586439681";https://twitter.com/trinitywright33/status/805637898586439681
trinitywright33;2016-12-05 05:00;0;0;"I noticed the instagram photo but nothing else yall the ending legit tugged at my heart https:// twitter.com/ThatEricAlper/ status/805446602592808960 …";;;;"805637866592333824";https://twitter.com/trinitywright33/status/805637866592333824
trinitywright33;2016-12-05 03:39;0;0;"Bet the "blue lives matter" people are silent bc shes not a white male https:// twitter.com/imraansiddiqi/ status/805454136019861504 …";;;;"805617661682089985";https://twitter.com/trinitywright33/status/805617661682089985
trinitywright33;2016-12-05 03:38;0;0;"Asking for proof and if she cant deliver im decking her in her shit for wasting my time https:// twitter.com/rayvenns_/stat us/729519596214964224 …";;;;"805617298908282880";https://twitter.com/trinitywright33/status/805617298908282880
trinitywright33;2016-12-05 02:14;0;2;"Ive been feeling very negative about myself like more than usual so the fact that i feel pretty in these selfies is magical and rare pic.twitter.com/dvKW06xAHf";;;;"805596069623111680";https://twitter.com/trinitywright33/status/805596069623111680
trinitywright33;2016-12-04 22:02;0;0;"Nah girl you just pissed because yo ass got dragged to hell and back pic.twitter.com/umpd0dHGS6";;;;"805532797905604616";https://twitter.com/trinitywright33/status/805532797905604616
trinitywright33;2016-12-04 21:21;0;0;"You tend to lead the way more than fall in line, but you do lo... More for Leo http:// bit.ly/xjQYj7";;;;"805522453434798080";https://twitter.com/trinitywright33/status/805522453434798080
trinitywright33;2016-12-04 19:41;0;0;"THE TEEEAAARRSSSS https:// twitter.com/FreddyAmazin/s tatus/805217811140411392 …";;;;"805497393621991424";https://twitter.com/trinitywright33/status/805497393621991424
trinitywright33;2016-12-04 15:31;0;0;"Boi really?? https:// twitter.com/realDonaldTrum p/status/805278955150471168 …";;;;"805434423546101760";https://twitter.com/trinitywright33/status/805434423546101760
trinitywright33;2016-12-04 15:25;0;0;"Dont get me wrong i LOVED managing football like LOVED but im enjoying wrestling WAYYYYYY more js";;;;"805432821091287040";https://twitter.com/trinitywright33/status/805432821091287040
trinitywright33;2016-12-04 13:26;0;0;""Stay with someone who clearly doesn't respect your relationship or YOU enough to stay loyal? Leaving cheating men ain't "weak" it's smart"";;;;"805402965179854848";https://twitter.com/trinitywright33/status/805402965179854848
trinitywright33;2016-12-04 13:25;0;0;"Or or or...date someone who doesnt cheat https:// twitter.com/KitchenHo3/sta tus/804787282163232768 …";;;;"805402689492418560";https://twitter.com/trinitywright33/status/805402689492418560
trinitywright33;2016-12-04 13:19;0;0;"THIS IS RAPE THIS IS RAPE THIS IS RAPE THIS IS RAPE THIS IS RAPE THIS IS RAPE THIS IS RAPE THIS IS RAPE THIS IS RAPE THIS IS RAPE https:// twitter.com/_damndasha/sta tus/804919851915546625 …";;;;"805401114963247104";https://twitter.com/trinitywright33/status/805401114963247104
trinitywright33;2016-12-04 13:07;0;0;"*the bus ride home from our meet* Jacobson: you guys get one more song to play The boys: *plays rhe pokemon theme song Me: really??";;;;"805398020456124416";https://twitter.com/trinitywright33/status/805398020456124416
trinitywright33;2016-12-04 13:03;0;0;"Ireally wish i could have went butbthey did so good im so happy pic.twitter.com/Efyl1fIDam";;;;"805397100687163392";https://twitter.com/trinitywright33/status/805397100687163392
trinitywright33;2016-12-04 00:23;0;0;"YESSSS CHRIS DRAG HIM https:// twitter.com/hugh_jazz45/st atus/804781685422387204 …";;;;"805205830660407296";https://twitter.com/trinitywright33/status/805205830660407296
trinitywright33;2016-12-04 00:22;0;1;"Honey...you do know santa isnt real right???? He's fictional https:// twitter.com/PeasentAndy/st atus/804776926757916672 …";;;;"805205550468386816";https://twitter.com/trinitywright33/status/805205550468386816
trinitywright33;2016-12-04 00:19;0;0;"I just ordered jimmy johns.....now i got to put on make up bc the delivery guy is probably gonna be hot";;;;"805204792901586946";https://twitter.com/trinitywright33/status/805204792901586946
trinitywright33;2016-12-03 21:22;0;0;"If you have any qualms about your relationship with your signi... More for Leo http:// bit.ly/xjQYj7";;;;"805160178957979648";https://twitter.com/trinitywright33/status/805160178957979648
trinitywright33;2016-12-03 06:05;0;0;"Bmhs's wrestling team is";;;;"804929493156630528";https://twitter.com/trinitywright33/status/804929493156630528
trinitywright33;2016-12-03 05:43;0;0;"WHAT KIND OF WHITE SHIT https:// twitter.com/ofthenile_/sta tus/804857832923398144 …";;;;"804924058458525696";https://twitter.com/trinitywright33/status/804924058458525696
trinitywright33;2016-12-03 03:25;0;0;"YALLLLL LOOK AT HOW GOOD MY BOYS DID TONIGHT YESSSSS pic.twitter.com/A5VvS7GnrM";;;;"804889330531651584";https://twitter.com/trinitywright33/status/804889330531651584
trinitywright33;2016-12-02 21:04;0;0;"You're a smart cookie, but even the smartest folks need help s... More for Leo http:// bit.ly/xjQYj7";;;;"804793331226021888";https://twitter.com/trinitywright33/status/804793331226021888
trinitywright33;2016-12-02 16:29;0;0;"Kiefer is now apart of my top 5 fave artists pic.twitter.com/8DSkjWQ9tu";;;;"804724152028594176";https://twitter.com/trinitywright33/status/804724152028594176
trinitywright33;2016-12-02 16:09;0;0;"IM SO READY FOR THIS MEET";;;;"804719227135373314";https://twitter.com/trinitywright33/status/804719227135373314
trinitywright33;2016-12-02 16:07;0;0;"HOLY SHIT IM DEAD https:// twitter.com/BoyThatRant/st atus/788943956079890432 …";;;;"804718766516883456";https://twitter.com/trinitywright33/status/804718766516883456
trinitywright33;2016-12-02 16:03;0;0;"And the award for "Dumbest tweet of 2016" goes to https:// twitter.com/13isb3ast/stat us/804561378400870400 …";;;;"804717698739408896";https://twitter.com/trinitywright33/status/804717698739408896
trinitywright33;2016-12-02 10:59;0;0;"2 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"804641221943721984";https://twitter.com/trinitywright33/status/804641221943721984
trinitywright33;2016-12-01 21:04;0;0;"The world looks vibrant today, and you're inspired to collabor... More for Leo http:// bit.ly/xjQYj7";;;;"804431000184860676";https://twitter.com/trinitywright33/status/804431000184860676
trinitywright33;2016-12-01 16:56;0;0;"So he raped her https:// twitter.com/SunSentinel/st atus/803994483742375937 …";;;;"804368474956959744";https://twitter.com/trinitywright33/status/804368474956959744
trinitywright33;2016-12-01 16:33;0;0;"All the men in the replies make me want to beat the shit out of every guy i see deadass https:// twitter.com/rolltide916/st atus/803740615204749313 …";;;;"804362893118427136";https://twitter.com/trinitywright33/status/804362893118427136
trinitywright33;2016-12-01 16:30;0;2;"We got a rescue cat she was abandond in a house after her owners got evicted she is 3 months old her name is cai she is precious i love her pic.twitter.com/eLpDBns0QH";;;;"804361919033282560";https://twitter.com/trinitywright33/status/804361919033282560
trinitywright33;2016-11-30 21:04;0;0;"Exercising your creativity in everything you do raises the qua... More for Leo http:// bit.ly/xjQYj7";;;;"804068578412482560";https://twitter.com/trinitywright33/status/804068578412482560
trinitywright33;2016-11-30 04:38;0;1;""My whiteout exploded all over my calculator and now its white its so white its whiter than hollywood" - @freemtrey";;@freemtrey;;"803820482806087680";https://twitter.com/trinitywright33/status/803820482806087680
trinitywright33;2016-11-30 04:18;0;0;"NOOOOOOOO https:// twitter.com/jccaylen/statu s/803814548486684672 …";;;;"803815465760002048";https://twitter.com/trinitywright33/status/803815465760002048
trinitywright33;2016-11-29 21:04;0;0;"Although your intentions may be honorable, you could still mis... More for Leo http:// bit.ly/xjQYj7";;;;"803706170078740480";https://twitter.com/trinitywright33/status/803706170078740480
trinitywright33;2016-11-29 13:15;0;0;"I want to dissagree but you right the less white people the more diverse and thats perfectly fine https:// twitter.com/dooryodhan/sta tus/803029271270682624 …";;;;"803588086953365508";https://twitter.com/trinitywright33/status/803588086953365508
trinitywright33;2016-11-29 13:14;0;0;"Guess whos mobil data has been on all night mine";;;;"803587830740058112";https://twitter.com/trinitywright33/status/803587830740058112
trinitywright33;2016-11-29 13:13;1;0;"At first i thought managing the freshman team would suck but ive developed such a strong relationship w/ them now i love them";;;;"803587665505423360";https://twitter.com/trinitywright33/status/803587665505423360
trinitywright33;2016-11-29 11:09;0;0;"4 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"803556555731902465";https://twitter.com/trinitywright33/status/803556555731902465
trinitywright33;2016-11-28 21:07;0;0;"Light is shining into the shadows of your family history today... More for Leo http:// bit.ly/xjQYj7";;;;"803344521677324291";https://twitter.com/trinitywright33/status/803344521677324291
trinitywright33;2016-11-28 15:38;0;0;"NOPE NOT AT ALL https:// twitter.com/YoungGawhd/sta tus/803036204472107009 …";;;;"803261795972485120";https://twitter.com/trinitywright33/status/803261795972485120
trinitywright33;2016-11-28 06:39;0;0;"Ladies we are to strong, confident and beautiful to get played by someones dusty ass son";;;;"803126200424079365";https://twitter.com/trinitywright33/status/803126200424079365
trinitywright33;2016-11-28 06:30;0;0;"Ladies if he keeps doing dumb shit like having sex or "talking" or trading pics with other girls LEAVE HIM PUT URSELF FIRST";;;;"803123832462671873";https://twitter.com/trinitywright33/status/803123832462671873
trinitywright33;2016-11-28 06:27;0;0;"IT MAKES YOU 1/2 OF A TOXIC RELATIONSHIP https:// twitter.com/trinitywright3 3/status/803122855550406657 …";;;;"803123171012579328";https://twitter.com/trinitywright33/status/803123171012579328
