username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
YUSUFMANIMUHAM1;2017-10-31 11:00;0;0;"AND MIGHT I ADD THIS FOR YOU DEVIL'S, WE NO I DO NOT HAVE A HISTORY OF THE ACTIONS FOR WHICH YOU ARE CHARGING OUR BROTHER WITH. WEAK.";;;;"925316523778039809";https://twitter.com/YUSUFMANIMUHAM1/status/925316523778039809
YUSUFMANIMUHAM1;2017-10-31 10:40;0;0;"THE INTELLIGENT PERSON KNOWS THE HE LIKE MOST WHITES IN AMERICA FOLLOW A WHITE SUPREMIST MENTALITY. IT IS YOUR NATURE.";;;;"925311457880887296";https://twitter.com/YUSUFMANIMUHAM1/status/925311457880887296
YUSUFMANIMUHAM1;2017-10-31 10:35;0;0;"AND ?";;;;"925310227356012544";https://twitter.com/YUSUFMANIMUHAM1/status/925310227356012544
YUSUFMANIMUHAM1;2017-10-31 10:28;0;0;"WHO ARE THEY, YOU DIDN'T STATE. WHY ?";;;;"925308606043607040";https://twitter.com/YUSUFMANIMUHAM1/status/925308606043607040
YUSUFMANIMUHAM1;2017-10-31 03:57;0;0;"MIN. FARRAKHAN BLEW THEM OUT OF THE WATER.";;;;"925210165619712000";https://twitter.com/YUSUFMANIMUHAM1/status/925210165619712000
YUSUFMANIMUHAM1;2017-10-31 03:52;0;0;"AND LOOK WHAT THE NFL IS DOING TO ZEK, BUT THE STEELER QB WAS HANDLED DIFFERENT WITH RAPE ALLEGATIONS AGAINST HIM. DEVIL OWNERS.";;;;"925208847597408258";https://twitter.com/YUSUFMANIMUHAM1/status/925208847597408258
YUSUFMANIMUHAM1;2017-10-31 03:49;1;1;"SHE'S AN EXAMPLE FOR ALL WOMEN.";;;;"925207990659174400";https://twitter.com/YUSUFMANIMUHAM1/status/925207990659174400
YUSUFMANIMUHAM1;2017-10-31 03:46;0;0;"YEA BECAUSE MOST OF THEM ARE NOT OUR FRIENDS.";;;;"925207218957545473";https://twitter.com/YUSUFMANIMUHAM1/status/925207218957545473
YUSUFMANIMUHAM1;2017-10-31 03:36;0;0;"NOT SURPRISED.";;;;"925204681336479745";https://twitter.com/YUSUFMANIMUHAM1/status/925204681336479745
YUSUFMANIMUHAM1;2017-10-30 23:54;0;0;"https:// youtu.be/SyY5rP1K9EY";;;;"925148929834078208";https://twitter.com/YUSUFMANIMUHAM1/status/925148929834078208
YUSUFMANIMUHAM1;2017-10-29 03:06;0;0;"A WICKED CITY GOVERNMENT.";;;;"924472448334036992";https://twitter.com/YUSUFMANIMUHAM1/status/924472448334036992
YUSUFMANIMUHAM1;2017-10-28 23:48;0;1;"ARE YOU SERIOUS ? WILL THE GOVERNMENT AND THOSE INVOLVED BE AS SUCH. BECAUSE THEY ARE THE REAL TERRORIST AND TYRRANTS.";;;;"924422775883919360";https://twitter.com/YUSUFMANIMUHAM1/status/924422775883919360
YUSUFMANIMUHAM1;2017-10-28 00:37;0;0;"TRUE, AND ITS 2017. MIN. FARRAKHAN SAID THEY ARE DIFFERENT FROM THEIR FATHERS.";;;;"924072568105177089";https://twitter.com/YUSUFMANIMUHAM1/status/924072568105177089
YUSUFMANIMUHAM1;2017-10-28 00:34;0;0;"THAT'S THE TRUTH, THEY DON'T. TWO AMERICA'S BOTH SEPARATE AND UNEQUAL.";;;;"924071960241418240";https://twitter.com/YUSUFMANIMUHAM1/status/924071960241418240
YUSUFMANIMUHAM1;2017-10-28 00:32;0;0;"AS MIN. FARRAKHAN SAID OF THEM, THIS IS HOW THEY THINK OF US, BLACKS. IF YOU ALL DON'T PLAY SUNDAY, THEN WHAT ????";;;;"924071386792058880";https://twitter.com/YUSUFMANIMUHAM1/status/924071386792058880
YUSUFMANIMUHAM1;2017-10-27 19:59;0;0;"AND THE BLACKLEADERSHIP IN AMERICA IS THE SAME WEAK, SPINELESS COWARDS YOU ALL HAVE ON THE EAST.";;;;"924002645823709187";https://twitter.com/YUSUFMANIMUHAM1/status/924002645823709187
YUSUFMANIMUHAM1;2017-10-27 19:51;0;0;"OUR CHILDREN IN AMERICA SHARE THE SAME EVIL FROM POLICE TERRORIST OF THE STATE. WHITE SUPREMACIST.";;;;"924000693983248384";https://twitter.com/YUSUFMANIMUHAM1/status/924000693983248384
YUSUFMANIMUHAM1;2017-10-27 19:49;0;0;"AND ALLAH WILL REMOVE ALL TYRANTS AND OPPRESSORS. JEW, CHRISTIAN AND MUSLIMS. OH, TO BE THE SWORD IN HIS HAND !!!!";;;;"924000227954233345";https://twitter.com/YUSUFMANIMUHAM1/status/924000227954233345
YUSUFMANIMUHAM1;2017-10-27 19:47;0;0;"WHAT'S MORE CHILLING, IS THAT THE ARAB AND MUSLIM WORLD IS NOT COMING TO THE AID OF THE PALESTINIAN PEOPLE. CORRUPT LEADERSHIP.";;;;"923999628785258497";https://twitter.com/YUSUFMANIMUHAM1/status/923999628785258497
YUSUFMANIMUHAM1;2017-10-27 19:43;0;0;"THESE NEO NAZI'S OF THE EAST AREN'T ANY BETTER THAN THEIR GREAT, GREAT GRANDPARENTS HITLER. THE DEVIL'S HAVEN'T LEARNED THEIR LESSONS.";;;;"923998629567791104";https://twitter.com/YUSUFMANIMUHAM1/status/923998629567791104
YUSUFMANIMUHAM1;2017-10-27 10:54;0;0;"https:// youtu.be/7IJBx-gVdNc";;;;"923865560533864448";https://twitter.com/YUSUFMANIMUHAM1/status/923865560533864448
YUSUFMANIMUHAM1;2017-10-26 17:09;0;0;"SUPPORT THE 10,000 FEARLESS IN YOUR CITY, OR START ONE.";;;;"923597496928137216";https://twitter.com/YUSUFMANIMUHAM1/status/923597496928137216
YUSUFMANIMUHAM1;2017-10-26 16:59;0;0;"THE IMAGE THAT IS IN THE MIND OF OUR PEOPLE WHEN YOU SAY JESUS. BORN IN PALESTINE, NOT IN THE HILLS AND CAVESIDES OF EUROPE. HE'S BLACK.";;;;"923594977736904704";https://twitter.com/YUSUFMANIMUHAM1/status/923594977736904704
YUSUFMANIMUHAM1;2017-10-26 16:54;0;0;"YES, SINCE RICH WHITES HAVE GOTTEN INTO THE SALE OF IT. BLACKS DON'T NEED THIS PIOSION ANYWAY . ITS A DEATH TRAP. AND KILLING MANHOOD.";;;;"923593697505181697";https://twitter.com/YUSUFMANIMUHAM1/status/923593697505181697
YUSUFMANIMUHAM1;2017-10-26 16:50;0;0;"THE GOVERNMENT ITSELF. ITS POLICIES AND LAWS THAT ARE SET AGAINST BLACKS, DAMN!!!!";;;;"923592747981950977";https://twitter.com/YUSUFMANIMUHAM1/status/923592747981950977
YUSUFMANIMUHAM1;2017-10-26 16:49;0;0;"OH, AND WHILE WE ARE BEING MADE TO LOOK AT HIS BROTHERS HISTORY, DON'T FORGET ALL OF AMERICAS WICKED HISTORY ON YOUR BACKSIDES, BY THE ...";;;;"923592362852536321";https://twitter.com/YUSUFMANIMUHAM1/status/923592362852536321
YUSUFMANIMUHAM1;2017-10-26 16:47;0;0;"HOW DO WE KNOW IF THAT IS THE CASE, THE LYING WHITEMAN IS TELLING THE STORY. COULD BE THAT THE FBI WANTS TO SHUT HIM UP. DAH!!!!";;;;"923591962535620608";https://twitter.com/YUSUFMANIMUHAM1/status/923591962535620608
YUSUFMANIMUHAM1;2017-10-26 16:44;0;0;"WHAT NEEDS TO BE BORDERED IN IS AMERICAN'S WHITE SUPREMIST AGENDA. IT IS CAUSING WORLDWIDE DEATH AND DESTRUCTION FOR PEOPLE OF COLOR.";;;;"923591274548129792";https://twitter.com/YUSUFMANIMUHAM1/status/923591274548129792
YUSUFMANIMUHAM1;2017-10-26 16:39;0;0;"EXCUSE ME, BUT THAT WOULD MEAN THE ENTIRE NATION OF WHITE AMERICA. NEEDS DIENETICS TOO.";;;;"923589835767631873";https://twitter.com/YUSUFMANIMUHAM1/status/923589835767631873
YUSUFMANIMUHAM1;2017-10-26 16:35;0;0;"8 TO 10 OF THESE STATES SHOULD BE GIVEN UP. THE 22ND ANNIE SAY OF THE MMM FOR OCTOBER WAS SEPARATION OR DEATH. IT WILL BENEFIT BOTH PEOPLE.";;;;"923588930477416450";https://twitter.com/YUSUFMANIMUHAM1/status/923588930477416450
YUSUFMANIMUHAM1;2017-10-26 16:28;0;0;"AND SINCE, AS THE HON. MIN. FARRAKHAN SAID, WE CAN NOT GET ALONG WITH YOU IN PEACE, WE SHOULD SEPARATE . THIS IS GOD'S WILL TOO.";;;;"923587209952972801";https://twitter.com/YUSUFMANIMUHAM1/status/923587209952972801
YUSUFMANIMUHAM1;2017-10-26 16:26;0;0;"WE OF THE NATION OF ISLAM AGREE 100%. AND ESPECIALLY SINCE WE BUILT IT WITH OUR BLOOD, SWEAT TEARS AND FREE LABOR.";;;;"923586530962296832";https://twitter.com/YUSUFMANIMUHAM1/status/923586530962296832
YUSUFMANIMUHAM1;2017-10-26 16:17;0;0;"AND RACIAL BIAS AND BIGOTTED WHITE SUPREMIST MENTALITY . AND HATERED FOR BLACKS.";;;;"923584412540981248";https://twitter.com/YUSUFMANIMUHAM1/status/923584412540981248
YUSUFMANIMUHAM1;2017-10-26 16:15;0;0;"QUE. ? WHAT IS THE DIFFERENCE BETWEEN THE BOTH OF THEM, AND THE PEOPLE AND COUNTRY THEY HEAD. NOTHING, THEY BOTH HAVE THE SAME NATURES .";;;;"923583930669858816";https://twitter.com/YUSUFMANIMUHAM1/status/923583930669858816
YUSUFMANIMUHAM1;2017-10-26 16:12;0;0;"YES SIR.";;;;"923583046821056512";https://twitter.com/YUSUFMANIMUHAM1/status/923583046821056512
YUSUFMANIMUHAM1;2017-10-26 09:44;0;0;"https:// youtu.be/lWE_G1_fmTk SEPARATION OR DEATH ?";;;;"923485427482456065";https://twitter.com/YUSUFMANIMUHAM1/status/923485427482456065
YUSUFMANIMUHAM1;2017-10-23 09:59;0;0;"https:// youtu.be/2z4kYDW-7ZY";;;;"922401988767371264";https://twitter.com/YUSUFMANIMUHAM1/status/922401988767371264
YUSUFMANIMUHAM1;2017-10-22 01:51;0;0;"https:// youtu.be/K4RH21QEWB8";;;;"921916852833538048";https://twitter.com/YUSUFMANIMUHAM1/status/921916852833538048
YUSUFMANIMUHAM1;2017-10-19 10:15;0;0;"IF ANYONE OF US THAT FOLLOW THE TEACHINGS OF THE ELIJAH MUHAMMAD UNDER MLF REBEL, REMEMBER THE FIGHT IS WITH M.F.M. AND T.H.E.M. YOU LOOSE.";;;;"920956450817667072";https://twitter.com/YUSUFMANIMUHAM1/status/920956450817667072
YUSUFMANIMUHAM1;2017-10-15 17:48;0;0;"SATAN IN THE FLESH.";;;;"919620891444686848";https://twitter.com/YUSUFMANIMUHAM1/status/919620891444686848
YUSUFMANIMUHAM1;2017-10-15 17:47;0;0;"WHITES ARE PLAYING US AGAIN. THEY HAVE NO PLAN THAT WILL PUT BLACKS ON AN EQUAL PLAYING FIELD AS THEMSELVES. SUCH AS ECONOMIC INDEPENDENCE.";;;;"919620701405016071";https://twitter.com/YUSUFMANIMUHAM1/status/919620701405016071
YUSUFMANIMUHAM1;2017-10-15 17:35;0;0;"THAT MESSENGER AMOUNG US IS MIN. FARRAKHAN, TAKE IT OR LEAVE IT.";;;;"919617781963911168";https://twitter.com/YUSUFMANIMUHAM1/status/919617781963911168
YUSUFMANIMUHAM1;2017-10-15 17:34;0;0;"TO STAND, BUT DO NOT PLEAGE ALLIGENCE TO A FLAG AND NATION THAT DID, AND DOES NOT, PLEAGE ALLIGENCE TO BLACKS.";;;;"919617554972381185";https://twitter.com/YUSUFMANIMUHAM1/status/919617554972381185
YUSUFMANIMUHAM1;2017-10-15 17:29;0;0;"SO RIGHT FULLY WE WITH CORRECTNESS OF MIND HAVE NO REASON TO HONOR, SALE OR STAND FOR IT. EXCEPT WE OBEY THE MESSENGER OF GOD AMOUNG US...";;;;"919616108600201216";https://twitter.com/YUSUFMANIMUHAM1/status/919616108600201216
YUSUFMANIMUHAM1;2017-10-15 17:26;0;0;"INJUSTICE AND TYRRANY . BLACKS WERE IN SURVITUTE ON YOUR SLAVE PLANTATIONS WHILE YOUR PEOPLE FOUGHT THE KING OF ENGLAND FOR YOUR FREEDOM";;;;"919615495241945090";https://twitter.com/YUSUFMANIMUHAM1/status/919615495241945090
YUSUFMANIMUHAM1;2017-10-15 17:23;0;0;"GET THIS STRAIGHT WHITEPEOPLE, WHAT THE FLAG AND THE ANTHEM REPRESENT TO YOU AND BLACKS IS DIFFERENT. OPPRESSION, SLAVERY, MURDER,...";;;;"919614828943216642";https://twitter.com/YUSUFMANIMUHAM1/status/919614828943216642
YUSUFMANIMUHAM1;2017-10-15 11:13;0;0;"https:// youtu.be/HpytRs4s_FA";;;;"919521507776303105";https://twitter.com/YUSUFMANIMUHAM1/status/919521507776303105
YUSUFMANIMUHAM1;2017-10-12 17:54;0;0;"WE SHOULD DO JUST THAT, FORGET ABOUT ALL SALE OUT BLACK LEADERSHIP.";;;;"918535339953868801";https://twitter.com/YUSUFMANIMUHAM1/status/918535339953868801
YUSUFMANIMUHAM1;2017-10-12 17:52;0;1;"COMMUNITY IS WATCHING ALL THE BLACK PLAYERS TO SEE WHOSE GOT THE BIGGEST. THE POWER IS WITH THE WHOLE OF YOU, NOT THE OWNERS";;;;"918534850067533824";https://twitter.com/YUSUFMANIMUHAM1/status/918534850067533824
YUSUFMANIMUHAM1;2017-10-12 17:49;0;0;"THE LEAGUE ? NO MONEY, THEIR REAL GOD. JONES AND THE OTHERS OWNERS TRYING TO MAKE A BITCH OF YOU. WHAT ARE YOU MEN GOING TO DO ? THE BLACK";;;;"918534225187532800";https://twitter.com/YUSUFMANIMUHAM1/status/918534225187532800
YUSUFMANIMUHAM1;2017-10-12 17:46;0;0;"THE POWER IS WITH YOU BLACK PLAYERS, IF YOU DON'T PLAY, WHAT WILL BE THE COST TO JERRY JONES AND THE ORGANIZATION. WHAT WILL IT MEAN TO...";;;;"918533456354861058";https://twitter.com/YUSUFMANIMUHAM1/status/918533456354861058
YUSUFMANIMUHAM1;2017-10-12 17:44;0;0;"IF THAT BE THE CASE, THEY TOO ARE PRO POLICE AND THEIR MURDERING OF BLACKS. YA JUST BEEN PUNKED. TRADED YOUR PAIR FOR RAISENS.";;;;"918532900445880321";https://twitter.com/YUSUFMANIMUHAM1/status/918532900445880321
YUSUFMANIMUHAM1;2017-10-11 17:45;0;0;"SO GOVENOR THAT WOULD LEAVE OUT THE AVERAGE BLACK. YOU WHITE SUPREMIST DO NOT CONSIDERED BLACKS CITIZEN OR PATRIOTS. STOP FAKING.";;;;"918170782332841984";https://twitter.com/YUSUFMANIMUHAM1/status/918170782332841984
YUSUFMANIMUHAM1;2017-10-11 17:41;0;1;"BLACK SELF LOVE. UNITY HAS ALWAYS BEEN THE THREAT TO WHITE SUPREMACY. T.H.E.M. AND M.L.F., NATION OF ISLAM.";;;;"918169772617027584";https://twitter.com/YUSUFMANIMUHAM1/status/918169772617027584
YUSUFMANIMUHAM1;2017-10-11 09:04;0;0;"THE GOD THAT THE MOST HON. ELIJAH MUHAMMAD AND THE HON. MIN. LOUIS FARRAKHAN BELIEVE IN AND REPRESENTS IS THE ONE, GOD WE NEED ALLAH.";;;;"918039620406988801";https://twitter.com/YUSUFMANIMUHAM1/status/918039620406988801
YUSUFMANIMUHAM1;2017-10-11 03:27;0;0;"MORE THAN HE WAS INVOLVED, WHERE'S THE REST OF THE CONSPIRATORS FROM THE WEST.";;;;"917954765602123779";https://twitter.com/YUSUFMANIMUHAM1/status/917954765602123779
YUSUFMANIMUHAM1;2017-10-11 03:24;0;0;"ENGLAND IN 1776. YOU REBELLED. AND THINK WE SHOULD KISS YOUR RING. NOT TODAY DEVIL'S. SEPARATION IS THE BEST AND ONLY ANSWER, OR DEATH.";;;;"917954020249088001";https://twitter.com/YUSUFMANIMUHAM1/status/917954020249088001
YUSUFMANIMUHAM1;2017-10-11 03:21;0;0;"ALLIEGEANCE TO A FLAG AND NATION THAT HAS COMMITTED CRIMES AGAINST HUMANITY FOR 462 http:// YEARS.HOW DID YOU FEEL ABOUT THE KING OF";;;;"917953313458589697";https://twitter.com/YUSUFMANIMUHAM1/status/917953313458589697
YUSUFMANIMUHAM1;2017-10-11 03:19;0;0;"STAND DURING THE ANTHEM WITH FIST IN THE AIR AND HEAD HELD HIGH. THE HYPOCRISY OF THESE DEVIL'S. WANTING BLACKS TO STAND AND PLEDGE...";;;;"917952658518040576";https://twitter.com/YUSUFMANIMUHAM1/status/917952658518040576
YUSUFMANIMUHAM1;2017-10-08 22:55;0;0;"PUT ON BLACKS. YOU CAN DISH IT OUT BE CAN'T TAKE IT. HOUSTON IS A SIGN OF WHAT ALLAH GOD INTENDS TO DO TO WHITE AMERICA.";;;;"917161545595015168";https://twitter.com/YUSUFMANIMUHAM1/status/917161545595015168
YUSUFMANIMUHAM1;2017-10-08 22:53;0;0;"HE'S A HYPOCRITE AND SO IS THE PRESIDENT AND ALL IS WHITE AMERICA. MAYBE YOU SHOULD HAVE DONE TO YOU, WHAT YOU GOOD CHRISTIANS AND JEWS PUT";;;;"917161068090351621";https://twitter.com/YUSUFMANIMUHAM1/status/917161068090351621
YUSUFMANIMUHAM1;2017-10-08 22:50;0;0;"FOR FOOLS. THAT IS NOT US THAT IS YOUR LAPP DOG BOUGHT AND PAID FOR SLAVE LEADERSHIP. SEPARATE IS THE BEST ANSWER.";;;;"917160221398757376";https://twitter.com/YUSUFMANIMUHAM1/status/917160221398757376
YUSUFMANIMUHAM1;2017-10-08 22:48;0;0;"GOT A LOT OF GALL SAYING HOW WE SHOULD FEEL WITH YOUR HISTORY.PF MURDERING, RAPING, CASTRATIONS LUNCHING OF US. YOU DEVIL'S TAKE US, MASSES";;;;"917159686494998530";https://twitter.com/YUSUFMANIMUHAM1/status/917159686494998530
YUSUFMANIMUHAM1;2017-10-08 22:44;0;0;"NOTHING TO BLACKS, WE WERE INSLAVERY UNDER YOUR FATHERS WHILE YOU FOUGHT FOR YOUR FREEDOM FROM THE KING OF ENGLAND. YOU DEVILS...";;;;"917158778306523136";https://twitter.com/YUSUFMANIMUHAM1/status/917158778306523136
YUSUFMANIMUHAM1;2017-10-08 22:42;0;0;"THE VICE PRESIDENT AND WHITE AMERICA ARE HYPOCRITES. THE FLAG TO BLACKS REPRESENT OPPRESSION, INJUSTICE AND SLAVERY. THE ANTHEM HOLDS ...";;;;"917158270531526657";https://twitter.com/YUSUFMANIMUHAM1/status/917158270531526657
YUSUFMANIMUHAM1;2017-10-08 11:11;0;0;"https:// youtu.be/LLNHI5me540";;;;"916984332027420673";https://twitter.com/YUSUFMANIMUHAM1/status/916984332027420673
YUSUFMANIMUHAM1;2017-10-07 11:47;0;0;"https:// youtu.be/lArvhSJFJyY";;;;"916631030530035713";https://twitter.com/YUSUFMANIMUHAM1/status/916631030530035713
YUSUFMANIMUHAM1;2017-10-05 11:06;0;0;"SO WHEN A POLICE OFFICER SHOOTS AN UNARMED BLACK MULTIPLE TIMES KILLING THEM, IS THAT AN ACT OF PURE EVIL, OR HATE CRIME, R TERRORISM.";;;;"915895889415327746";https://twitter.com/YUSUFMANIMUHAM1/status/915895889415327746
YUSUFMANIMUHAM1;2017-10-05 11:01;0;0;"BECAUSE NO ONE BROUGHT THEIR FAMILY INTO THE ISSUE, S.O.B.s THE LEAGUE AND OWNERS ARE HYPOCRITES. AMERICA TOO.";;;;"915894799877713920";https://twitter.com/YUSUFMANIMUHAM1/status/915894799877713920
YUSUFMANIMUHAM1;2017-10-05 10:58;0;0;"INTELLIGENT PEOPLE SEEK THE FACTS FIRST.";;;;"915893945825157125";https://twitter.com/YUSUFMANIMUHAM1/status/915893945825157125
YUSUFMANIMUHAM1;2017-10-05 10:55;0;0;"BRO. YOU SHOULD DO WHAT YOU DO AND ALLOW OTHERS TO FIGHT HOW THEY FIGHT. THE GOAL IS TO WIN THE WAR AND DEFEAT THE ENEMY.";;;;"915893092141731840";https://twitter.com/YUSUFMANIMUHAM1/status/915893092141731840
YUSUFMANIMUHAM1;2017-10-03 02:00;0;0;"AND IF WE BOUGHT THE VACATE LOTS, WHAT ABOUT THE ABANDON HOUSES. WE, HAVE NO EXCUSES. MEN WITH THE SKILLS AND TRADES STEP UP AND HELP NOW.";;;;"915033906788933633";https://twitter.com/YUSUFMANIMUHAM1/status/915033906788933633
YUSUFMANIMUHAM1;2017-10-03 01:56;0;0;"THE 10, 000 FEARLESS IF PROPERLY ORGANIZED AND POOLING THEIR MONEY, ALONG WITH THE COMMUNITY CAN SOLVE THIS. MLF INSTRUCTED US TO BUY LOTS..";;;;"915032839900590082";https://twitter.com/YUSUFMANIMUHAM1/status/915032839900590082
YUSUFMANIMUHAM1;2017-10-02 13:41;0;0;"KEEP BEFORE THE PEOPLE WHEN WE SPEAK. NOT THE FLAG OR ANTHEM, BUT WHAT IS DOES TO US UNDER THIS FLAG. SLAVES IN 1776.";;;;"914847701166022658";https://twitter.com/YUSUFMANIMUHAM1/status/914847701166022658
YUSUFMANIMUHAM1;2017-10-02 13:37;0;0;"I CAN'T BELIEVE THAT THE ACTIFIST WOULD TALK OF THESE OUT OF DATE AGENDA. MIN. FARRAKHAN HAS THE ANSWER, SEPARATION.";;;;"914846778633179136";https://twitter.com/YUSUFMANIMUHAM1/status/914846778633179136
YUSUFMANIMUHAM1;2017-10-02 13:34;0;0;"IT MAKES NO DIFFERENCE WEITHER THEY RESIGN OR ARE FIRED, THE WHITEMAN OR WOMAN REPLACING THEM HAS THE SAME MENTALITY OF WHITE SUPREMACY.";;;;"914846010270191617";https://twitter.com/YUSUFMANIMUHAM1/status/914846010270191617
YUSUFMANIMUHAM1;2017-10-02 13:29;0;0;"DAH ! THAT'S THE CASE WITH AMERICA PERIOD, RACISM AND WHITE SUPREMACY.";;;;"914844670810841089";https://twitter.com/YUSUFMANIMUHAM1/status/914844670810841089
YUSUFMANIMUHAM1;2017-09-26 19:51;0;0;"MIN. FARRAKHAN, MAKE YOUR COMMUNITY A SAFE AND DECENT PLACE TO LIVE. AND WE WON'T HAVE TO PUT UP WITH WHITE SUPREMACY.";;;;"912766589887447040";https://twitter.com/YUSUFMANIMUHAM1/status/912766589887447040
YUSUFMANIMUHAM1;2017-09-26 11:07;0;0;"https:// youtu.be/ui5fDxPronk";;;;"912634690963693568";https://twitter.com/YUSUFMANIMUHAM1/status/912634690963693568
YUSUFMANIMUHAM1;2017-09-25 14:05;0;0;"https:// youtu.be/yDSO2E1SXiQ";;;;"912317193316192256";https://twitter.com/YUSUFMANIMUHAM1/status/912317193316192256
YUSUFMANIMUHAM1;2017-09-24 23:54;0;0;"APDTA .";;;;"912102911232086017";https://twitter.com/YUSUFMANIMUHAM1/status/912102911232086017
YUSUFMANIMUHAM1;2017-09-24 23:53;0;0;"YES.";;;;"912102676695011328";https://twitter.com/YUSUFMANIMUHAM1/status/912102676695011328
YUSUFMANIMUHAM1;2017-09-24 23:51;0;0;"OK.";;;;"912102168374759425";https://twitter.com/YUSUFMANIMUHAM1/status/912102168374759425
YUSUFMANIMUHAM1;2017-09-24 23:44;0;0;"A BODY CAM IS OK, BUT IT DOESN'T ALTER THE WHITE SUPREMIST THINKING OF THE PERSON WEARING IT.";;;;"912100524840898561";https://twitter.com/YUSUFMANIMUHAM1/status/912100524840898561
YUSUFMANIMUHAM1;2017-09-24 23:41;0;0;"TAKEN FROM MIN. FARRAKHAN.";;;;"912099621303984128";https://twitter.com/YUSUFMANIMUHAM1/status/912099621303984128
YUSUFMANIMUHAM1;2017-09-24 23:35;0;0;"YEA, IT'S CALLED DE'TENT. THIS IS FOR THE INTERNATIONAL BULLIES OF THE WORLD. AMERICA, ENGLAND AND OUTLAW ISRAEL.";;;;"912098312408399872";https://twitter.com/YUSUFMANIMUHAM1/status/912098312408399872
YUSUFMANIMUHAM1;2017-09-24 23:28;0;0;"ABSOLUTELY. YOU'ER ON IT.";;;;"912096362476507136";https://twitter.com/YUSUFMANIMUHAM1/status/912096362476507136
YUSUFMANIMUHAM1;2017-09-24 23:18;0;1;"A CASE OF WHITE HYPOCRISY .";;;;"912093900357152768";https://twitter.com/YUSUFMANIMUHAM1/status/912093900357152768
YUSUFMANIMUHAM1;2017-09-24 23:11;0;0;"AND YOU DEVILS WOULD HAVE THE NERVE TO SAY, THE HON. MIN. LOUIS FARRAKHAN IS DIVISIVE. THIS STARTED WITH YOU CAUCASIANS , 1555 T.A.S.T.";;;;"912092062476095489";https://twitter.com/YUSUFMANIMUHAM1/status/912092062476095489
YUSUFMANIMUHAM1;2017-09-24 23:00;0;0;"MIN. FARRAKHAN CALLED IT.";;;;"912089349138808832";https://twitter.com/YUSUFMANIMUHAM1/status/912089349138808832
YUSUFMANIMUHAM1;2017-09-24 22:58;0;0;"YOU WHITES NATIONAL ANTHEM WAS WRITTING WHILE BLACKS WERE ON THE PLANTATIONS OF AMERICA, 1776. SO WE SHOULD DO WHAT, THINK NOT.";;;;"912088915531714564";https://twitter.com/YUSUFMANIMUHAM1/status/912088915531714564
YUSUFMANIMUHAM1;2017-09-24 22:55;0;0;"ORIGINATED WITH THOSE PEOPLE FROM THE HILL AND CAVESIDES OF EUROPE, WHITEPEOPLE. MLF SAID GOD DIDN'T MAKE NIGGA, THE WHMN. MADE HIM.";;;;"912088047621111808";https://twitter.com/YUSUFMANIMUHAM1/status/912088047621111808
YUSUFMANIMUHAM1;2017-09-24 17:22;0;0;"https:// youtu.be/cdP9qBJhYU0";;;;"912004374947299328";https://twitter.com/YUSUFMANIMUHAM1/status/912004374947299328
YUSUFMANIMUHAM1;2017-09-22 23:24;0;0;"https:// youtu.be/35dU07LqQGM";;;;"911370536353173505";https://twitter.com/YUSUFMANIMUHAM1/status/911370536353173505
YUSUFMANIMUHAM1;2017-09-21 17:23;0;0;"https:// youtu.be/W9oDsLjIymY";;;;"910917520328183808";https://twitter.com/YUSUFMANIMUHAM1/status/910917520328183808
YUSUFMANIMUHAM1;2017-09-21 17:17;0;0;"https:// youtu.be/YlCeax7wTWY";;;;"910915849552367616";https://twitter.com/YUSUFMANIMUHAM1/status/910915849552367616
YUSUFMANIMUHAM1;2017-09-21 11:14;0;0;"https:// youtu.be/rvJTk1TZ7Ps";;;;"910824522747666432";https://twitter.com/YUSUFMANIMUHAM1/status/910824522747666432
YUSUFMANIMUHAM1;2017-09-21 11:11;0;0;"https:// youtu.be/UlY4R3-sGzA";;;;"910823675280150530";https://twitter.com/YUSUFMANIMUHAM1/status/910823675280150530
YUSUFMANIMUHAM1;2017-09-20 00:25;0;0;"MY QUESTION TO THE WEST, IS WHY SHOULD HE GIVE UP HIS WEAPONDS ? IF HE DOES HE'LL END UP LIKE THE LYBIAN LEADER, DEAD.";;;;"910298779101941760";https://twitter.com/YUSUFMANIMUHAM1/status/910298779101941760
YUSUFMANIMUHAM1;2017-09-20 00:20;0;1;"THIS RACE OF OF PEOPLE HAVE BEEN KILLING US SINCE THEY BROUGHT US TO THE WESTERN HEMISPHERE.";;;;"910297508403908608";https://twitter.com/YUSUFMANIMUHAM1/status/910297508403908608
YUSUFMANIMUHAM1;2017-09-20 00:17;0;1;"DAH !";;;;"910296894227677184";https://twitter.com/YUSUFMANIMUHAM1/status/910296894227677184
YUSUFMANIMUHAM1;2017-09-20 00:15;0;0;"I'LL BET THIS MURDERER OF BLACKS WILL BE GRANTED HIS REQUEST. AND NOT ONLY ARE WE HIS ENEMY, HE IS OURS BY NATURE. ASK MR. MUHAMMAD.";;;;"910296413254320129";https://twitter.com/YUSUFMANIMUHAM1/status/910296413254320129
YUSUFMANIMUHAM1;2017-09-19 16:57;0;0;"AND THE DEAD GROUP OF MEN AND WOMEN CALLING THEMSELVES BLACK CAUCAS ARE NOT IN TUNE AND HELPING TO SOLVE OUR PROBLEMS.";;;;"910186200052400129";https://twitter.com/YUSUFMANIMUHAM1/status/910186200052400129
