username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nodus1986;2017-11-03 22:12;0;0;"Инфаркт?";;;;"926572759483895808";https://twitter.com/Nodus1986/status/926572759483895808
Nodus1986;2017-11-03 17:24;0;0;"Твиттер же сказал что это был их сотрудник.";;;;"926500385547841536";https://twitter.com/Nodus1986/status/926500385547841536
Nodus1986;2017-11-03 00:38;1;0;"Я бы и тебе вдул";;;;"926247176380010497";https://twitter.com/Nodus1986/status/926247176380010497
Nodus1986;2017-11-01 19:10;0;0;"Ну уменя когда отец умер, он вполне неплохо смотрелься. Там же гримеры есть.";;;;"925802305156509696";https://twitter.com/Nodus1986/status/925802305156509696
Nodus1986;2017-11-01 11:10;0;1;"что Катасонова по этому поводу говорит?";;;;"925681486866604032";https://twitter.com/Nodus1986/status/925681486866604032
Nodus1986;2017-11-01 09:30;0;0;"это твой самый лучший твит";;;;"925656280915734529";https://twitter.com/Nodus1986/status/925656280915734529
Nodus1986;2017-10-31 16:44;1;4;"Есть только один Гюрза, а остальные носатые фейки";;;;"925403092392214533";https://twitter.com/Nodus1986/status/925403092392214533
Nodus1986;2017-10-31 15:28;0;0;"Кто вбросил этот фейк? Видно же что это не Шарли, а пейнт ватника";;;;"925383933105246213";https://twitter.com/Nodus1986/status/925383933105246213
Nodus1986;2017-10-31 11:44;0;1;"А ведь там была собственная космическая программа.";;;;"925327651774050304";https://twitter.com/Nodus1986/status/925327651774050304
Nodus1986;2017-10-31 11:01;0;0;"а что если туда наплевали? pic.twitter.com/pK5BJCTSjz";;;;"925316869262905345";https://twitter.com/Nodus1986/status/925316869262905345
Nodus1986;2017-10-30 19:25;0;0;"от куда вы этот фейк вытянули? Видно же что это не Шарли";;;;"925081145024409600";https://twitter.com/Nodus1986/status/925081145024409600
Nodus1986;2017-10-30 12:06;0;1;"Фейк. Видно же рисовку уровня пейнт.";;;;"924970883709587456";https://twitter.com/Nodus1986/status/924970883709587456
Nodus1986;2017-10-30 11:43;0;1;"Как будто что-то плохое";;;;"924964951701237761";https://twitter.com/Nodus1986/status/924964951701237761
Nodus1986;2017-10-30 09:34;0;0;"Я не сидел в тюрме, представить не могу";;;;"924932568117637121";https://twitter.com/Nodus1986/status/924932568117637121
Nodus1986;2017-10-30 09:32;0;0;"кто это вобще?";;;;"924931926389067776";https://twitter.com/Nodus1986/status/924931926389067776
Nodus1986;2017-10-30 09:27;0;0;"Ты такое сморознул просто никакое. Ты б еще про Санта Клауса вспомнил";;;;"924930706639392768";https://twitter.com/Nodus1986/status/924930706639392768
Nodus1986;2017-10-29 18:13;0;0;"там полно магазинов для гастарбайтеров";;;;"924700660947447809";https://twitter.com/Nodus1986/status/924700660947447809
Nodus1986;2017-10-29 18:00;0;0;"Ты забыл сказать "Крым наш"";;;;"924697414136745984";https://twitter.com/Nodus1986/status/924697414136745984
Nodus1986;2017-10-29 13:18;0;1;"Очевидный же фейк!";;;;"924626476279980033";https://twitter.com/Nodus1986/status/924626476279980033
Nodus1986;2017-10-28 17:34;0;0;"pic.twitter.com/zB0TLmIY4C";;;;"924328615449452544";https://twitter.com/Nodus1986/status/924328615449452544
Nodus1986;2017-10-28 09:08;0;0;"За перемогу pic.twitter.com/YMqRKvg4SZ";;;;"924201258042437632";https://twitter.com/Nodus1986/status/924201258042437632
Nodus1986;2017-10-28 08:55;0;0;"pic.twitter.com/HpaUmMJplh";;;;"924198000125243392";https://twitter.com/Nodus1986/status/924198000125243392
Nodus1986;2017-10-28 08:28;0;0;"Причем тут майдан к сепаратизму?";;;;"924191111740092416";https://twitter.com/Nodus1986/status/924191111740092416
Nodus1986;2017-10-27 10:12;1;1;"Японец просыпается с утра и видит базу США и благодарит им за день. Не станет базы США, японцы будут их проклинать за это Хиросиму и Нагасак";;;;"923854787887665153";https://twitter.com/Nodus1986/status/923854787887665153
Nodus1986;2017-10-27 10:05;0;0;"Уноси обратно эту блядь";;;;"923853217162760192";https://twitter.com/Nodus1986/status/923853217162760192
Nodus1986;2017-10-27 09:59;1;1;"Петар Брзица зарезавший более 1000+ сербов, вполней хорошо прожил свою жизнь в США. Мы США презираем за это, а сербам как-то пофиг";;;;"923851601890172928";https://twitter.com/Nodus1986/status/923851601890172928
Nodus1986;2017-10-27 09:50;1;1;"Сербы хотят лечь под тяжелую руку, а не под сочувствующих.";;;;"923849263171473408";https://twitter.com/Nodus1986/status/923849263171473408
Nodus1986;2017-10-27 09:44;1;1;"Те МИГи выданные Россией, отлично пригодятся для тестовых стрельб странам нато";;;;"923847876207312896";https://twitter.com/Nodus1986/status/923847876207312896
Nodus1986;2017-10-27 09:43;1;0;""балансирование между Россией и Западом стало основой сербской внешней политики." Они вскоре выбирут США.";;;;"923847649689825281";https://twitter.com/Nodus1986/status/923847649689825281
Nodus1986;2017-10-27 09:28;0;0;"Брови прям как у Брежнева.";;;;"923843942960979968";https://twitter.com/Nodus1986/status/923843942960979968
Nodus1986;2017-10-27 08:55;0;0;"Это в америке произошло.";;;;"923835652185165828";https://twitter.com/Nodus1986/status/923835652185165828
Nodus1986;2017-10-26 10:04;0;0;"Он в фильме колбасу в зад засунул или нет? Ответьте!!!";;;;"923490442943057920";https://twitter.com/Nodus1986/status/923490442943057920
Nodus1986;2017-10-26 09:47;0;1;"Что за история про колбасу за 2 рубля? Это в фильме было?";;;;"923486257350676480";https://twitter.com/Nodus1986/status/923486257350676480
Nodus1986;2017-10-25 21:30;0;0;"#онижекатятки";;;#;"923300661516627970";https://twitter.com/Nodus1986/status/923300661516627970
Nodus1986;2017-10-25 10:49;0;0;"у этой ватной пизды, патриотический твит отклеилься";;;;"923139468617551873";https://twitter.com/Nodus1986/status/923139468617551873
Nodus1986;2017-10-25 10:45;0;0;"ну и?";;;;"923138382968098816";https://twitter.com/Nodus1986/status/923138382968098816
Nodus1986;2017-10-25 10:44;0;0;"Мнение Абу очень интересно.";;;;"923138108367015936";https://twitter.com/Nodus1986/status/923138108367015936
Nodus1986;2017-10-25 10:34;0;0;"и что это за регион?";;;;"923135587338604544";https://twitter.com/Nodus1986/status/923135587338604544
Nodus1986;2017-10-25 10:30;0;0;"Уносите старика обратно. Ща другое время";;;;"923134768270671872";https://twitter.com/Nodus1986/status/923134768270671872
Nodus1986;2017-10-25 09:58;0;0;"пруф равный украинскому сайту Цензору.";;;;"923126534684233728";https://twitter.com/Nodus1986/status/923126534684233728
Nodus1986;2017-10-25 09:42;0;0;"Ну это просто бiмба";;;;"923122529740447744";https://twitter.com/Nodus1986/status/923122529740447744
Nodus1986;2017-10-25 09:38;0;0;"наконец-то";;;;"923121604313473024";https://twitter.com/Nodus1986/status/923121604313473024
Nodus1986;2017-10-25 09:38;0;0;"это что такое? Типо мэм?";;;;"923121456980070401";https://twitter.com/Nodus1986/status/923121456980070401
Nodus1986;2017-10-25 09:08;0;0;"Ты тоже Соловьев, но гойская версия";;;;"923113929362018304";https://twitter.com/Nodus1986/status/923113929362018304
Nodus1986;2017-10-23 11:02;1;1;"Фельгенгауэр тебе бы голову с радостью отрезала.";;;;"922417921095237632";https://twitter.com/Nodus1986/status/922417921095237632
Nodus1986;2017-10-23 10:52;0;0;"будем платить и каяться(((";;;;"922415395939737601";https://twitter.com/Nodus1986/status/922415395939737601
Nodus1986;2017-10-23 10:44;0;0;"Ты кому это притянул дурила";;;;"922413382971678721";https://twitter.com/Nodus1986/status/922413382971678721
Nodus1986;2017-10-23 10:34;0;0;"как ты относишся к трапам?";;;;"922410932680187904";https://twitter.com/Nodus1986/status/922410932680187904
Nodus1986;2017-10-23 09:21;0;6;"Кобзон же свой в ихней среде. Разве его не награждали именным пистолетом в "Ичкерии"?";;;;"922392475863601152";https://twitter.com/Nodus1986/status/922392475863601152
Nodus1986;2017-10-20 07:44;0;0;"ты б еще нато приплёл бы и переворот в Чили";;;;"921280960322244608";https://twitter.com/Nodus1986/status/921280960322244608
Nodus1986;2017-10-18 11:14;0;0;"Революция, Гражданская война. не?";;;;"920609068280139776";https://twitter.com/Nodus1986/status/920609068280139776
Nodus1986;2017-10-18 11:10;0;0;"ну пускай садят.";;;;"920607917178609664";https://twitter.com/Nodus1986/status/920607917178609664
Nodus1986;2017-10-18 10:55;0;1;"Скорая, спасите, помогите! Друг с запоя вышел!!1111";;;;"920604367824281601";https://twitter.com/Nodus1986/status/920604367824281601
Nodus1986;2017-10-18 10:02;0;0;"Я живу в квартире.";;;;"920591017753104384";https://twitter.com/Nodus1986/status/920591017753104384
Nodus1986;2017-10-18 09:59;0;2;""У него был запой, но он не пьет недели две." всё ясно.";;;;"920590270533701632";https://twitter.com/Nodus1986/status/920590270533701632
Nodus1986;2017-10-17 21:19;0;0;"Ну хоть бы перевёл если эту мову знаешь.";;;;"920398805710921728";https://twitter.com/Nodus1986/status/920398805710921728
Nodus1986;2017-10-17 09:05;0;0;"Турция не Европа";;;;"920214292246482949";https://twitter.com/Nodus1986/status/920214292246482949
Nodus1986;2017-10-16 08:59;0;0;"Это же минекрафт, блять";;;;"919850268761755648";https://twitter.com/Nodus1986/status/919850268761755648
Nodus1986;2017-10-12 17:40;0;0;"фейк конечно";;;;"918531929288388608";https://twitter.com/Nodus1986/status/918531929288388608
Nodus1986;2017-10-12 09:52;0;1;"Астрал";;;;"918414178112634880";https://twitter.com/Nodus1986/status/918414178112634880
Nodus1986;2017-10-12 08:25;0;0;"МБ коллега за рулём крикнула";;;;"918392058326503425";https://twitter.com/Nodus1986/status/918392058326503425
Nodus1986;2017-10-12 08:09;0;0;"нет. даже фото ее трупа есть. вот http://www. noticiasdelcibao.com/2017/10/muere- una-mujer-de-nacionalidad-rusa-en.html …";;;;"918388023745761280";https://twitter.com/Nodus1986/status/918388023745761280
Nodus1986;2017-10-11 20:28;0;0;"А как же его песня "Перемен требуют наши сердца"?";;;;"918211798268071937";https://twitter.com/Nodus1986/status/918211798268071937
Nodus1986;2017-10-11 11:31;0;0;"Хуительно... твиты уровня амёбы";;;;"918076593582542848";https://twitter.com/Nodus1986/status/918076593582542848
Nodus1986;2017-10-11 11:28;0;0;"Клоунада в стиле Аллаха";;;;"918075919734013952";https://twitter.com/Nodus1986/status/918075919734013952
Nodus1986;2017-10-10 20:18;0;0;"прошло 30.000 лет, а рожи все те же. скрепы едрить его на лево";;;;"917846899335598081";https://twitter.com/Nodus1986/status/917846899335598081
Nodus1986;2017-10-10 17:53;0;0;"Сортирному союзу более 10-ти лет. Интересно в силе ли он?";;;;"917810441161715714";https://twitter.com/Nodus1986/status/917810441161715714
Nodus1986;2017-10-10 15:32;0;0;"не маняврируй";;;;"917774773102489600";https://twitter.com/Nodus1986/status/917774773102489600
Nodus1986;2017-10-10 15:19;0;0;"Та тётка на фотке это фото с Грузии.";;;;"917771693950726145";https://twitter.com/Nodus1986/status/917771693950726145
Nodus1986;2017-10-08 09:33;0;0;""По интеллекту и обходительности выше среднего мужика." ты такой тупой?";;;;"916959819533312001";https://twitter.com/Nodus1986/status/916959819533312001
Nodus1986;2017-10-07 23:48;0;0;"Когда вас нарекли "Доктор Смерть"?";;;;"916812546732118016";https://twitter.com/Nodus1986/status/916812546732118016
Nodus1986;2017-10-07 10:02;0;0;"лол. пожалуйста.";;;;"916604573598568450";https://twitter.com/Nodus1986/status/916604573598568450
Nodus1986;2017-10-06 11:13;0;0;"А ты ожидала увидеть в шароварах?";;;;"916260213040254976";https://twitter.com/Nodus1986/status/916260213040254976
Nodus1986;2017-10-05 17:48;0;0;"От куда инфа что их казнили?";;;;"915997091775774721";https://twitter.com/Nodus1986/status/915997091775774721
Nodus1986;2017-10-05 17:20;0;0;""вполне может оказаться", а может и не оказаться";;;;"915990126332805121";https://twitter.com/Nodus1986/status/915990126332805121
Nodus1986;2017-10-05 09:38;0;0;"ЧВК если точнее";;;;"915873767544512512";https://twitter.com/Nodus1986/status/915873767544512512
Nodus1986;2017-10-03 21:22;0;0;"я не понял";;;;"915326228906872834";https://twitter.com/Nodus1986/status/915326228906872834
Nodus1986;2017-10-03 20:37;0;0;"pic.twitter.com/OG4orVmAFV";;;;"915315002076286976";https://twitter.com/Nodus1986/status/915315002076286976
Nodus1986;2017-10-03 18:21;0;1;"в лучшем варианте им головы отрежут, а в худшем живьем сожгут как двух турецких военнослужащих. Не самый лучший вариант сдаваться ИГИШне";;;;"915280653268209664";https://twitter.com/Nodus1986/status/915280653268209664
Nodus1986;2017-10-03 09:30;0;0;"За кого он? За Гитлера или Сталина?";;;;"915146945987010561";https://twitter.com/Nodus1986/status/915146945987010561
Nodus1986;2017-10-03 09:21;0;0;"Почитай у тех же что и пишут гадости про СССР. Про Россию они тоже гадости пишут";;;;"915144866589487105";https://twitter.com/Nodus1986/status/915144866589487105
Nodus1986;2017-10-03 09:18;0;0;"Почему в Русской империи народы жили хуже чем при СССР?";;;;"915144104778125313";https://twitter.com/Nodus1986/status/915144104778125313
Nodus1986;2017-10-03 08:56;0;0;"усыпить";;;;"915138395504091137";https://twitter.com/Nodus1986/status/915138395504091137
Nodus1986;2017-10-02 21:23;0;0;"труп уже остыл";;;;"914964174706548737";https://twitter.com/Nodus1986/status/914964174706548737
Nodus1986;2017-10-02 18:42;0;0;"скучная фейкота";;;;"914923495133532161";https://twitter.com/Nodus1986/status/914923495133532161
Nodus1986;2017-10-01 09:21;0;0;"@dw_russian разбаньте пожалуйста. Я буду хорошим мальчиком :3";;@dw_russian;;"914419934465347585";https://twitter.com/Nodus1986/status/914419934465347585
Nodus1986;2017-09-29 23:41;0;0;"какой зашквар!!! Это афганистан и стреляют янки. омг";;;;"913911601505464320";https://twitter.com/Nodus1986/status/913911601505464320
Nodus1986;2017-09-29 12:04;0;0;"Донбасс точно таже Африка. Тоже финансы списуют. Или за вас еще и воевать?";;;;"913736244739366912";https://twitter.com/Nodus1986/status/913736244739366912
Nodus1986;2017-09-28 16:42;0;0;"всю жизнь пацану угробили.";;;;"913443777079123968";https://twitter.com/Nodus1986/status/913443777079123968
Nodus1986;2017-09-28 16:39;0;1;"было бы хорошо если бы вы скрины давали с буржуйских акков. Меня вот ватника они забанили.";;;;"913443099518652416";https://twitter.com/Nodus1986/status/913443099518652416
Nodus1986;2017-09-28 08:35;0;0;"скучная фейкота";;;;"913321204626444288";https://twitter.com/Nodus1986/status/913321204626444288
Nodus1986;2017-09-27 22:01;0;1;"@olik_turk коммунизм прийдет от туда, от куда и не ждали)";;@olik_turk;;"913161642996899846";https://twitter.com/Nodus1986/status/913161642996899846
Nodus1986;2017-09-27 08:30;0;0;"отдайте Крым и будете по 250 знаков писать";;;;"912957677118066688";https://twitter.com/Nodus1986/status/912957677118066688
Nodus1986;2017-09-26 07:15;0;0;"по книге дети когда спустились в канализацию чтобы убить Пенивайза. Решили его удивить как они могут и устроили там груповуху.";;;;"912576331497508865";https://twitter.com/Nodus1986/status/912576331497508865
Nodus1986;2017-09-25 11:44;0;0;"pic.twitter.com/c1Pocm5XFs";;;;"912281543804145666";https://twitter.com/Nodus1986/status/912281543804145666
Nodus1986;2017-09-25 10:04;0;3;""Russian mother" WAT?";;;;"912256452395495424";https://twitter.com/Nodus1986/status/912256452395495424
Nodus1986;2017-09-23 11:18;0;0;"о пошли смехохулички";;;;"911550380974252032";https://twitter.com/Nodus1986/status/911550380974252032
Nodus1986;2017-09-23 11:17;0;0;"В американском сегменте Сэндерса вписали в коммунисты.";;;;"911550169761673221";https://twitter.com/Nodus1986/status/911550169761673221
Nodus1986;2017-09-23 10:08;0;0;"memento mori бабушка";;;;"911532723147280384";https://twitter.com/Nodus1986/status/911532723147280384
Nodus1986;2017-09-23 10:05;0;0;"Древнее видео. Моторола, Гиви еще были живы.";;;;"911532032378974208";https://twitter.com/Nodus1986/status/911532032378974208
Nodus1986;2017-09-23 09:59;0;0;"лол как ты с пидорашками обращаешся?";;;;"911530422609285120";https://twitter.com/Nodus1986/status/911530422609285120
Nodus1986;2017-09-22 15:14;0;0;"вы б еще с Лунтиком сравнили бы.. дб";;;;"911247242522218496";https://twitter.com/Nodus1986/status/911247242522218496
Nodus1986;2017-09-22 08:43;0;0;"RIP pic.twitter.com/cy6aqQ4mTb";;;;"911148935707873280";https://twitter.com/Nodus1986/status/911148935707873280
Nodus1986;2017-09-21 10:47;0;1;"Понятно. Морган за Путина но его купили.";;;;"910817655858302977";https://twitter.com/Nodus1986/status/910817655858302977
Nodus1986;2017-09-21 10:17;0;1;"Он еврей";;;;"910810228307976192";https://twitter.com/Nodus1986/status/910810228307976192
Nodus1986;2017-09-21 09:55;0;0;"что это?";;;;"910804570527404033";https://twitter.com/Nodus1986/status/910804570527404033
Nodus1986;2017-09-21 09:46;0;0;"Он очень богат, так что не в деньгах дело. И обще чо вам так бомбит?";;;;"910802515368841216";https://twitter.com/Nodus1986/status/910802515368841216
Nodus1986;2017-09-21 09:26;0;1;"And Iran";;;;"910797424960114690";https://twitter.com/Nodus1986/status/910797424960114690
Nodus1986;2017-09-20 09:34;0;0;"pic.twitter.com/8ZqHsgyrIO";;;;"910436881887846401";https://twitter.com/Nodus1986/status/910436881887846401
Nodus1986;2017-09-20 09:32;0;0;"бляяяя, ебааать опять у меня этот хуторской пиздец в ленте";;;;"910436388943876096";https://twitter.com/Nodus1986/status/910436388943876096
Nodus1986;2017-09-20 09:25;0;0;"Толя разбань меня. я буду хорошим мальчиком :3";;;;"910434855883874304";https://twitter.com/Nodus1986/status/910434855883874304
Nodus1986;2017-09-19 22:27;0;0;"и обще что этот негр себе позволяет";;;;"910269164702576646";https://twitter.com/Nodus1986/status/910269164702576646
Nodus1986;2017-09-19 18:57;0;1;"Судя по дубинкам тут логичнее подпись "-приступай к делу пока они еще теплые"";;;;"910216309736136704";https://twitter.com/Nodus1986/status/910216309736136704
Nodus1986;2017-09-19 09:14;0;0;"Вот и всё. Не надо драматизировать, чеченец там или нет. Главное закон pic.twitter.com/Sh9a8iCpN0";;;;"910069605107937281";https://twitter.com/Nodus1986/status/910069605107937281
Nodus1986;2017-09-19 09:04;0;0;"Недавно Русский мужик убил 9+ человек. это тоже результат толерантности?";;;;"910066971160514560";https://twitter.com/Nodus1986/status/910066971160514560
Nodus1986;2017-09-19 08:10;0;0;"Соловьев, Ургант это один кагал.";;;;"910053351445946373";https://twitter.com/Nodus1986/status/910053351445946373
Nodus1986;2017-09-19 08:07;0;0;"Блогер хуже пидораса";;;;"910052791372206081";https://twitter.com/Nodus1986/status/910052791372206081
Nodus1986;2017-09-19 08:06;0;0;"Нет уже той белой Америки(";;;;"910052416875311104";https://twitter.com/Nodus1986/status/910052416875311104
Nodus1986;2017-09-18 21:03;0;0;"pic.twitter.com/qqlE6u73Sn";;;;"909885679785607170";https://twitter.com/Nodus1986/status/909885679785607170
Nodus1986;2017-09-18 20:03;0;0;"да хоть два закона. Адагамов не живет в России";;;;"909870522535743488";https://twitter.com/Nodus1986/status/909870522535743488
Nodus1986;2017-09-18 11:12;0;0;"Абу слыхал что в Мьянме исламистких беженцев слоны растоптали? ппц";;;;"909736882032005120";https://twitter.com/Nodus1986/status/909736882032005120
Nodus1986;2017-09-18 10:38;0;0;"Караченцов за Гитлера или Сталина?";;;;"909728281322287104";https://twitter.com/Nodus1986/status/909728281322287104
Nodus1986;2017-09-18 08:31;0;1;"Схоронил высер для потомков pic.twitter.com/tkXBloGRmr";;;;"909696458122829829";https://twitter.com/Nodus1986/status/909696458122829829
Nodus1986;2017-09-17 19:08;0;0;"omg";;;;"909494226458685440";https://twitter.com/Nodus1986/status/909494226458685440
Nodus1986;2017-09-17 09:25;1;0;"Да они претендовали на Крым, но им дали Одессу.";;;;"909347694556143616";https://twitter.com/Nodus1986/status/909347694556143616
Nodus1986;2017-09-16 10:53;0;0;"а чем мамка занималась это девочки Бана Аль-Абед?";;;;"909007299066437634";https://twitter.com/Nodus1986/status/909007299066437634
Nodus1986;2017-09-16 10:04;0;0;"Russia will NEVER sponsor terrorists! I unsubscribed from you shit";;;;"908994928004550656";https://twitter.com/Nodus1986/status/908994928004550656
Nodus1986;2017-09-16 09:58;0;0;"Лалка. это святой Аллах его угрёб в яму.";;;;"908993497625190400";https://twitter.com/Nodus1986/status/908993497625190400
Nodus1986;2017-09-16 09:44;0;0;"Polska slava pic.twitter.com/6ZSxnC5MOQ";;;;"908990071637987330";https://twitter.com/Nodus1986/status/908990071637987330
Nodus1986;2017-09-16 09:40;0;0;"НАТО актуальности не утратило, а СССР утратил актуальность";;;;"908988947526799360";https://twitter.com/Nodus1986/status/908988947526799360
Nodus1986;2017-09-15 19:23;0;0;"Кремль опроверг. Это вброс";;;;"908773383655104512";https://twitter.com/Nodus1986/status/908773383655104512
Nodus1986;2017-09-15 14:29;0;0;"Точно! В Каталонии люди танцуют и поют, а на Донбассе в шахтах под землей роются.";;;;"908699244126666752";https://twitter.com/Nodus1986/status/908699244126666752
Nodus1986;2017-09-15 14:21;0;0;"pic.twitter.com/VrVb4cphfq";;;;"908697220941320192";https://twitter.com/Nodus1986/status/908697220941320192
Nodus1986;2017-09-15 09:32;0;1;"лол, кек, а этот нигга шпрехает как репер с моего гетто";;;;"908624636040105984";https://twitter.com/Nodus1986/status/908624636040105984
Nodus1986;2017-09-15 08:46;0;2;"плохой фотошоп, В инете про Боруха есть поинтересней фотки";;;;"908613015758671872";https://twitter.com/Nodus1986/status/908613015758671872
Nodus1986;2017-09-14 21:02;0;0;"pic.twitter.com/1Le7cR6Ikd";;;;"908435735853830145";https://twitter.com/Nodus1986/status/908435735853830145
Nodus1986;2017-09-14 09:50;0;0;"если быть точнее то рептилии пока заявили про референдум в Иракском Курдистане.";;;;"908266787984244737";https://twitter.com/Nodus1986/status/908266787984244737
Nodus1986;2017-09-13 17:36;1;1;"Скорее Перельмана";;;;"908021637114671107";https://twitter.com/Nodus1986/status/908021637114671107
Nodus1986;2017-09-12 11:11;0;0;"Вы боитесь Навального? тогда система тухлая";;;;"907562264605143040";https://twitter.com/Nodus1986/status/907562264605143040
Nodus1986;2017-09-12 11:08;0;1;"зачем тогда ей каблуки? И где порно с этой бабой?";;;;"907561497840234496";https://twitter.com/Nodus1986/status/907561497840234496
Nodus1986;2017-09-12 10:50;0;0;"пиздёж. Курды сепаратисты контролируют нефть, а еще есть черные и зеленые.";;;;"907556977957654528";https://twitter.com/Nodus1986/status/907556977957654528
Nodus1986;2017-09-12 10:19;0;0;"Сисян всех сдал :D";;;;"907549223264161798";https://twitter.com/Nodus1986/status/907549223264161798
Nodus1986;2017-09-12 09:06;0;0;"ох и бред";;;;"907530931912749057";https://twitter.com/Nodus1986/status/907530931912749057
Nodus1986;2017-09-11 20:05;0;0;"удаляй аккаунт";;;;"907334298591797248";https://twitter.com/Nodus1986/status/907334298591797248
Nodus1986;2017-09-11 11:19;0;1;"В Меркаве такая хуета если чо. Но ты всеравно гавно";;;;"907201985585315840";https://twitter.com/Nodus1986/status/907201985585315840
Nodus1986;2017-09-11 11:16;0;0;"этот господин скоро будет вату сжигать";;;;"907201227863322625";https://twitter.com/Nodus1986/status/907201227863322625
Nodus1986;2017-09-11 10:42;0;0;"макако-проблемы";;;;"907192728706011138";https://twitter.com/Nodus1986/status/907192728706011138
Nodus1986;2017-09-11 10:20;0;0;"pic.twitter.com/LcAlcirDgu";;;;"907187065389031424";https://twitter.com/Nodus1986/status/907187065389031424
Nodus1986;2017-09-11 10:12;0;0;"иди пердак потуши, горелка.";;;;"907185059714801664";https://twitter.com/Nodus1986/status/907185059714801664
Nodus1986;2017-09-11 09:51;0;2;"Помоему это тот дед что разбил сыну\внуку Xbox в стареньком но знаменитом видео";;;;"907179770173157377";https://twitter.com/Nodus1986/status/907179770173157377
Nodus1986;2017-09-11 09:08;0;0;"у них на столе";;;;"907169017684795392";https://twitter.com/Nodus1986/status/907169017684795392
Nodus1986;2017-09-10 22:29;0;0;"когда разбилься? А то чот тихо";;;;"907008191485095936";https://twitter.com/Nodus1986/status/907008191485095936
Nodus1986;2017-09-10 20:18;0;0;"То вброс был";;;;"906975240932208640";https://twitter.com/Nodus1986/status/906975240932208640
Nodus1986;2017-09-10 09:36;0;0;"лучше тебя об табло";;;;"906813637624516608";https://twitter.com/Nodus1986/status/906813637624516608
Nodus1986;2017-09-10 08:42;0;0;"И все мусульмане. Отличный сад для выращивания свиноматок и суицидников с бомбой.";;;;"906800083622141953";https://twitter.com/Nodus1986/status/906800083622141953
Nodus1986;2017-09-09 10:21;0;0;"офигенный твит. Просто как Бог. обще чётко";;;;"906462571179466752";https://twitter.com/Nodus1986/status/906462571179466752
Nodus1986;2017-09-09 10:16;0;0;"Например?";;;;"906461280772481024";https://twitter.com/Nodus1986/status/906461280772481024
Nodus1986;2017-09-09 08:29;0;0;"Это Бразилия";;;;"906434462539546624";https://twitter.com/Nodus1986/status/906434462539546624
Nodus1986;2017-09-08 09:46;0;1;"Because they are losers in the opinion of sects";;;;"906091382774878208";https://twitter.com/Nodus1986/status/906091382774878208
Nodus1986;2017-09-07 10:24;0;0;"nope. Only Syria can legally shoot down Israeli war planes";;;;"905738443816407040";https://twitter.com/Nodus1986/status/905738443816407040
Nodus1986;2017-09-06 19:24;0;0;"pic.twitter.com/356MlOhdGP";;;;"905512122108575748";https://twitter.com/Nodus1986/status/905512122108575748
Nodus1986;2017-09-06 10:21;0;0;"в жопу это говно. Тут новости вылезли что на Сирию новые обьявы о применении хим. оружия.";;;;"905375345649602563";https://twitter.com/Nodus1986/status/905375345649602563
Nodus1986;2017-09-06 10:11;0;1;"Оля, передеай Толику чтобы меня разбанил";;;;"905372984784949248";https://twitter.com/Nodus1986/status/905372984784949248
Nodus1986;2017-09-05 09:15;0;0;"pic.twitter.com/jsmqO1Cjj3";;;;"904996489004544000";https://twitter.com/Nodus1986/status/904996489004544000
Nodus1986;2017-09-03 23:50;0;1;"pic.twitter.com/kUPdlCIuil";;;;"904491714693517312";https://twitter.com/Nodus1986/status/904491714693517312
Nodus1986;2017-09-03 10:02;2;2;"Действующей властной элите, забрать своих детей из загниваюшего запада";;;;"904283500613947392";https://twitter.com/Nodus1986/status/904283500613947392
Nodus1986;2017-09-03 10:00;0;0;"отличная смехохуличка";;;;"904282936454860800";https://twitter.com/Nodus1986/status/904282936454860800
Nodus1986;2017-09-03 09:51;0;0;"блять, опять армяхе на российские плечи все весят.";;;;"904280699305431040";https://twitter.com/Nodus1986/status/904280699305431040
Nodus1986;2017-09-03 09:32;0;0;"Лол у черта, туз порвалься";;;;"904275799007784961";https://twitter.com/Nodus1986/status/904275799007784961
Nodus1986;2017-09-03 09:28;0;0;"нет. это просто рандомная твитерская сельд. Как и я рандомный хуй. А каков твой фетиш? Любишь обношенные шорты сельдей?";;;;"904274903414792192";https://twitter.com/Nodus1986/status/904274903414792192
Nodus1986;2017-09-03 09:14;0;0;"она забыла их у меня";;;;"904271304626503681";https://twitter.com/Nodus1986/status/904271304626503681
Nodus1986;2017-09-03 09:12;0;0;"Тут вам не базар торгаши дешевые";;;;"904270792170627072";https://twitter.com/Nodus1986/status/904270792170627072
Nodus1986;2017-09-03 09:03;0;0;"dat nigga is right!";;;;"904268705328226305";https://twitter.com/Nodus1986/status/904268705328226305
Nodus1986;2017-09-03 08:51;0;0;"Товарищ Ын просто болтом провёл по губам наших партнёрах.";;;;"904265502264053760";https://twitter.com/Nodus1986/status/904265502264053760
Nodus1986;2017-09-03 05:59;0;0;"pic.twitter.com/pUw9MsddsP";;;;"904222416049721344";https://twitter.com/Nodus1986/status/904222416049721344
Nodus1986;2017-09-02 10:23;0;0;"Слушай, а у тебя отменный юмор. Ты не сын Петросяна?";;;;"903926312548651010";https://twitter.com/Nodus1986/status/903926312548651010
Nodus1986;2017-09-02 10:11;0;0;"Срочно, Увага, Молнея";;;;"903923375558492160";https://twitter.com/Nodus1986/status/903923375558492160
