username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
parashutlin;2017-11-01 18:25;0;1;"Какая оказывается мразь, подстилка. "Святые 90-е"";;;;"925790882498048002";https://twitter.com/parashutlin/status/925790882498048002
parashutlin;2017-11-01 18:21;0;0;"А продавшиеся западу руководители образования РФ продолжают болонку.Не учить мыслить, а учить как ПДД. ПОД ЭТОТ ЗНАК МОЖНО,ПОД ЭТОТ НЕЛЬЗЯ";;;;"925789850166546432";https://twitter.com/parashutlin/status/925789850166546432
parashutlin;2017-11-01 16:41;0;1;"Читать умеешь? "Соединение двух культур... акцент на дружбе народов, а не на противопоставлении""";;;;"925764694979293185";https://twitter.com/parashutlin/status/925764694979293185
parashutlin;2017-11-01 16:25;1;5;"Спасибо, напомнило детство.Мама с подружками такие рулады выводила.Заслушивался.А сейчас всплакнул.Мамы уже нет.Только чётко слышу её голос.";;;;"925760804087042048";https://twitter.com/parashutlin/status/925760804087042048
parashutlin;2017-10-31 14:34;0;0;"Перед "Калинкой-малинкой" в исполнении Маши Захаровой ни один гггопак не устоит!";;;;"925370369585926144";https://twitter.com/parashutlin/status/925370369585926144
parashutlin;2017-10-25 18:53;0;0;"Приiхав бандерык вна Севастополь, посмотрел, как город преобразился поел гарбуза и чуть не сгорел. Сейчас лечится, яйца пришили от ишака";;;;"923261360720490496";https://twitter.com/parashutlin/status/923261360720490496
parashutlin;2017-10-25 12:52;0;0;"Это хорошо, меньше спать будут на заседаниях. И стало ясно всем, если Наташа за кого то возьмётся, мало не покажется...";;;;"923170382412242944";https://twitter.com/parashutlin/status/923170382412242944
parashutlin;2017-10-25 07:41;0;0;"Наконец то Наташа занялась делом. Собчак же сама под статью влезла. Пора её закрывать. Пусть за проволокой выступает.";;;;"923092165416357888";https://twitter.com/parashutlin/status/923092165416357888
parashutlin;2017-10-24 12:51;2;0;"Удачи Вам, сестрички!";;;;"922807738018816000";https://twitter.com/parashutlin/status/922807738018816000
parashutlin;2017-10-24 12:15;0;0;"Точно, полиция украины - молодцы, задержали бандеровца! Теперь приговор - посадить на кол его, на линии разграничения с показом по тв.";;;;"922798780189151232";https://twitter.com/parashutlin/status/922798780189151232
parashutlin;2017-10-23 22:10;0;0;"Твоё свободное право закурить это УЖЕ ИСТРЕБЛЕНИЕ некурящих.Почитайте документы ВОЗ,ск.пассивных курильщиков ежегодно умирает от рака лёгких";;;;"922586163906453505";https://twitter.com/parashutlin/status/922586163906453505
parashutlin;2017-10-23 21:56;0;0;"Эта наша защита "единая", но не Россия, а ОПГ.";;;;"922582527575027713";https://twitter.com/parashutlin/status/922582527575027713
parashutlin;2017-10-23 21:44;0;0;"Так эхо само по подсказке из-за океана организовало это.Выборы скоро,о себе напомнить. А то это эхо никто кроме дяди сэма и либерасни не слу";;;;"922579481465892869";https://twitter.com/parashutlin/status/922579481465892869
parashutlin;2017-10-23 21:38;0;0;"Надо сначала предлагать чем заменить. А "весь мир до основанья" уже разрушали. Умники. Пишете фигню для сбора лайков.";;;;"922577990134968320";https://twitter.com/parashutlin/status/922577990134968320
parashutlin;2017-10-23 21:33;0;0;"Давно пора!";;;;"922576831517200396";https://twitter.com/parashutlin/status/922576831517200396
parashutlin;2017-10-22 08:21;0;0;"Нееет, казахского!";;;;"922014933440659456";https://twitter.com/parashutlin/status/922014933440659456
parashutlin;2017-10-22 08:01;0;0;"Бу - га - га! Какая самоуничижительная характеристика! Не любишь ты себя, Сашок! Потому, что интуиция нулевая. Всё, надоел выкрест немецкий.";;;;"922009943879843840";https://twitter.com/parashutlin/status/922009943879843840
parashutlin;2017-10-22 07:41;0;0;"Америкосы ненавидят страны с историей!У них есть достижения,только уничтожение миллионов коренных жителей,поэтому уничтожают древние народы";;;;"922004985398943744";https://twitter.com/parashutlin/status/922004985398943744
parashutlin;2017-10-22 07:37;0;0;"Какой тонкий юмор! Как там у вас в куеве?";;;;"922003862969516032";https://twitter.com/parashutlin/status/922003862969516032
parashutlin;2017-10-22 07:24;0;0;"Мальчик, ты похоже не любишь читать, веришь в политические сказки...";;;;"922000663479021568";https://twitter.com/parashutlin/status/922000663479021568
parashutlin;2017-10-22 07:18;0;0;"М У Ж И К И! ! ! Б Р А ВО ! ! !";;;;"921999263143481344";https://twitter.com/parashutlin/status/921999263143481344
parashutlin;2017-10-22 06:35;0;0;"Мужик, ты за николашку КРОВАВОГО? Ну почитай историю! Ск. Этот так называемый "святой" русских жизней загубил! Ни за что...";;;;"921988487624183809";https://twitter.com/parashutlin/status/921988487624183809
parashutlin;2017-10-22 06:31;0;0;"На страже кого? НИКОЛАЯ КРОВАВОГО? Сколько же у нас в стране ЮРОДИВЫХ!";;;;"921987464885080065";https://twitter.com/parashutlin/status/921987464885080065
parashutlin;2017-10-20 20:06;0;0;"Бандеровец! Геть звидсиля!";;;;"921467628916486146";https://twitter.com/parashutlin/status/921467628916486146
parashutlin;2017-10-20 20:05;0;0;"Историю надо изучать по первоисточникам, а также знать и различные коменты";;;;"921467454811004928";https://twitter.com/parashutlin/status/921467454811004928
parashutlin;2017-10-20 17:30;0;0;"Народ надо отвлекать от работы правительства, роста цен, поддержки врага нашими деньгами, реформ здравоохранения и образования...";;;;"921428356385722368";https://twitter.com/parashutlin/status/921428356385722368
parashutlin;2017-10-19 23:26;0;0;"Любит ксения сосать, средний "палец"..";;;;"921155629749858304";https://twitter.com/parashutlin/status/921155629749858304
parashutlin;2017-10-19 23:07;0;0;"Ну почему же? Депутат госдумы, подававшая надежды борется с фильмом о николае кровавом...";;;;"921150908918042625";https://twitter.com/parashutlin/status/921150908918042625
parashutlin;2017-10-19 22:46;0;0;"Его бы слова, да богу в уши! Но бога нет, а царь не решится...";;;;"921145560161284101";https://twitter.com/parashutlin/status/921145560161284101
parashutlin;2017-10-19 22:44;0;0;"Случал и читал мнение Джанибекова - фильм оказывается поделка под голливуд. Не пойду смотреть.";;;;"921144940796825602";https://twitter.com/parashutlin/status/921144940796825602
parashutlin;2017-10-19 13:45;0;0;"Сдаётся мне, что ты потомок николая кровавого, голубая немецкая кровь?";;;;"921009396267847680";https://twitter.com/parashutlin/status/921009396267847680
parashutlin;2017-10-19 13:39;0;0;"Давно пора, а то развелось у нас собачников!Правила содержания не соблюдают.На дому разводят,налоги не платят, водят без намордников,поводка";;;;"921007930534703104";https://twitter.com/parashutlin/status/921007930534703104
parashutlin;2017-10-19 13:25;0;0;"Нам дума вообще не нужна. Посмотри, кто там и что они делают. Думаешь в новой будут умники умницы?";;;;"921004362243198976";https://twitter.com/parashutlin/status/921004362243198976
parashutlin;2017-10-19 13:22;0;0;"Вот тебя надо и люстрировать в первую очередь, головой в унитаз...";;;;"921003566453714945";https://twitter.com/parashutlin/status/921003566453714945
parashutlin;2017-10-19 13:18;0;0;"А я не хочу, что бы воры решали всё. Чтобы укравшие млрд сидели дома, - васильева итд, чтобы деньги отвозили в америку...";;;;"921002718839402496";https://twitter.com/parashutlin/status/921002718839402496
parashutlin;2017-10-19 11:39;0;0;"Какой народ? Кучка полоумных?";;;;"920977618865917954";https://twitter.com/parashutlin/status/920977618865917954
parashutlin;2017-10-19 11:36;0;0;"Точно! +500%";;;;"920977040635060225";https://twitter.com/parashutlin/status/920977040635060225
parashutlin;2017-10-19 11:32;0;0;"@vesti_news вести24 - отечеств продукты,особ овощиПОДОРОЖна20-60% и пригласили маркетолога.Тот- это НОРМ! А ПРОДАТЬ ДЕШЕВЛЕ НЕ БУДЕТЬ ГНИТЬ!";;@vesti_news;;"920975821468291073";https://twitter.com/parashutlin/status/920975821468291073
parashutlin;2017-10-17 19:45;0;0;"Выучи укроязык, пишешь на суржике, нищета";;;;"920375235328774144";https://twitter.com/parashutlin/status/920375235328774144
parashutlin;2017-10-17 19:42;0;0;"Москва - столица МИРА! СИРИЮ не дали уничтожить как Югославию, Ливию, Ирак и тд, более 40 стран";;;;"920374546255044610";https://twitter.com/parashutlin/status/920374546255044610
parashutlin;2017-10-17 19:34;0;0;"К сожалению, укры уже наполовину исчезли";;;;"920372536457748482";https://twitter.com/parashutlin/status/920372536457748482
parashutlin;2017-10-17 19:33;0;0;"Наши ракеты "Калибр" в прошлом месяце показали, кто кого перегнал. От вас скрывают,что в мире творится. У нас на на тв Ковтун с гопкомпанией";;;;"920372200645021700";https://twitter.com/parashutlin/status/920372200645021700
parashutlin;2017-10-17 19:10;0;0;"Не волнуйся, запад уже сдриснул. Европа скоро присоединится!Прав тот, кто сильнее.А РФ сильнее. Трамп выпустил70 томагавков, а мы их утопили";;;;"920366431497269249";https://twitter.com/parashutlin/status/920366431497269249
parashutlin;2017-10-17 19:03;0;0;"Какая же ты глупая! Почитай, что ты "писяешь". Смешно и жалко...";;;;"920364630861545473";https://twitter.com/parashutlin/status/920364630861545473
parashutlin;2017-10-17 18:56;0;0;"Я бреюсь, почти каждый день. Гуцулов отдать полякам!!!";;;;"920363011520565250";https://twitter.com/parashutlin/status/920363011520565250
parashutlin;2017-10-16 16:35;0;0;"Так и есть интегруеться и будет называеться Малороссией.Всех бандерофашистов на КОЛ! А ЛЮДИ ЗАЖИВУТ НОРМАЛЬНОЙ ЖИЗНЬЮ. Пока янки не слопали";;;;"919965074919391237";https://twitter.com/parashutlin/status/919965074919391237
parashutlin;2017-10-16 13:52;0;0;"Журова защищает предателей, олигархов-ворюг, чинуш-ворюг, прочих манагеров с "талантливыми" на воровство у народа, те государства...";;;;"919924074348011520";https://twitter.com/parashutlin/status/919924074348011520
parashutlin;2017-10-11 14:41;0;0;"Это супергерои либерастов и предателей,типа Ельцина,Горбачёва и рождённых ими "оливоров".Наши Ильи, Добрыни и Алёши, сейчас Сирии помогают!";;;;"918124320525832197";https://twitter.com/parashutlin/status/918124320525832197
parashutlin;2017-10-11 14:31;0;0;"Одно слово - либерасты. Союз за 30 сребренников развалили,Россию пытаются развалить, по карманам распихать.Когда же их как блох - на ноготь!";;;;"918121940967153665";https://twitter.com/parashutlin/status/918121940967153665
parashutlin;2017-10-10 20:03;0;1;"Малороссию в границах Российской империи!";;;;"917842961756573697";https://twitter.com/parashutlin/status/917842961756573697
parashutlin;2017-10-10 19:37;0;2;"Родина! Как ты красива!";;;;"917836444575649793";https://twitter.com/parashutlin/status/917836444575649793
parashutlin;2017-10-10 11:22;0;0;"Начали расширять Калужское ш, думал для москвичей МЕР старается, ага, дорога то для свалки, чтобы отравить москвичей окончательно";;;;"917711836195287040";https://twitter.com/parashutlin/status/917711836195287040
parashutlin;2017-10-10 11:13;0;0;"Срочно!!! Покажите Медведеву, а то человек не знает, чем прославиться... то календарь, то лампочки, мельчит...";;;;"917709694705242114";https://twitter.com/parashutlin/status/917709694705242114
parashutlin;2017-10-10 11:06;0;1;"Это надо обязательно главному нановору показать. Нарисует чертёж, млрд получит и поделится, как советовал Лифшиц...";;;;"917707964894597120";https://twitter.com/parashutlin/status/917707964894597120
parashutlin;2017-10-10 11:00;0;0;"Круто, однако! Но... в центре не хватает учёного мединского и его покровителя Димона. Или они пилят эти млрд и сваливают на Гоголя?";;;;"917706292227125248";https://twitter.com/parashutlin/status/917706292227125248
parashutlin;2017-10-06 14:41;0;0;"А толку то? А СК возбуждает? И благополучно закрывают.";;;;"916312448688410625";https://twitter.com/parashutlin/status/916312448688410625
parashutlin;2017-10-06 14:21;0;0;"Кто у нас думы думает?Ужас!ПочитайПервоисточникиДопуск есть,кто такой николай КРОВАВЫЙ!Ск.РУССКИХ жизней он просто так, как ворон уничтожил!";;;;"916307462868930560";https://twitter.com/parashutlin/status/916307462868930560
parashutlin;2017-10-06 14:13;0;0;"Идиоты! Монарх приехал решать судьбу стран Бл. Востока к Путину! Вдумайтесь, не к пиндосам. И закупает НАШИ С400 И ПРОЧ НА 3млрд!";;;;"916305519161303040";https://twitter.com/parashutlin/status/916305519161303040
parashutlin;2017-10-05 20:06;0;0;"Вна Украине изобрели "боевой гопак". Наш ответ на боевая, крутая "Калинка" в исполнении Марии Захаровой. Ей никакой гггопак не страшен!!!!!";;;;"916031770356850689";https://twitter.com/parashutlin/status/916031770356850689
parashutlin;2017-10-02 20:11;0;0;"Ей и коров доить не надо, сама 30л в сутки даёт";;;;"914945861372739589";https://twitter.com/parashutlin/status/914945861372739589
parashutlin;2017-09-05 19:58;0;0;"Замечательно! Надо этот твит отправить всем "поручителям"";;;;"905158176995233792";https://twitter.com/parashutlin/status/905158176995233792
parashutlin;2017-09-05 18:14;0;0;"На американцев трудно по другому смотреть нормальным людям...";;;;"905132126873554945";https://twitter.com/parashutlin/status/905132126873554945
parashutlin;2017-09-03 19:47;0;0;"Советую повеситься, чтобы не мучиться...";;;;"904430702531411969";https://twitter.com/parashutlin/status/904430702531411969
parashutlin;2017-09-03 18:07;0;0;"Зарабатывает у янки гранд или отрабатывает, уже отдался";;;;"904405578159710208";https://twitter.com/parashutlin/status/904405578159710208
parashutlin;2017-09-03 17:59;0;0;"Твит соответсвует аве - тупая обезьяна пляшущая под дудку дяди сэма";;;;"904403428385972224";https://twitter.com/parashutlin/status/904403428385972224
parashutlin;2017-09-03 17:56;0;0;"Не украинцы конечно,а фашиствующая бандерня.Народ запуган.На руках-тыс ед огнестр оруж.Везде банды.Порядки почище 90х парашня ничего не може";;;;"904402744554999809";https://twitter.com/parashutlin/status/904402744554999809
parashutlin;2017-09-01 11:12;0;1;"Либерасты имеют наглость до сих пор наступать, перевирать факты...";;;;"903576400728346628";https://twitter.com/parashutlin/status/903576400728346628
parashutlin;2017-09-01 11:08;0;0;"Наташка заставит всех молиться на Николая кровавого. А в найденых могилах оказывается не царская семья, ДНК, как проверили японцы, не та...";;;;"903575338319564800";https://twitter.com/parashutlin/status/903575338319564800
parashutlin;2017-09-01 11:04;0;0;"Только кто верит в этот рост кроме Димона? И остальных небожителей?";;;;"903574287138922496";https://twitter.com/parashutlin/status/903574287138922496
parashutlin;2017-09-01 11:03;0;0;"Ничё се амёба, изменил "методику расчёта" и цены продолжают расти, а эконимика оказывается начала сразу рост. Ай да спец, крутой "считатель"";;;;"903573997606055936";https://twitter.com/parashutlin/status/903573997606055936
parashutlin;2017-09-01 10:32;0;0;"Ещё есть зряплата - депутаты, чиновники, особенно те, кто начисляет себе миллионы ежемесячно...";;;;"903566109365997568";https://twitter.com/parashutlin/status/903566109365997568
parashutlin;2017-09-01 10:24;0;0;"Точнее будет - ПШЕКИ,,,";;;;"903564149380321280";https://twitter.com/parashutlin/status/903564149380321280
parashutlin;2017-09-01 09:37;0;0;"Кто оправдывает воров? Кому это выгодно? Кто направляет и дирижирует? Не является ли это частью похода Запада на Россию с целью её уничтоже?";;;;"903552314404990976";https://twitter.com/parashutlin/status/903552314404990976
parashutlin;2017-08-31 14:25;1;0;"Филя армянин! Но стесняется этого, выдаёт себя за Гейропейца-болгарина! Армяне его не терпят, кроме обозревателя МК ГАСПАРЯНА.";;;;"903262472282484737";https://twitter.com/parashutlin/status/903262472282484737
parashutlin;2017-08-29 19:28;0;0;"Бизнес FM настолько не насмотрелось на вагины и пр, настолько тупо руководство... На днях подняли визг по поводу ЛГБТ шарашки К. Серебр.";;;;"902613986566393860";https://twitter.com/parashutlin/status/902613986566393860
parashutlin;2017-08-29 19:24;0;0;"Всех причастных к финанс-ю Серебр и подобных,строго спросить, по СТАЛИНСКИ!Вор должен сидеть - работать на лесоповале.Имущество конфисковать";;;;"902612964678799364";https://twitter.com/parashutlin/status/902612964678799364
parashutlin;2017-08-24 15:32;2;0;"Класссссс! Гоголь центр отстаёт";;;;"900742593549619204";https://twitter.com/parashutlin/status/900742593549619204
parashutlin;2017-08-24 15:07;0;0;"Точно!!!";;;;"900736213895794691";https://twitter.com/parashutlin/status/900736213895794691
parashutlin;2017-08-24 15:05;0;0;"сбу до сих пор не назначило виновного?Опыт у сша большой,особенно в последнее время.Пора уж поделитьсяУбандерофашистов сбитые пасс самолёты";;;;"900735879546785792";https://twitter.com/parashutlin/status/900735879546785792
parashutlin;2017-08-24 11:40;0;0;"Наташа, а как вам спектакли в Гоголь центре. Леди Кац поместила фото. По моему это в 1000 раз круче Матильды. Оскорбление нравствености нар";;;;"900684121466384384";https://twitter.com/parashutlin/status/900684121466384384
parashutlin;2017-08-23 13:04;0;1;"Чем больше таких поддержек, тем быстрее укры прозреют, кто не подохнет поддерживая парашу...";;;;"900342894527004672";https://twitter.com/parashutlin/status/900342894527004672
parashutlin;2017-08-23 13:00;0;0;"А по 2р 87коп?";;;;"900341862732451840";https://twitter.com/parashutlin/status/900341862732451840
parashutlin;2017-08-23 12:54;0;0;"Дмытро заТымчук, ну и грамотей.";;;;"900340413260636161";https://twitter.com/parashutlin/status/900340413260636161
parashutlin;2017-08-23 12:38;0;0;"ХА-ХА-ХА гумкови кылымкыГвынтокрылыЗападеньска моваВзращённая янки для уничтоженияУкров,убивания русских на Донбассе. Но пара солнцепёков и";;;;"900336491427246080";https://twitter.com/parashutlin/status/900336491427246080
parashutlin;2017-08-23 12:29;0;1;"Олэксан бабак - провокатор и врун. Дети Донбасса УЖЕ года сидят в подвалах. Пока параша с кликой набивает карманы УВОРОВАННЫМИ у самостийных";;;;"900334152016429057";https://twitter.com/parashutlin/status/900334152016429057
parashutlin;2017-08-19 19:37;0;0;"Отрава! Пусть изобретатели - янки? Сами жрут эту гадость!";;;;"898992277317615616";https://twitter.com/parashutlin/status/898992277317615616
parashutlin;2017-08-19 18:59;0;0;"По вестям24 идёт фильм о результатах указания Медведева о обязательном использовании "энергосберегающих", отравляющих всё вокруг ртутью ламп";;;;"898982667261284353";https://twitter.com/parashutlin/status/898982667261284353
parashutlin;2017-08-18 20:42;0;0;"За что и получаю...";;;;"898646201272340485";https://twitter.com/parashutlin/status/898646201272340485
parashutlin;2017-08-18 20:40;0;0;"Вот это да! Я ещё даже не прицелился, а уже попал? Понравилось?";;;;"898645776280289280";https://twitter.com/parashutlin/status/898645776280289280
parashutlin;2017-08-18 20:37;0;0;"Сеня, какая то ты слишком голубая...";;;;"898645055077875712";https://twitter.com/parashutlin/status/898645055077875712
parashutlin;2017-08-18 20:36;0;0;"У тебя 4 ХА, у меня три. Так что, извини, проценты будут в следующий раз...";;;;"898644747765645312";https://twitter.com/parashutlin/status/898644747765645312
parashutlin;2017-08-18 20:30;0;0;"Верю в ТОЧКУ сингулярности, большой взрыв, храню в тумбочке кусочек метеорита... ХАХАХА...";;;;"898643350345076736";https://twitter.com/parashutlin/status/898643350345076736
parashutlin;2017-08-18 19:51;0;0;"Свежо предание. А сколько лет существует пословица: " на бога надейся, а сам не плошай"? Я бы сказал ... бесы бессильны перед силой...";;;;"898633362147082241";https://twitter.com/parashutlin/status/898633362147082241
parashutlin;2017-08-18 19:45;0;0;"Не надо мешать толерантным самоуничтожаться, освобождать территории. Надо готовиться их занять, перенять всё лучшее. А то желающих хватает..";;;;"898632081294733312";https://twitter.com/parashutlin/status/898632081294733312
parashutlin;2017-08-18 18:36;0;0;"Владимир Ильич создавал Федерацию с "правом наций на самоопределение"";;;;"898614617735184384";https://twitter.com/parashutlin/status/898614617735184384
parashutlin;2017-08-11 08:56;0;0;"К сожалению, действительность, и ответственности не несут...";;;;"895931998451191809";https://twitter.com/parashutlin/status/895931998451191809
parashutlin;2017-08-11 08:16;0;0;"За это можно сажать лет на 5, там лахудры её научат Родину любить";;;;"895921919526154240";https://twitter.com/parashutlin/status/895921919526154240
parashutlin;2017-08-11 00:45;0;0;"Подписал отречение? Подписал! Развалил страну?Собак и кошек с воронами любил стрелять. Народ уничтожал? Что заработал, то получил.";;;;"895808253589950464";https://twitter.com/parashutlin/status/895808253589950464
parashutlin;2017-08-08 12:52;0;0;"Образование обязательное, социальную заботу. Не было всё идеально. Захотелось отдельным стать князьями,графьями, им и помогли - ельцину и пр";;;;"894904068526800896";https://twitter.com/parashutlin/status/894904068526800896
parashutlin;2017-08-08 12:48;0;0;"Совершенно верно! СССР возник на предательстве николая2, уничтожении русского народа. Прозвал народ его "кровавым". А народ получил всеобщее";;;;"894903183251734528";https://twitter.com/parashutlin/status/894903183251734528
parashutlin;2017-08-08 12:44;0;0;"Не надо ля ля! Алфёров - гений, получил в условиях давления на Россию ЗА НАУКУ, ЗА ОТКРЫТИЕ!";;;;"894902057320054784";https://twitter.com/parashutlin/status/894902057320054784
parashutlin;2017-08-08 09:46;0;0;"Уничтожили "николая кровавого", а страна распалась по др причинам. Читай больше!";;;;"894857298765639680";https://twitter.com/parashutlin/status/894857298765639680
parashutlin;2017-08-08 09:41;0;0;"Наташа плохо учила историю и мало читает...";;;;"894856086246883328";https://twitter.com/parashutlin/status/894856086246883328
parashutlin;2017-08-08 09:33;0;0;"Царя не расстреливали. Уничтожили ходока по балеринам, николая кровавого, уничтожавшего русский народ. Предателя, отрекшегося от престола.";;;;"894854092840947716";https://twitter.com/parashutlin/status/894854092840947716
parashutlin;2017-08-08 09:26;0;0;"А сейчас ВРАГОВ нет, все жидоворюги такие пушистые! А в трежерисах 109млрд. И либерасты работают не на запад, а на Россию...";;;;"894852344214687745";https://twitter.com/parashutlin/status/894852344214687745
parashutlin;2017-08-08 09:21;0;0;"Работает на врага. Наверняка получает гранты от янки...";;;;"894851127103172609";https://twitter.com/parashutlin/status/894851127103172609
parashutlin;2017-08-08 09:00;0;1;"Правильнее сказать либерастическо-фашистской, другой не бывает.";;;;"894845671890616320";https://twitter.com/parashutlin/status/894845671890616320
parashutlin;2017-08-08 08:34;0;0;"Богатые воры во главе с либерастами грефами,... наебулиными богатеют, а бедные становятся нищими...";;;;"894839185160495104";https://twitter.com/parashutlin/status/894839185160495104
parashutlin;2017-08-07 13:35;1;1;"Солженицыну, Сахарову, Горбачёву дали за работу на запад с целью развала СССР. Большое видится на расстоянии.";;;;"894552568604635136";https://twitter.com/parashutlin/status/894552568604635136
parashutlin;2017-08-07 13:27;0;0;"Ну и Мединский! У него оказывается крыша не на месте...";;;;"894550582345834496";https://twitter.com/parashutlin/status/894550582345834496
parashutlin;2017-08-07 13:23;0;0;"Неужели приходит конец Кудрину и пр.? http:// mediametrics.ru/rating/ru/hour .html?search=politonline.ru …";;;;"894549682415972354";https://twitter.com/parashutlin/status/894549682415972354
parashutlin;2017-08-07 13:15;0;0;"НЕДОУМОК с претензиями на аналитику";;;;"894547635071311872";https://twitter.com/parashutlin/status/894547635071311872
parashutlin;2017-08-07 13:07;0;1;"Детей жалко, пострадали из-за папеньки, по прозвищу "кровавый" уничтожал русский народ без жалости и трус, сдал страну!";;;;"894545418960482304";https://twitter.com/parashutlin/status/894545418960482304
parashutlin;2017-08-07 12:56;0;0;"Да, для либер-в, ротш-в, рокф-в, воров всех мастей,бандерофашистов и им сочувствующих - ЗЛО! БОЙТЕСЬ! Для россиян, НОРМ людей мира - ДОБРО!";;;;"894542833851543554";https://twitter.com/parashutlin/status/894542833851543554
parashutlin;2017-08-03 16:49;0;0;"Соловьёв с Арменом Гаспаряном сегодня говорили,что в 30г не было врагов. Сталин изверг.А сейчас врагов ещё больше, и некому с ними бороться";;;;"893151910903111680";https://twitter.com/parashutlin/status/893151910903111680
parashutlin;2017-08-03 16:44;0;0;"Да, да, дебилов держали до 8 класса, ставили тройки. Потом пту. А он писать-читать не мог нормально. И работал потом так же, на 2. Вымогал";;;;"893150708891095040";https://twitter.com/parashutlin/status/893150708891095040
parashutlin;2017-08-03 16:35;0;0;"Поддерживаю, эффективный способ. И зряплату урезать на 50%.";;;;"893148349951598593";https://twitter.com/parashutlin/status/893148349951598593
parashutlin;2017-08-03 16:04;0;0;"Кишка тонка у Димона! Это ж не сэлфи...";;;;"893140431109861376";https://twitter.com/parashutlin/status/893140431109861376
parashutlin;2017-08-03 13:37;0;0;"Извините, ошибка, не Артур, а Армен";;;;"893103510794973184";https://twitter.com/parashutlin/status/893103510794973184
parashutlin;2017-08-03 13:05;0;0;"@artgas1 Артур! Слышал сег ваше возмущение о Сталине.Я не стор репр. Может вы живописуя, расскажете, кто - НАЦ-ТЬ были исполнит репрессий?";;@artgas1;;"893095450194194432";https://twitter.com/parashutlin/status/893095450194194432
parashutlin;2017-08-03 12:17;0;0;"Бандерофашисты уже вычислены с адресами, кличками, "заслугами"!";;;;"893083353305448448";https://twitter.com/parashutlin/status/893083353305448448
parashutlin;2017-08-02 21:14;0;0;"Что за пидор? Извращенец!";;;;"892856029867892736";https://twitter.com/parashutlin/status/892856029867892736
parashutlin;2017-08-02 20:40;0;0;"Похоже, что она настойчиво занимается рекламой фильма. Ну что ж, уважим, сходим. Спасибо за подсказку, Наташа!";;;;"892847630862229504";https://twitter.com/parashutlin/status/892847630862229504
parashutlin;2017-08-02 20:35;0;0;"Подозрительные сторонники. Наташа! Напрасно ты пытаешься Николая кровавого обелить, жаль, мы в тебя верили ...";;;;"892846322738450432";https://twitter.com/parashutlin/status/892846322738450432
parashutlin;2017-07-30 06:41;0;0;"Наина И. написала книженцию о "благородных подвигах" ЕБН";;;;"891549309136666624";https://twitter.com/parashutlin/status/891549309136666624
parashutlin;2017-07-30 06:21;0;0;"Ну, попробуй...";;;;"891544380506615808";https://twitter.com/parashutlin/status/891544380506615808
parashutlin;2017-07-29 19:38;0;1;"Хорошая идея";;;;"891382539436396544";https://twitter.com/parashutlin/status/891382539436396544
parashutlin;2017-07-29 19:11;0;0;"На следующий раз американцы изберут президентом сироту...";;;;"891375669715886081";https://twitter.com/parashutlin/status/891375669715886081
parashutlin;2017-07-29 18:58;0;0;"Газманову - РЕСПЕКТ!!!";;;;"891372310233583616";https://twitter.com/parashutlin/status/891372310233583616
parashutlin;2017-07-28 10:12;0;0;"В том, что капитализм, это прекрасно. До вас до сих пор не дошло, что такое власть Рокфеллеров и Ротшильдов?";;;;"890877526440017920";https://twitter.com/parashutlin/status/890877526440017920
parashutlin;2017-07-28 10:09;0;0;"Тормознул Владимир, тормознул... теперь Россия расхлёбывает";;;;"890876779937886208";https://twitter.com/parashutlin/status/890876779937886208
parashutlin;2017-07-28 09:49;0;0;"С ДНЁМ КРЕЩЕНИЯ КИЕВСКОЙ РУСИ - РОССИЙСКОЙ ИМПЕРИИ!Порошенко скоро сбежит в Россию.Или вы сами его повесите за воровство.Народ лучше живёт?";;;;"890871831519014912";https://twitter.com/parashutlin/status/890871831519014912
parashutlin;2017-07-26 05:03;0;0;"Зачем такую муйню сочинять и публиковать? Не нужно обращать внимание! Публикацией продлеваете им жизнь...";;;;"890075095011651584";https://twitter.com/parashutlin/status/890075095011651584
parashutlin;2017-07-22 15:53;0;0;"Сименс не выполняет программу локализации в соотв с договором при покупке 60%акций"Силовых машин",так что пусть не продаёт нам,вернём завод";;;;"888789155119026177";https://twitter.com/parashutlin/status/888789155119026177
parashutlin;2017-07-21 08:48;1;0;"@MedvedevRussia к усилению страны приведут безудержный рост: налогов для быдла и бонусов для чиновников. ТакЪ вижу! pic.twitter.com/a9n0WCrKXV";;@MedvedevRussia;;"888319794843463680";https://twitter.com/parashutlin/status/888319794843463680
parashutlin;2017-07-21 08:42;0;0;"Продали заводы западу.А турбины то произведены на русских заводах-Силовые машины, русскими рабочими. Вернуть завод и послать сименс подпльше";;;;"888318128962383873";https://twitter.com/parashutlin/status/888318128962383873
parashutlin;2017-07-21 08:27;0;1;"Не умеющим жить и воровать как чиновники и депутаты";;;;"888314585039720448";https://twitter.com/parashutlin/status/888314585039720448
parashutlin;2017-07-21 08:25;0;2;"Спасибо ЕБН, создал жизнь для "дорогих россиян", заложил мины под будущее. Создать ему ещё центры презрения!";;;;"888314077331763200";https://twitter.com/parashutlin/status/888314077331763200
parashutlin;2017-07-21 08:19;0;0;"@OGarnaya Она...родимая! Даже крышечка угадывается. https://twitter.com/_nalamansh_/status/887768513884061697/photo/1 pic.twitter.com/FWb7wuNZ0i";;@OGarnaya;;"888312580187541505";https://twitter.com/parashutlin/status/888312580187541505
