username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
pavel395;2017-11-03 15:23;1;0;"Русско-японская война 1905г была завершен "вничью" https:// ru.wikipedia.org/wiki/%D0%9F%D0 %BE%D1%80%D1%82%D1%81%D0%BC%D1%83%D1%82%D1%81%D0%BA%D0%B8%D0%B9_%D0%BC%D0%B8%D1%80%D0%BD%D1%8B%D0%B9_%D0%B4%D0%BE%D0%B3%D0%BE%D0%B2%D0%BE%D1%80 …";;;;"926469843745992706";https://twitter.com/pavel395/status/926469843745992706
pavel395;2017-11-03 15:00;0;0;"https:// twitter.com/_marsi/status/ 926444619021344769 …";;;;"926464113299087360";https://twitter.com/pavel395/status/926464113299087360
pavel395;2017-11-03 11:44;0;0;"Петросян или Уральские пельмени?";;;;"926414886825013248";https://twitter.com/pavel395/status/926414886825013248
pavel395;2017-11-02 15:44;0;0;"и всё они работают на бессмертные "Чего изволите?" и "Помои"";;;;"926112834454544384";https://twitter.com/pavel395/status/926112834454544384
pavel395;2017-11-02 15:24;0;0;"http:// classic.newsru.com/cinema/02nov20 17/matilda.html …";;;;"926107631881768960";https://twitter.com/pavel395/status/926107631881768960
pavel395;2017-11-01 20:33;0;2;"англичане знают толк в бактериологическом оружии";;;;"925823018873520129";https://twitter.com/pavel395/status/925823018873520129
pavel395;2017-11-01 20:29;0;0;"кушайте на здоровье)";;;;"925822082658766848";https://twitter.com/pavel395/status/925822082658766848
pavel395;2017-11-01 19:31;0;0;"зато можно называть героями тех, кто сверг законную власть";;;;"925807506030563329";https://twitter.com/pavel395/status/925807506030563329
pavel395;2017-11-01 19:26;0;0;"нашли чем хвалиться:) искусственной едой";;;;"925806208891740161";https://twitter.com/pavel395/status/925806208891740161
pavel395;2017-11-01 13:41;0;0;""Великой может быть только империя, а не национально обрезанный огрызок."";;;;"925719551295344641";https://twitter.com/pavel395/status/925719551295344641
pavel395;2017-10-31 20:42;0;0;"наш государь Николай Александрович был арестован изменниками-путчистами, убит большевиками, оболган теми и другими) это неоспоримый ФАКТ";;;;"925462958267879426";https://twitter.com/pavel395/status/925462958267879426
pavel395;2017-10-31 20:25;0;0;"что-то я не заметил в ваших репликах даже следа архивных сведений) только парафраз советской макулатуры издательства "английские помои"";;;;"925458611064713217";https://twitter.com/pavel395/status/925458611064713217
pavel395;2017-10-31 20:13;0;0;"и кто присобачил комментарий про мёртвых фашистов на документальное фото?";;;;"925455824083931136";https://twitter.com/pavel395/status/925455824083931136
pavel395;2017-10-31 20:00;3;3;"для русских, слава Богу, открыты православные храмы а ЭТО неизвестно для кого:) может для англичан...";;;;"925452356426387459";https://twitter.com/pavel395/status/925452356426387459
pavel395;2017-10-31 16:16;0;0;"Рецензия? Так и разнесите этот бред в пух прах!";;;;"925396082238066688";https://twitter.com/pavel395/status/925396082238066688
pavel395;2017-10-31 16:14;0;0;"именно поэтому архивы по убийству и "отречению" засекречены уже 100 лет";;;;"925395604511117313";https://twitter.com/pavel395/status/925395604511117313
pavel395;2017-10-31 16:12;0;0;"Ок. Так и про г. учителя всё было заранее известно.. Или были какие-то сомнения?";;;;"925394948941377537";https://twitter.com/pavel395/status/925394948941377537
pavel395;2017-10-31 16:07;0;0;"Бабич мусор? С чего так?";;;;"925393871927939072";https://twitter.com/pavel395/status/925393871927939072
pavel395;2017-10-31 16:04;0;0;"а когда расстреляли, а потом реабилитировали?";;;;"925392956944797696";https://twitter.com/pavel395/status/925392956944797696
pavel395;2017-10-31 16:02;0;0;"https:// twitter.com/Babich_Live/st atus/923856734246133760 …";;;;"925392494648545280";https://twitter.com/pavel395/status/925392494648545280
pavel395;2017-10-31 15:59;0;0;"сколько раз была переписана советская история советскими же историками? И после этого верить этим политическим проституткам?!";;;;"925391682031570944";https://twitter.com/pavel395/status/925391682031570944
pavel395;2017-10-31 15:55;0;0;"https:// twitter.com/UyDeu/status/9 25147564177068032 …";;;;"925390657077891073";https://twitter.com/pavel395/status/925390657077891073
pavel395;2017-10-31 15:48;0;0;"Удивлены? Первым об "отречении" сообщил немецкий радиотелеграф Внутрироссийская вражеская агентура и "либеральная пресса" растрещала далее";;;;"925388954962153472";https://twitter.com/pavel395/status/925388954962153472
pavel395;2017-10-31 15:43;0;0;"Верить "политическим проституткам" - себя не уважать Необходимо рассекречивание и открытый суд:) по делу об убийству Семьи, и об "отречении"";;;;"925387703637757952";https://twitter.com/pavel395/status/925387703637757952
pavel395;2017-10-31 15:37;0;0;"Пришёл генерал Мороз https:// sturman-george.livejournal.com/892335.html?ut m_source=twsharing&utm_medium=social …";;;;"925386174830731264";https://twitter.com/pavel395/status/925386174830731264
pavel395;2017-10-31 15:35;0;0;"Трудодни суверенной демократии https:// sturman-george.livejournal.com/891873.html?ut m_source=twsharing&utm_medium=social …";;;;"925385845435138048";https://twitter.com/pavel395/status/925385845435138048
pavel395;2017-10-31 13:38;0;0;"О б том и речь, что вопрос отречения/неотречения в данное время вопрос веры/неверия ввиду отсутствия (засекреченности) явных доказательств)";;;;"925356349692751878";https://twitter.com/pavel395/status/925356349692751878
pavel395;2017-10-31 13:34;0;0;"негодяй Корнилов арестовал Марию Фёдоровну с Наследником и Княжнами Первыми об отречении завопили вражеские радиоголоса потом местная пресса";;;;"925355267591692290";https://twitter.com/pavel395/status/925355267591692290
pavel395;2017-10-31 13:29;0;0;"попрощался с заговорщиками в ставке в Могилёве и объявил о назначении Алексеева на пост Главковерха. ВСЁ! После чего был арестован) Следом -";;;;"925354126095077376";https://twitter.com/pavel395/status/925354126095077376
pavel395;2017-10-30 20:23;0;0;"нет никаких фактов и доказательств отречения наоборот, - арест, изоляция и физическое уничтожение есть доказательство несломленности Николая";;;;"925095907791654913";https://twitter.com/pavel395/status/925095907791654913
pavel395;2017-10-30 20:17;1;0;"это тот самый ПЕРВЫЙ, который госдотации получает?";;;;"925094207324241931";https://twitter.com/pavel395/status/925094207324241931
pavel395;2017-10-30 20:13;0;0;"а чего это Вы вдруг заволновались?";;;;"925093235986493440";https://twitter.com/pavel395/status/925093235986493440
pavel395;2017-10-30 20:12;0;1;"и каждый второй мнил себя Наполеоном";;;;"925093009175339009";https://twitter.com/pavel395/status/925093009175339009
pavel395;2017-10-30 20:09;0;1;"Колчак был предателем, заслужившим виселицу";;;;"925092319468146688";https://twitter.com/pavel395/status/925092319468146688
pavel395;2017-10-30 20:07;0;0;"именно ОБМУСОЛЕН) ни один суд не признает существующих "доказательств" отречения";;;;"925091693044600833";https://twitter.com/pavel395/status/925091693044600833
pavel395;2017-10-30 20:04;0;0;"наши "белые", в отличии от французских роялистов были республиканцами, а не монархистами";;;;"925091100779565056";https://twitter.com/pavel395/status/925091100779565056
pavel395;2017-10-30 20:01;0;0;"-обвести настоящую подпись "на просвет")";;;;"925090317451366402";https://twitter.com/pavel395/status/925090317451366402
pavel395;2017-10-30 19:56;0;0;"миф об отречении выдуман революционерами-февралистами https:// twitter.com/pavel395/statu s/665961847137390592 … последующее цареубийство доказательство подлога "отречения"";;;;"925089053447540736";https://twitter.com/pavel395/status/925089053447540736
pavel395;2017-10-30 19:51;0;0;"Первая война раздел Китая, вторая -передел всей Евразии Отсидеться в стороне ни одному из Великих европейских государств не было возможности";;;;"925087842786832384";https://twitter.com/pavel395/status/925087842786832384
pavel395;2017-10-30 19:47;0;0;"Появление действительно массовой безплатной медпомощи и образования (земства) Расцвет национальной литературы, искусства итд итп";;;;"925086765278547968";https://twitter.com/pavel395/status/925086765278547968
pavel395;2017-10-30 19:41;0;0;"1 Расцвет экономики, рубль обеспеченный золотом (недаром совпропаганда мерилась "с 1913г.") 2 Взрывной рост населения 3 Максим. территория-";;;;"925085364523622400";https://twitter.com/pavel395/status/925085364523622400
pavel395;2017-10-30 18:31;0;0;"нам бы их проблемы";;;;"925067576924925952";https://twitter.com/pavel395/status/925067576924925952
pavel395;2017-10-30 18:28;0;0;"именно, диверсия) они и раньше не особо грамотными были, а с переходом на латиницу читать и писать разучатся";;;;"925066927285964800";https://twitter.com/pavel395/status/925066927285964800
pavel395;2017-10-30 18:26;0;0;"англосаксы и вывозили всё (втихаря) сейчас вывозят в открытую";;;;"925066452281036800";https://twitter.com/pavel395/status/925066452281036800
pavel395;2017-10-30 18:18;0;0;"до 1917г. были православные, стало быть - русские";;;;"925064434254524416";https://twitter.com/pavel395/status/925064434254524416
pavel395;2017-10-30 18:15;0;0;"https:// twitter.com/Urugvayintelli g/status/924769157425631232 …";;;;"925063545259200512";https://twitter.com/pavel395/status/925063545259200512
pavel395;2017-10-30 18:13;1;0;"иероглифы";;;;"925063166140264448";https://twitter.com/pavel395/status/925063166140264448
pavel395;2017-10-30 18:08;0;2;"несбыточная еврейская мечта";;;;"925061868078714880";https://twitter.com/pavel395/status/925061868078714880
pavel395;2017-10-30 18:07;0;1;"русские до 1917 года 300 лет жили в своём национальном государстве";;;;"925061695654985728";https://twitter.com/pavel395/status/925061695654985728
pavel395;2017-10-30 18:06;0;1;""нам вбрасывают"";;;;"925061361603874817";https://twitter.com/pavel395/status/925061361603874817
pavel395;2017-10-30 18:04;0;1;"В ДРАКЕ - НЕ ПОМОГУТ, НО В ВОЙНЕ ПОБЕДЯТ/ ВОООТ. Война дело государственное, драка наоборот - частное. А русские народ государственный.";;;;"925060921621385221";https://twitter.com/pavel395/status/925060921621385221
pavel395;2017-10-30 17:58;0;0;"Вы, госпожа Рогаткина, русских с чеченами путаете:)";;;;"925059465107341313";https://twitter.com/pavel395/status/925059465107341313
pavel395;2017-10-30 17:54;0;2;"100 лет назад у русских было своё НАЦИОНАЛЬНОЕ ГОСУДАРСТВО)) Нынешнюю "ситуацию" можно исправить только вернув СВОЁ!";;;;"925058316555956224";https://twitter.com/pavel395/status/925058316555956224
pavel395;2017-10-30 17:38;0;0;"а кто ТАМ не англофил?";;;;"925054304590942208";https://twitter.com/pavel395/status/925054304590942208
pavel395;2017-10-30 17:22;0;0;"Ваше место в твиттере. а дело - хаять лучшего Государя Российского Николая Александровича?";;;;"925050278663081986";https://twitter.com/pavel395/status/925050278663081986
pavel395;2017-10-30 14:06;0;0;"в представлении англичан - футбол, это и есть (физ)культура для аборигенов подвластных территорий";;;;"925001071164035072";https://twitter.com/pavel395/status/925001071164035072
pavel395;2017-10-30 13:57;0;0;"какой кинофильм она смотрела?";;;;"924998698878357505";https://twitter.com/pavel395/status/924998698878357505
pavel395;2017-10-30 11:15;0;0;"Вот Вы Евгений сможете выстоять на ринге против десятка боксёров профессионалов например? Если нет, заткнитесь нах) если да - прошу прощения";;;;"924957917140353024";https://twitter.com/pavel395/status/924957917140353024
pavel395;2017-10-29 19:37;0;0;""то что сияло 300 лет, сгинет за 300 дней"";;;;"924721945257627648";https://twitter.com/pavel395/status/924721945257627648
pavel395;2017-10-28 20:19;0;0;"Сталин не разгонял Коминтерн:) ибо Коминтерн был подконтролен британской SIS, а не грузинскому главшпану Джугашвили";;;;"924369973392347136";https://twitter.com/pavel395/status/924369973392347136
pavel395;2017-10-28 20:13;0;0;"экспроприация (грабёж) есть одна из монополий "социалистического" государства";;;;"924368424465305600";https://twitter.com/pavel395/status/924368424465305600
pavel395;2017-10-28 19:48;0;0;"победители сплошь европейцы мужского пола:) не толерантно однако!";;;;"924362376618618885";https://twitter.com/pavel395/status/924362376618618885
pavel395;2017-10-28 19:38;1;0;""у них" и ставки по ипотечным кредитам минусовыми бывают";;;;"924359862489899013";https://twitter.com/pavel395/status/924359862489899013
pavel395;2017-10-28 19:35;0;0;"ещё неизвестно кто кого вперёд уберёт)";;;;"924359064833986561";https://twitter.com/pavel395/status/924359064833986561
pavel395;2017-10-28 19:33;0;0;"демократами либералами и одновременно патриотами были революционеры-февралисты 1917 года) а потом случился Октябрь";;;;"924358496346402816";https://twitter.com/pavel395/status/924358496346402816
pavel395;2017-10-28 19:02;0;1;"а почему из гранатомёта не попробуют? ах да, это Канада...";;;;"924350559615963136";https://twitter.com/pavel395/status/924350559615963136
pavel395;2017-10-28 18:58;2;4;"Долой оппозиционеров и революционеров) России нужны государственники и контрреволюционеры";;;;"924349716527304704";https://twitter.com/pavel395/status/924349716527304704
pavel395;2017-10-28 18:56;0;0;""Политический интриган Ольшанский наполовину еврей, наполовину русский, но не любит никого - ни русских, ни евреев"";;;;"924349130671116290";https://twitter.com/pavel395/status/924349130671116290
pavel395;2017-10-28 18:26;0;0;"Ничейные сироты и россиянские сенаторы https:// sturman-george.livejournal.com/890613.html?ut m_source=twsharing&utm_medium=social …";;;;"924341580110221313";https://twitter.com/pavel395/status/924341580110221313
pavel395;2017-10-28 18:25;0;0;"Людишек - россиян не баловать https:// sturman-george.livejournal.com/890306.html?ut m_source=twsharing&utm_medium=social …";;;;"924341383426699264";https://twitter.com/pavel395/status/924341383426699264
pavel395;2017-10-27 18:44;5;8;"Государя "сливала" ВСЯ Европа + США :) Русский царь на белом коне в Константинополе был самым страшным сном европейских правителей";;;;"923983649971867650";https://twitter.com/pavel395/status/923983649971867650
pavel395;2017-10-27 18:39;0;0;"Николай Александрович был не только красивым но и очень умным и хитрым правителем https:// twitter.com/pavel395/statu s/866250777957990400 …";;;;"923982462170095616";https://twitter.com/pavel395/status/923982462170095616
pavel395;2017-10-27 18:32;1;1;"https:// twitter.com/pavel395/statu s/679220290673631232 …";;;;"923980755562323968";https://twitter.com/pavel395/status/923980755562323968
pavel395;2017-10-27 10:36;3;3;""на море" ездили аппаратные работники, а не колхозники и даже не председатели колхозов";;;;"923860930504609793";https://twitter.com/pavel395/status/923860930504609793
pavel395;2017-10-27 10:32;0;0;"...что он мудак и жаждет полной неграмотности населения вверенной ему провинции.";;;;"923859945203949569";https://twitter.com/pavel395/status/923859945203949569
pavel395;2017-10-27 10:29;0;0;"пусть ещё раз посмотрят, и ещё - до коллективного блевания в кинозале:)";;;;"923859089372930048";https://twitter.com/pavel395/status/923859089372930048
pavel395;2017-10-27 10:24;0;0;"лишить прогульщиков зарплаты нах!";;;;"923857948882931712";https://twitter.com/pavel395/status/923857948882931712
pavel395;2017-10-27 10:20;0;0;"роль, которой судьба наградила Собчак -заветная мечта всякого неруся: ругать "царя" по приказу "царя",чтоб "царь" и дальше оставался "царем"";;;;"923856824872439808";https://twitter.com/pavel395/status/923856824872439808
pavel395;2017-10-27 10:11;0;0;""царя"";;;;"923854549059801088";https://twitter.com/pavel395/status/923854549059801088
pavel395;2017-10-26 19:58;0;0;"https:// twitter.com/pavel395/statu s/923132112466792449 …";;;;"923639913450541057";https://twitter.com/pavel395/status/923639913450541057
pavel395;2017-10-26 19:53;1;0;"то бесы - скачут, кривляются, плюются и ругаются";;;;"923638816564490243";https://twitter.com/pavel395/status/923638816564490243
pavel395;2017-10-26 13:18;0;0;"https:// twitter.com/pavel395/statu s/921984388367376385 …";;;;"923539244798431232";https://twitter.com/pavel395/status/923539244798431232
pavel395;2017-10-26 13:16;0;0;"да уж) евреи умом явно не отличаются";;;;"923538921044238337";https://twitter.com/pavel395/status/923538921044238337
pavel395;2017-10-26 13:05;0;0;"а кого ещё назвать "лидером":) ведь не Великобританию, в конце концов!";;;;"923535973274791937";https://twitter.com/pavel395/status/923535973274791937
pavel395;2017-10-26 13:00;0;0;"https:// sturman-george.livejournal.com/886949.html";;;;"923534741399392256";https://twitter.com/pavel395/status/923534741399392256
pavel395;2017-10-26 12:51;0;0;"фейк";;;;"923532440697819138";https://twitter.com/pavel395/status/923532440697819138
pavel395;2017-10-26 12:43;0;0;"https:// twitter.com/pavel395/statu s/923132112466792449 …";;;;"923530622466969600";https://twitter.com/pavel395/status/923530622466969600
pavel395;2017-10-25 16:46;0;0;"Английская народная игра https:// sturman-george.livejournal.com/888918.html?ut m_source=twsharing&utm_medium=social …";;;;"923229390389030913";https://twitter.com/pavel395/status/923229390389030913
pavel395;2017-10-25 16:32;1;1;"Выполняя решения съезда, Севастопольская ячейка начала готовить всеобщее восстание на Черноморском флоте, запланированное на осень 1905г....";;;;"923225800912011269";https://twitter.com/pavel395/status/923225800912011269
pavel395;2017-10-25 16:31;1;1;"Проходивший в Лондоне в апреле 1905 III съезд РСДРП принял решение проводить в России политику направленную на начало вооружённого восстания";;;;"923225447663534081";https://twitter.com/pavel395/status/923225447663534081
pavel395;2017-10-25 15:42;0;0;"да поранее:) https:// ru.wikipedia.org/wiki/%D0%91%D1 %80%D0%BE%D0%BD%D0%B5%D0%BD%D0%BE%D1%81%D0%B5%D1%86_%C2%AB%D0%9F%D0%BE%D1%82%D1%91%D0%BC%D0%BA%D0%B8%D0%BD%C2%BB_(%D1%84%D0%B8%D0%BB%D1%8C%D0%BC) … «Это же редкое дерьмище!»";;;;"923213124865536001";https://twitter.com/pavel395/status/923213124865536001
pavel395;2017-10-25 15:34;0;1;"https:// twitter.com/pavel395/statu s/919860295056674816 … ДЛЯ СОЗДАНИЯ ОБРАЗА РАСПУТИНА работала вражеская пропаганда";;;;"923211153320312832";https://twitter.com/pavel395/status/923211153320312832
pavel395;2017-10-25 13:50;3;2;"https:// twitter.com/pavel395/statu s/923132112466792449 …";;;;"923184881793986566";https://twitter.com/pavel395/status/923184881793986566
pavel395;2017-10-25 13:41;0;0;"небось в Марте каждый генерал-заговорщик мнил себя Наполеонм";;;;"923182791914860544";https://twitter.com/pavel395/status/923182791914860544
pavel395;2017-10-25 13:36;0;0;"в Лондон им пора) как всем настоящим революционерам";;;;"923181482473959425";https://twitter.com/pavel395/status/923181482473959425
pavel395;2017-10-25 13:33;0;0;"французы разные бывают https:// twitter.com/AF_Provence/st atus/919900082274816000 …";;;;"923180693852581888";https://twitter.com/pavel395/status/923180693852581888
pavel395;2017-10-25 13:13;0;0;"не мы назначали, не нам и убирать";;;;"923175711933739008";https://twitter.com/pavel395/status/923175711933739008
pavel395;2017-10-25 10:20;0;0;"фильм снят евреями для евреев) естественно за русский счёт";;;;"923132112466792449";https://twitter.com/pavel395/status/923132112466792449
pavel395;2017-10-24 20:20;0;0;""Матильда" - дерьмо, которое умные люди обойдут стороной, благодаря православным) а дураки вляпаются";;;;"922920836800978944";https://twitter.com/pavel395/status/922920836800978944
pavel395;2017-10-24 20:02;0;0;"А дальше - тишина https:// sturman-george.livejournal.com/888143.html?ut m_source=twsharing&utm_medium=social …";;;;"922916333683056640";https://twitter.com/pavel395/status/922916333683056640
pavel395;2017-10-24 15:41;1;4;"моя фамилия уже есть в числе 100 тыс. подписантов против "Матильды" А после дискуссии в СМИ, ни один приличный человек смотреть это не будет";;;;"922850522083876865";https://twitter.com/pavel395/status/922850522083876865
pavel395;2017-10-24 15:35;0;0;"https:// twitter.com/pavel395/statu s/922533364669865985 …";;;;"922849057407754240";https://twitter.com/pavel395/status/922849057407754240
pavel395;2017-10-24 15:04;0;0;""новости будущего" есть ложь пиздёжь и провокация";;;;"922841332657336320";https://twitter.com/pavel395/status/922841332657336320
pavel395;2017-10-24 14:51;0;0;"Долорес Ибаррури; Родилась9 декабря 1895г. Умерла 12 ноября 1989г. в возрасте 93 года! пиздаболка ваша Ибарурри, как и все коммунисты )))";;;;"922837915905986560";https://twitter.com/pavel395/status/922837915905986560
pavel395;2017-10-24 14:39;0;2;"тьфу бля :)";;;;"922835056464449536";https://twitter.com/pavel395/status/922835056464449536
pavel395;2017-10-24 14:36;0;0;"Феди эхо мацы не слушают";;;;"922834171122323456";https://twitter.com/pavel395/status/922834171122323456
pavel395;2017-10-24 14:33;0;0;"https:// twitter.com/pavel395/statu s/922810569618489347 …";;;;"922833489069854720";https://twitter.com/pavel395/status/922833489069854720
pavel395;2017-10-24 14:31;0;0;"отношения между Владимиром Путиным и Патриархом Кириллом испортились / это серьёзно, учитывая прошлогодний визит Святейшего в Великобританию";;;;"922832963234095106";https://twitter.com/pavel395/status/922832963234095106
pavel395;2017-10-24 13:03;0;0;"https:// twitter.com/pavel395/statu s/922810569618489347 …";;;;"922810853296168960";https://twitter.com/pavel395/status/922810853296168960
pavel395;2017-10-24 13:02;0;1;"да и хуй с ней) не обращайте внимание на очередную английскую обезьяну (или лошадь)";;;;"922810569618489347";https://twitter.com/pavel395/status/922810569618489347
pavel395;2017-10-24 13:00;0;0;"а кто назначает центробанк?";;;;"922810115614498818";https://twitter.com/pavel395/status/922810115614498818
pavel395;2017-10-24 12:59;3;3;"предназначение "отечественных" банков - сбор денег с населения и вывод капитала заграницу) "Собрать все деньги на Руси и в г. Лондон увезти"";;;;"922809725389025280";https://twitter.com/pavel395/status/922809725389025280
pavel395;2017-10-24 12:49;0;0;""именование с фамилии по традициям русской культуры есть унизительное именование задом наперед Так именуют несовершеннолетних и нижние чины"";;;;"922807294399844352";https://twitter.com/pavel395/status/922807294399844352
pavel395;2017-10-24 12:46;0;0;"F7. ЛИПКИН-ХИСТОРИ https:// galkovsky.livejournal.com/270102.html?ut m_source=twsharing&utm_medium=social …";;;;"922806534312267776";https://twitter.com/pavel395/status/922806534312267776
pavel395;2017-10-23 18:41;1;0;"хау хау рАспутин :)) https:// twitter.com/HistoryRodina/ status/922523036561084416 …";;;;"922533364669865985";https://twitter.com/pavel395/status/922533364669865985
pavel395;2017-10-23 18:13;0;0;"а на вашем фото почему рядом с Распутиным вельмож (2шт) нет?!";;;;"922526300769865728";https://twitter.com/pavel395/status/922526300769865728
pavel395;2017-10-23 18:07;0;0;"Распутин, сидящий на двух стульях в обществе царских вельмож (2шт) https:// twitter.com/pavel395/statu s/919860295056674816 …";;;;"922524855504965633";https://twitter.com/pavel395/status/922524855504965633
pavel395;2017-10-23 18:04;0;0;"вот самый главный экспонат с выставки Распутина https:// twitter.com/pavel395/statu s/913101504218898439 … а вы билет какой -то))";;;;"922524183569031169";https://twitter.com/pavel395/status/922524183569031169
pavel395;2017-10-23 17:52;0;0;"из глав вышеупомянутого региона генерал Ермолов справлялся лучше всех";;;;"922521236558766080";https://twitter.com/pavel395/status/922521236558766080
pavel395;2017-10-23 15:29;0;0;"Сделано на улице Воровского (бывшая Малая Арнаутская) https:// sturman-george.livejournal.com/886949.html?ut m_source=twsharing&utm_medium=social …";;;;"922485219852259329";https://twitter.com/pavel395/status/922485219852259329
pavel395;2017-10-23 12:15;0;0;"https:// twitter.com/AlcoHistory/st atus/922423114126053378 …";;;;"922436412443627520";https://twitter.com/pavel395/status/922436412443627520
pavel395;2017-10-23 08:39;0;0;"а всё же здорово наш Никита на Черчилля похож:)";;;;"922381882137960450";https://twitter.com/pavel395/status/922381882137960450
pavel395;2017-10-22 21:14;0;0;"в общем да) с поправкой на южный менталитет";;;;"922209447342157824";https://twitter.com/pavel395/status/922209447342157824
pavel395;2017-10-22 21:06;0;0;"польские паны гнобили хохлов сверх всякой меры";;;;"922207637986529280";https://twitter.com/pavel395/status/922207637986529280
pavel395;2017-10-22 20:47;0;0;"а кто и зачем этого клоуна на высший пост ядерной державы пропихнул? ведь совсем чуть-чуть до советско-американского кирдыка дело не дошло!";;;;"922202706441273345";https://twitter.com/pavel395/status/922202706441273345
pavel395;2017-10-22 20:36;0;0;"https:// twitter.com/justgeorgiy/st atus/922032814912081920 …";;;;"922200081599750144";https://twitter.com/pavel395/status/922200081599750144
pavel395;2017-10-22 20:28;0;0;"https:// twitter.com/pavel395/statu s/866375181698289665 …";;;;"922197924188221440";https://twitter.com/pavel395/status/922197924188221440
pavel395;2017-10-22 20:24;0;0;"https:// ru.wikipedia.org/wiki/%D0%97%D0 %B0_%D0%92%D0%B5%D1%80%D1%83,_%D0%A6%D0%B0%D1%80%D1%8F_%D0%B8_%D0%9E%D1%82%D0%B5%D1%87%D0%B5%D1%81%D1%82%D0%B2%D0%BE …";;;;"922196928535891968";https://twitter.com/pavel395/status/922196928535891968
pavel395;2017-10-22 20:18;0;0;"Позор двоечникам Ване, Пете, и Васе";;;;"922195378015006720";https://twitter.com/pavel395/status/922195378015006720
pavel395;2017-10-22 20:14;0;0;"https:// ru.wikipedia.org/wiki/%D0%90%D0 %BD%D0%B3%D0%BB%D0%BE-%D1%81%D0%BE%D0%B2%D0%B5%D1%82%D1%81%D0%BA%D0%B8%D0%B9_%D1%81%D0%BE%D1%8E%D0%B7%D0%BD%D1%8B%D0%B9_%D0%B4%D0%BE%D0%B3%D0%BE%D0%B2%D0%BE%D1%80 … Собственно, всё происходило официально";;;;"922194423613743104";https://twitter.com/pavel395/status/922194423613743104
pavel395;2017-10-22 20:08;0;0;"http://www. e-reading.mobi/chapter.php/10 21932/140/Suhomlinov_-_Kto_vy%2C_Lavrentiy_Beriya%3F__Neizvestnye_stranicy_ugolovnogo_dela.html …";;;;"922192959910670341";https://twitter.com/pavel395/status/922192959910670341
pavel395;2017-10-22 20:02;0;0;"26.06.1953 Берия был арестован по обвинению в измене Родине в форме шпионажа в пользу UK и заговоре с целью захвата власти НЕ РЕАБИЛИТИРОВАН";;;;"922191349096636416";https://twitter.com/pavel395/status/922191349096636416
pavel395;2017-10-22 19:56;0;0;"картина маслом: "Три богатыря" развалившие СССР) первопричина текущей катастрофы - физическое уничтожение российской национальной элиты";;;;"922189955983724545";https://twitter.com/pavel395/status/922189955983724545
pavel395;2017-10-22 19:49;0;0;"Гиббс https:// ru.wikipedia.org/wiki/%D0%93%D0 %B8%D0%B1%D0%B1%D1%81,_%D0%A7%D0%B0%D1%80%D0%BB%D1%8C%D0%B7_%D0%A1%D0%B8%D0%B4%D0%BD%D0%B5%D0%B9 … любопытный персонаж";;;;"922188132023521280";https://twitter.com/pavel395/status/922188132023521280
pavel395;2017-10-22 19:35;0;0;"https:// twitter.com/pavel395/statu s/919860295056674816 …";;;;"922184569587163137";https://twitter.com/pavel395/status/922184569587163137
pavel395;2017-10-22 19:15;0;0;"В Ростове-на-Дону запрещают строить дома на месте августовского пожара http://www. newsru.com/russia/22oct20 17/rostovfire.html … цель достигнута";;;;"922179745361653760";https://twitter.com/pavel395/status/922179745361653760
pavel395;2017-10-22 18:41;0;0;"рекламируют";;;;"922171120945651715";https://twitter.com/pavel395/status/922171120945651715
pavel395;2017-10-22 18:32;0;0;"А по чьему приказу убили-то?";;;;"922168726862123011";https://twitter.com/pavel395/status/922168726862123011
pavel395;2017-10-22 18:15;0;5;"кстати) Пуго и Ахромеев предпочли умереть";;;;"922164456758575104";https://twitter.com/pavel395/status/922164456758575104
pavel395;2017-10-22 18:12;0;0;"нагло и изощрённо разъебашили фашисткую германию и сделали ядерную бомбу. Точка. / а хуйли толку?";;;;"922163886064881665";https://twitter.com/pavel395/status/922163886064881665
pavel395;2017-10-22 18:11;0;1;"Вы расскажите по чьему приказу Берия (английский шпион) отравил Сталина - а потом уже о нашей общей перспективе";;;;"922163404491640832";https://twitter.com/pavel395/status/922163404491640832
pavel395;2017-10-22 18:06;0;0;"Он упал под копыта в атаке лихой, Кровью снег заливая горячей, Ты, конек вороной, Передай, дорогой, Пусть не ждет понапрасну казачка.";;;;"922162261334118400";https://twitter.com/pavel395/status/922162261334118400
pavel395;2017-10-22 17:26;0;0;"и решающее предательство:)";;;;"922152175542919169";https://twitter.com/pavel395/status/922152175542919169
pavel395;2017-10-22 17:19;0;0;"множество неточностей, порою извращающих смысл текста";;;;"922150368221462533";https://twitter.com/pavel395/status/922150368221462533
pavel395;2017-10-22 16:50;0;0;"пусть нацисты горят там вечно - вместе с коммунистами) кстати, коммунисты сами себе "Вечный огонь" зажгли";;;;"922143102521020416";https://twitter.com/pavel395/status/922143102521020416
pavel395;2017-10-22 16:42;2;1;"историю пишут победители) если бы победили немцы, "холокост" предъявили бы американцам и англичанам";;;;"922141108909563904";https://twitter.com/pavel395/status/922141108909563904
pavel395;2017-10-22 16:37;0;0;"-ученые сделали открытие год назад, но старались убедиться в точной датировке зубов. Помог обглоданный скелет динозавра, который нашли рядом";;;;"922139899876249601";https://twitter.com/pavel395/status/922139899876249601
