username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bandit_Sevas;2017-10-29 17:37;0;0;"Не выкладывай такое больше";;;;"924691607076696064";https://twitter.com/bandit_Sevas/status/924691607076696064
bandit_Sevas;2017-10-29 17:36;0;0;"Ублюдкам в магазине еды мало";;;;"924691520363614208";https://twitter.com/bandit_Sevas/status/924691520363614208
bandit_Sevas;2017-10-21 16:30;1;2;"Для вечера субботы 4.5% не тот формат! Но такое тож не видел...";;;;"921775669054443520";https://twitter.com/bandit_Sevas/status/921775669054443520
bandit_Sevas;2017-10-16 12:27;0;0;"в котел идут....";;;;"919902708190076928";https://twitter.com/bandit_Sevas/status/919902708190076928
bandit_Sevas;2017-10-15 19:39;1;1;"С Днем Рожденья! В профиле шарики летают, вот и решил поздравить...";;;;"919649026252959744";https://twitter.com/bandit_Sevas/status/919649026252959744
bandit_Sevas;2017-10-06 13:11;0;0;"а что он сотворил?";;;;"916289886507892736";https://twitter.com/bandit_Sevas/status/916289886507892736
bandit_Sevas;2017-10-06 09:34;0;0;"почему я вижу Укрофлаг...?";;;;"916235184785195009";https://twitter.com/bandit_Sevas/status/916235184785195009
bandit_Sevas;2017-09-29 20:17;0;3;"Саша, надо взять писюн и подрач4ить его! И пыл сойдет, и переворота избежим...";;;;"913860228445294597";https://twitter.com/bandit_Sevas/status/913860228445294597
bandit_Sevas;2017-09-24 06:27;0;0;"Идинахуй";;;;"911839526846386176";https://twitter.com/bandit_Sevas/status/911839526846386176
bandit_Sevas;2017-09-22 20:46;0;0;"А что за хйу такой?";;;;"911330941913767937";https://twitter.com/bandit_Sevas/status/911330941913767937
bandit_Sevas;2017-09-22 03:08;0;1;"На десерт - гром аплодисментов pic.twitter.com/bLW7GpEyQI";;;;"911064564799766528";https://twitter.com/bandit_Sevas/status/911064564799766528
bandit_Sevas;2017-09-17 08:36;0;1;"Заебли весь мир своей тряпкой уже...";;;;"909335235678097408";https://twitter.com/bandit_Sevas/status/909335235678097408
bandit_Sevas;2017-09-11 19:39;0;0;"Что за фильм, кто знает?";;;;"907327821130977282";https://twitter.com/bandit_Sevas/status/907327821130977282
bandit_Sevas;2017-09-08 12:20;0;1;"Поздравляю, мало не пейте!!!";;;;"906130175896809474";https://twitter.com/bandit_Sevas/status/906130175896809474
bandit_Sevas;2017-09-02 18:55;2;3;"Эт не правильно, провоцируют эти пидоры, провоцировать и Вы "пытаетесь"...";;;;"904055242819596288";https://twitter.com/bandit_Sevas/status/904055242819596288
bandit_Sevas;2017-08-26 04:25;0;0;"Уиииии-52";;;;"901299472902365184";https://twitter.com/bandit_Sevas/status/901299472902365184
bandit_Sevas;2017-08-25 12:01;0;1;"с красным ремнём должны по адскому смотреться...";;;;"901052013227778048";https://twitter.com/bandit_Sevas/status/901052013227778048
bandit_Sevas;2017-08-24 18:49;0;0;"А кто этот поцак, который комментирует?";;;;"900792143589122049";https://twitter.com/bandit_Sevas/status/900792143589122049
bandit_Sevas;2017-08-17 20:31;2;1;"Дождец как раз въебаль";;;;"898281040380215296";https://twitter.com/bandit_Sevas/status/898281040380215296
bandit_Sevas;2017-08-10 19:16;0;0;"Я поражаюсь этим ебанашкам, высота охренеть, внизу скалы. Бьются пачками об них...";;;;"895725523292348416";https://twitter.com/bandit_Sevas/status/895725523292348416
bandit_Sevas;2017-08-01 16:59;0;0;"Был в инфекционке, врач говорил про жидкий стул, дилетант... https:// twitter.com/current_policy /status/892427740477087744 …";;;;"892429593168281600";https://twitter.com/bandit_Sevas/status/892429593168281600
bandit_Sevas;2017-07-28 22:46;1;0;"Видать неделю слушал и фотографировал?";;;;"891067245635526656";https://twitter.com/bandit_Sevas/status/891067245635526656
bandit_Sevas;2017-07-28 22:44;1;1;"Да как можно было уведев страдания животного, начать его фотосессию...";;;;"891066921738784772";https://twitter.com/bandit_Sevas/status/891066921738784772
bandit_Sevas;2017-07-13 19:35;0;0;"https://www. facebook.com/maxim.kononenk o.3/videos/1762722123756041/ … не факт что он, но интересно...";;;;"885583377797173253";https://twitter.com/bandit_Sevas/status/885583377797173253
bandit_Sevas;2017-07-12 08:49;0;0;"https://www. facebook.com/maxim.kononenk o.3/videos/1762722123756041/ …";;;;"885058499205636099";https://twitter.com/bandit_Sevas/status/885058499205636099
bandit_Sevas;2017-07-04 18:39;0;0;"Поздравляю!!!";;;;"882307955793723392";https://twitter.com/bandit_Sevas/status/882307955793723392
bandit_Sevas;2017-06-12 21:16;1;3;"Надеюсь там тебя в жопу выебут...";;;;"874374932926521346";https://twitter.com/bandit_Sevas/status/874374932926521346
bandit_Sevas;2017-06-12 09:21;0;0;"pic.twitter.com/xgjCAbyKIp";;;;"874194979673038848";https://twitter.com/bandit_Sevas/status/874194979673038848
bandit_Sevas;2017-06-05 17:59;0;0;"И всего всего штукаря за 3000$ небось...";;;;"871788633887580160";https://twitter.com/bandit_Sevas/status/871788633887580160
bandit_Sevas;2017-05-04 20:46;0;0;"Сергей что слушать вместо от 2-5...? Я привык уже)";;;;"860234107980218369";https://twitter.com/bandit_Sevas/status/860234107980218369
bandit_Sevas;2017-05-04 20:42;0;1;"Да пизец, не говори, прям кумир блять";;;;"860233251885133825";https://twitter.com/bandit_Sevas/status/860233251885133825
bandit_Sevas;2017-05-04 20:39;0;0;"Гыыы, я думал я одиин такой...";;;;"860232358754222081";https://twitter.com/bandit_Sevas/status/860232358754222081
bandit_Sevas;2017-04-11 12:04;0;0;"понятия не имею, я нажал кнопочку чтоб его не видеть...";;;;"851767987497574400";https://twitter.com/bandit_Sevas/status/851767987497574400
bandit_Sevas;2017-04-09 07:03;0;1;"Аналогично, в Укре даже не продлевал, все некогда было! К добру оказалось...))";;;;"850967380750721024";https://twitter.com/bandit_Sevas/status/850967380750721024
bandit_Sevas;2017-04-04 19:11;0;0;"Кореец толще";;;;"849338573945946112";https://twitter.com/bandit_Sevas/status/849338573945946112
bandit_Sevas;2017-04-03 17:48;0;0;"Пиздишь ты Дима, пиздишь...";;;;"848955416407138304";https://twitter.com/bandit_Sevas/status/848955416407138304
bandit_Sevas;2017-03-26 18:36;0;3;"в Севасе совсем митинговать ни кого не тянет, откуячат пенсионеры палочками раньше чем менты прилетят...";;;;"846068300190810113";https://twitter.com/bandit_Sevas/status/846068300190810113
bandit_Sevas;2017-03-26 14:06;0;0;"смотрю этот кандидат очень популярен и известен, я бы срочняком метнул на Украину с семьёй...";;;;"846000356400271360";https://twitter.com/bandit_Sevas/status/846000356400271360
bandit_Sevas;2017-03-20 16:48;0;2;"лучше нашей девушке там и близко не появляться, предчувствие хреновое если чесн....";;;;"843866724340568064";https://twitter.com/bandit_Sevas/status/843866724340568064
bandit_Sevas;2017-03-13 14:23;0;3;"Саша СКОТник это да. даже не удивлен...";;;;"841293521764175872";https://twitter.com/bandit_Sevas/status/841293521764175872
bandit_Sevas;2017-03-11 20:47;0;0;"команды, которые приезжали фигели слегонца.даже не договаривались,а традиция сама собой зашла,даже слова убрали из песни";;;;"840665386991403009";https://twitter.com/bandit_Sevas/status/840665386991403009
bandit_Sevas;2017-03-09 19:23;0;0;"ССО на класс повыше будут, круче этих уже ни кого...";;;;"839919621729882116";https://twitter.com/bandit_Sevas/status/839919621729882116
bandit_Sevas;2017-03-09 19:16;0;1;"Где Петькина левая рука? Фуууу.... https:// twitter.com/current_policy /status/839879460870631424 …";;;;"839917901377384449";https://twitter.com/bandit_Sevas/status/839917901377384449
bandit_Sevas;2017-03-08 06:46;1;0;"Солнечного дня, весеннего настроения, неизменной красоты, теплого ветра, исполнения мечтаний. С праздником 8 Марта!";;;;"839366795182161920";https://twitter.com/bandit_Sevas/status/839366795182161920
bandit_Sevas;2017-02-27 20:03;0;0;"у нас Бельбек в километре от меня штурмовали, было примерно так-же))";;;;"836305768643166210";https://twitter.com/bandit_Sevas/status/836305768643166210
bandit_Sevas;2017-02-26 19:48;0;0;"только красный маркер тут не при чем...))";;;;"835939636270739456";https://twitter.com/bandit_Sevas/status/835939636270739456
bandit_Sevas;2017-02-23 08:45;0;0;"просто я вам помочь увы не могу, раз так плохо, могу пожелать удачи в кибер войне";;;;"834685718811312128";https://twitter.com/bandit_Sevas/status/834685718811312128
bandit_Sevas;2017-02-23 08:42;0;0;"напишите в Кремль, может они помогут с Вашей бедой...";;;;"834684728041168896";https://twitter.com/bandit_Sevas/status/834684728041168896
bandit_Sevas;2017-02-23 08:40;0;0;"твитами тяжело улучшить свою жизнь, а если денег мало то это вина не Крыма что-то более личное...";;;;"834684308333928448";https://twitter.com/bandit_Sevas/status/834684308333928448
bandit_Sevas;2017-02-23 08:35;0;0;"про печенье это сильно, из-за него Украина и закончилась...";;;;"834683113150242816";https://twitter.com/bandit_Sevas/status/834683113150242816
bandit_Sevas;2017-02-23 08:32;0;0;"когда россиянин пишет такое, то самое время одевать кастрюлю и отстаивать интересы другой страны в этой самой стране";;;;"834682335945711617";https://twitter.com/bandit_Sevas/status/834682335945711617
bandit_Sevas;2017-02-23 08:28;0;0;"когда заставляют учить язык насильно, то начинаешь его понимать, но не разговаривать на нем";;;;"834681239336579073";https://twitter.com/bandit_Sevas/status/834681239336579073
bandit_Sevas;2017-02-23 08:25;0;0;"как можно предать то, к чему ни как не относишься...";;;;"834680693540192256";https://twitter.com/bandit_Sevas/status/834680693540192256
bandit_Sevas;2017-02-23 07:17;0;0;"спасибо большое, привет передам))";;;;"834663535875604480";https://twitter.com/bandit_Sevas/status/834663535875604480
bandit_Sevas;2017-02-20 09:50;0;1;"Бгг... pic.twitter.com/5mnvFRXsB7";;;;"833614807643410432";https://twitter.com/bandit_Sevas/status/833614807643410432
bandit_Sevas;2017-02-19 06:18;1;0;"перекрестился....";;;;"833198958965043200";https://twitter.com/bandit_Sevas/status/833198958965043200
bandit_Sevas;2017-02-18 14:09;0;0;"могу травки по старым связям через нэньку отправить, без неё никак! Только тсссс...";;;;"832955286289801216";https://twitter.com/bandit_Sevas/status/832955286289801216
bandit_Sevas;2017-02-17 19:40;7;5;"Угадай лидера pic.twitter.com/BwoIaUGnKf";;;;"832676149163483136";https://twitter.com/bandit_Sevas/status/832676149163483136
bandit_Sevas;2017-02-16 08:32;3;5;"pic.twitter.com/dEdsbyyfpl";;;;"832145586371584000";https://twitter.com/bandit_Sevas/status/832145586371584000
bandit_Sevas;2017-02-15 10:28;0;0;"дешевле будет одноразовые зажигалки из Китая закупать на весь хутор, оптом...";;;;"831812436051247104";https://twitter.com/bandit_Sevas/status/831812436051247104
bandit_Sevas;2017-02-14 11:10;0;1;"сами виноваты, слили предали или как еще назвать... мы максимум для этого города сделали";;;;"831460687050395648";https://twitter.com/bandit_Sevas/status/831460687050395648
bandit_Sevas;2017-02-14 10:58;0;0;"а и йху с ней, мне например жизнь одного нашего военного важнее памятников Пальмиры";;;;"831457514298417153";https://twitter.com/bandit_Sevas/status/831457514298417153
bandit_Sevas;2017-02-13 20:26;1;1;"@noengel010 pic.twitter.com/dDvSoTPGKw";;@noengel010;;"831238253286158336";https://twitter.com/bandit_Sevas/status/831238253286158336
bandit_Sevas;2017-02-11 12:02;2;5;"храни Вас Господь!";;;;"830386593340993537";https://twitter.com/bandit_Sevas/status/830386593340993537
bandit_Sevas;2017-02-02 13:21;0;0;"есть вероятность того что это Пэця решил слить самых оголтелых нациков, кинув на уже оповещенное ополчение.а гражданских жаль";;;;"827145024198606849";https://twitter.com/bandit_Sevas/status/827145024198606849
bandit_Sevas;2017-01-25 13:56;0;4;"чезанах. до Севаса не достреливает? мне нужна правда!";;;;"824254625205329920";https://twitter.com/bandit_Sevas/status/824254625205329920
bandit_Sevas;2017-01-25 12:23;0;0;"а вот его бы собака спасла...";;;;"824231283601604608";https://twitter.com/bandit_Sevas/status/824231283601604608
bandit_Sevas;2017-01-24 19:47;0;1;"@zubb_zer0 так и есть, 100%";;@zubb_zer0;;"823980664487809024";https://twitter.com/bandit_Sevas/status/823980664487809024
bandit_Sevas;2017-01-23 18:20;0;0;"дома наверстаешь Петь, спиртное на Украине супер! Пускай сами свой чемергес глотают!";;;;"823596171348344833";https://twitter.com/bandit_Sevas/status/823596171348344833
bandit_Sevas;2017-01-20 23:40;0;0;"а че прикольный стеб, а что у них вааще пох...))";;;;"822589691962781696";https://twitter.com/bandit_Sevas/status/822589691962781696
bandit_Sevas;2017-01-18 14:08;0;0;"дык этож Аршавин...";;;;"821720947333931011";https://twitter.com/bandit_Sevas/status/821720947333931011
bandit_Sevas;2017-01-11 03:55;0;0;"вот в целом они и против, их досточно, но в процентах цифра не большая";;;;"819029894415917058";https://twitter.com/bandit_Sevas/status/819029894415917058
bandit_Sevas;2017-01-11 03:53;0;0;"смешение людей, и сюда действительно переехало много людей с Украины,кто семью создал,кто по работе, по службе.И они обосновались";;;;"819029495361499136";https://twitter.com/bandit_Sevas/status/819029495361499136
bandit_Sevas;2017-01-11 03:52;0;0;"Севастопольцы считали себя русскими всегда, а Украину маленькой Россией до определенного времени, но за долгое время произошло";;;;"819029107732254721";https://twitter.com/bandit_Sevas/status/819029107732254721
bandit_Sevas;2017-01-08 20:17;0;0;"ага, и свалить потом на тех хачей с калашом!))";;;;"818189974789095424";https://twitter.com/bandit_Sevas/status/818189974789095424
bandit_Sevas;2017-01-07 06:07;0;0;"ага";;;;"817613734030036992";https://twitter.com/bandit_Sevas/status/817613734030036992
bandit_Sevas;2017-01-06 16:23;1;0;"ой у нас тут такое не любят, отгребет по всей совести...";;;;"817406251952996352";https://twitter.com/bandit_Sevas/status/817406251952996352
bandit_Sevas;2017-01-05 01:02;0;0;"а у этого "святого" есть свой твитер?";;;;"816811955369504768";https://twitter.com/bandit_Sevas/status/816811955369504768
bandit_Sevas;2016-12-31 20:31;0;0;"у них через пол часа выступление самого зла, им страшно...";;;;"815294432576675840";https://twitter.com/bandit_Sevas/status/815294432576675840
bandit_Sevas;2016-12-31 20:28;0;0;"Слава Бонгу!!!";;;;"815293458273411073";https://twitter.com/bandit_Sevas/status/815293458273411073
bandit_Sevas;2016-12-31 18:09;0;0;"С Наступающим!";;;;"815258706246070272";https://twitter.com/bandit_Sevas/status/815258706246070272
bandit_Sevas;2016-12-31 18:07;0;0;"во дворе с детства надо его начинать заслуживать а не в твиттере, дебил...";;;;"815258202761785348";https://twitter.com/bandit_Sevas/status/815258202761785348
bandit_Sevas;2016-12-31 18:05;0;0;"я на Вы, а Вы на ты... а Вы случаем не селюк, общение просто потягивает слишком...";;;;"815257587478392832";https://twitter.com/bandit_Sevas/status/815257587478392832
bandit_Sevas;2016-12-31 18:02;0;0;"ага, я как вкопанный в полночь на ТВ буду смотреть на человека, которого уважаю.А Вам смотреть не на кого";;;;"815256865412104192";https://twitter.com/bandit_Sevas/status/815256865412104192
bandit_Sevas;2016-12-31 17:58;0;0;"тюю, да Вы не из Украины, вот беда-беда прям...";;;;"815255803200499713";https://twitter.com/bandit_Sevas/status/815255803200499713
bandit_Sevas;2016-12-31 17:55;0;0;"С Наступающим Новом Годом бандеровец! С Новым Хозяином!";;;;"815254952725671936";https://twitter.com/bandit_Sevas/status/815254952725671936
bandit_Sevas;2016-12-31 15:34;0;0;"Эххх, уже не дождусь)))";;;;"815219534164590592";https://twitter.com/bandit_Sevas/status/815219534164590592
bandit_Sevas;2016-12-31 15:30;0;0;"у человека так проходят последние часы перед Новым Годом, пускай повоюет! А Вам ребят всего наилучшего!!!";;;;"815218538990407680";https://twitter.com/bandit_Sevas/status/815218538990407680
bandit_Sevas;2016-12-31 15:24;0;0;"шел 3-й год...";;;;"815217049278545920";https://twitter.com/bandit_Sevas/status/815217049278545920
bandit_Sevas;2016-12-31 15:09;0;0;"да не хотим мы возвращаться не на родину, мы русские, не все конечно но в большинстве решили именно так";;;;"815213397402939393";https://twitter.com/bandit_Sevas/status/815213397402939393
bandit_Sevas;2016-12-31 06:55;0;1;"pic.twitter.com/8o5RVfxULR";;;;"815088901811503104";https://twitter.com/bandit_Sevas/status/815088901811503104
bandit_Sevas;2016-12-31 06:54;0;1;"pic.twitter.com/oQJZOoFL2W";;;;"815088830109876224";https://twitter.com/bandit_Sevas/status/815088830109876224
bandit_Sevas;2016-12-31 05:08;0;1;"а мы уруливаем, будем в казане кашеварить))";;;;"815062133855703040";https://twitter.com/bandit_Sevas/status/815062133855703040
bandit_Sevas;2016-12-31 05:03;0;1;"Уже дождаться не могу))";;;;"815060687902965760";https://twitter.com/bandit_Sevas/status/815060687902965760
bandit_Sevas;2016-12-31 05:00;0;1;"С Наступающим!!! pic.twitter.com/HdAd154Y6R";;;;"815060032391958528";https://twitter.com/bandit_Sevas/status/815060032391958528
bandit_Sevas;2016-12-31 04:56;0;1;"Севастополь pic.twitter.com/05myWX7xeb";;;;"815058943026335744";https://twitter.com/bandit_Sevas/status/815058943026335744
bandit_Sevas;2016-12-31 04:55;2;2;"Севастополь pic.twitter.com/sruVdtWwId";;;;"815058827510943744";https://twitter.com/bandit_Sevas/status/815058827510943744
bandit_Sevas;2016-12-31 04:55;2;4;"Севастополь pic.twitter.com/z3tuPHxpVw";;;;"815058766840393732";https://twitter.com/bandit_Sevas/status/815058766840393732
bandit_Sevas;2016-12-14 10:47;0;0;"толку от этого, не отдадут все равно, обидно что его в мире больше почти ни кто не увидит))";;;;"808986796629643264";https://twitter.com/bandit_Sevas/status/808986796629643264
bandit_Sevas;2016-12-14 10:37;0;0;"это в последний значит пойдет...";;;;"808984176930263040";https://twitter.com/bandit_Sevas/status/808984176930263040
bandit_Sevas;2016-12-13 20:40;0;0;"@Dimusik63 пророк-беляш";;@Dimusik63;;"808773576878915584";https://twitter.com/bandit_Sevas/status/808773576878915584
bandit_Sevas;2016-12-08 07:35;0;0;"Ну когда...? pic.twitter.com/qKH838TVOV";;;;"806764124126388224";https://twitter.com/bandit_Sevas/status/806764124126388224
bandit_Sevas;2016-12-01 08:03;0;0;"пшшш.... подтверждаю, всё спокойно...пшшш";;;;"804234430256709632";https://twitter.com/bandit_Sevas/status/804234430256709632
bandit_Sevas;2016-11-30 22:08;2;2;"@MOCKBA999 он не одинок... pic.twitter.com/M8ixbGFSNZ";;@MOCKBA999;;"804084659953008640";https://twitter.com/bandit_Sevas/status/804084659953008640
bandit_Sevas;2016-11-29 07:33;0;3;"да и они же сами плитку отодранную своим детям и подавали...";;;;"803502209652654080";https://twitter.com/bandit_Sevas/status/803502209652654080
bandit_Sevas;2016-11-21 10:28;0;0;"блин, придется смотреть значит)";;;;"800647170248626177";https://twitter.com/bandit_Sevas/status/800647170248626177
bandit_Sevas;2016-11-21 10:24;0;0;"говорят нудота!";;;;"800646062318895105";https://twitter.com/bandit_Sevas/status/800646062318895105
bandit_Sevas;2016-11-15 14:00;0;1;"все пучком )) @parfiriy1945";;@parfiriy1945;;"798526172871139328";https://twitter.com/bandit_Sevas/status/798526172871139328
bandit_Sevas;2016-11-14 18:25;0;0;"Доброго вечера, как местный житель скажите пжлст это правда? pic.twitter.com/eCHkAHl02v";;;;"798230280674930688";https://twitter.com/bandit_Sevas/status/798230280674930688
bandit_Sevas;2016-11-13 19:51;0;0;"Поздравляю!";;;;"797889692788064256";https://twitter.com/bandit_Sevas/status/797889692788064256
bandit_Sevas;2016-11-11 14:08;0;0;"в Севасе чуть капнуло, но все веселье надвигается...";;;;"797078565208649729";https://twitter.com/bandit_Sevas/status/797078565208649729
bandit_Sevas;2016-11-11 13:55;0;0;"и что нам скажут если мы туда поедем печеньки раздавать...";;;;"797075195336986625";https://twitter.com/bandit_Sevas/status/797075195336986625
bandit_Sevas;2016-11-09 20:19;0;0;"на первой фото Нурик с кем?";;;;"796447153803657216";https://twitter.com/bandit_Sevas/status/796447153803657216
bandit_Sevas;2016-11-09 20:09;0;0;"петушиный ты выродок, докукарекался... pic.twitter.com/jiO7K3H0Xa";;;;"796444563699335175";https://twitter.com/bandit_Sevas/status/796444563699335175
bandit_Sevas;2016-11-09 08:05;0;0;"очень интересно что теперь будет делать Петя, он его земляным червяком недавно обзывал... pic.twitter.com/ohi70gfExa";;;;"796262338710171648";https://twitter.com/bandit_Sevas/status/796262338710171648
bandit_Sevas;2016-11-07 20:29;0;0;"разве это переворот...? Настоящий еще впереди, думается мне...";;;;"795724826740740096";https://twitter.com/bandit_Sevas/status/795724826740740096
bandit_Sevas;2016-10-25 07:29;0;0;"эхх...а я на неё передергивал в юности";;;;"790817455182581760";https://twitter.com/bandit_Sevas/status/790817455182581760
bandit_Sevas;2016-10-25 07:23;0;0;"в Севасе года так с 2010 не составляло проблем купить военную технику из частей.Как в автосалоне прям! правда без вооружения";;;;"790815941177245696";https://twitter.com/bandit_Sevas/status/790815941177245696
bandit_Sevas;2016-10-25 07:15;1;1;"их Автоваз специально для Крыма разрабатывал, нищета и голод не позволяют купить что-то иное...";;;;"790814021981245440";https://twitter.com/bandit_Sevas/status/790814021981245440
bandit_Sevas;2016-10-25 07:04;0;0;"рагулям не в коем случае нельзя такое, даже в мечтах...";;;;"790811167929274368";https://twitter.com/bandit_Sevas/status/790811167929274368
bandit_Sevas;2016-10-23 19:25;0;0;"главное не накаркать...)";;;;"790272993326985216";https://twitter.com/bandit_Sevas/status/790272993326985216
bandit_Sevas;2016-10-23 19:25;0;0;"хавал седня, нарезанный и замороженный пол месяца назад, как мороженка. Оч вкусно!!";;;;"790272843955273728";https://twitter.com/bandit_Sevas/status/790272843955273728
bandit_Sevas;2016-10-23 19:23;0;0;"вот только выборы у кукловодов отгремят и точно можно лохотрон открыть! Все равно не угадает ни кто...))";;;;"790272460944015360";https://twitter.com/bandit_Sevas/status/790272460944015360
bandit_Sevas;2016-10-23 19:15;0;0;"когда ели подрастут это уже не будет территорией на букву "У"";;;;"790270505832046592";https://twitter.com/bandit_Sevas/status/790270505832046592
bandit_Sevas;2016-10-21 14:13;0;0;"там попросту дешевый колумбийский герыч!";;;;"789469779962761216";https://twitter.com/bandit_Sevas/status/789469779962761216
bandit_Sevas;2016-10-20 16:49;0;0;"это к тому что я куда-то заглянул и посмотрел...";;;;"789146558768025600";https://twitter.com/bandit_Sevas/status/789146558768025600
bandit_Sevas;2016-10-20 16:48;0;0;"яхт клуб генеральный прикупил,на субботник согнал,будем там отдыхать!А вот это кстати чисто случайно) https:// youtu.be/B3JL9a_trLw pic.twitter.com/huMC44564j";;;;"789146358141837312";https://twitter.com/bandit_Sevas/status/789146358141837312
bandit_Sevas;2016-10-20 16:31;0;0;"там Венгрия уже давненько паспорта раздаёт, что будет увидим...";;;;"789142066077003776";https://twitter.com/bandit_Sevas/status/789142066077003776
bandit_Sevas;2016-10-20 16:26;0;0;"Браво! И теперь меня в бан положено...";;;;"789140685026893826";https://twitter.com/bandit_Sevas/status/789140685026893826
bandit_Sevas;2016-10-20 16:16;0;0;"куда заглянул?";;;;"789138326720749572";https://twitter.com/bandit_Sevas/status/789138326720749572
bandit_Sevas;2016-10-20 16:15;0;0;"это смешно?";;;;"789137897773473792";https://twitter.com/bandit_Sevas/status/789137897773473792
bandit_Sevas;2016-10-20 16:12;0;0;"картинки в интернете посмотрите по запросу ПАО Муссон и станет понятно что это такое";;;;"789137331345383424";https://twitter.com/bandit_Sevas/status/789137331345383424
bandit_Sevas;2016-10-20 16:11;0;0;"ПАО-публичное акционерное общество, из недвижимости мы только сдаём некоторые помещения в аренду в виде торговых площадей";;;;"789136982869962752";https://twitter.com/bandit_Sevas/status/789136982869962752
bandit_Sevas;2016-10-20 16:06;0;0;"ребята, вы безнадежны...";;;;"789135826319994881";https://twitter.com/bandit_Sevas/status/789135826319994881
bandit_Sevas;2016-10-20 16:05;0;0;"тогргово-развлекательные центры не занимаются недвижимостью";;;;"789135361243025408";https://twitter.com/bandit_Sevas/status/789135361243025408
bandit_Sevas;2016-10-20 16:02;0;0;"31.000 з/п крупнейший ТЦ в Крыму";;;;"789134598223630336";https://twitter.com/bandit_Sevas/status/789134598223630336
bandit_Sevas;2016-10-20 16:01;0;0;"так вы ведь всё лучше меня знаете про город...?";;;;"789134463691284481";https://twitter.com/bandit_Sevas/status/789134463691284481
bandit_Sevas;2016-10-20 15:54;0;0;"ПАО Муссон";;;;"789132796866494465";https://twitter.com/bandit_Sevas/status/789132796866494465
bandit_Sevas;2016-10-20 15:51;0;0;"и почему у нас нет работы? Это у вас в новостях сказали?";;;;"789131925680189440";https://twitter.com/bandit_Sevas/status/789131925680189440
bandit_Sevas;2016-10-20 15:50;0;0;"цены действительно высокие,но у меня з/п хорошая и копейки я не считаю, типа повышения проезда итд";;;;"789131741323792384";https://twitter.com/bandit_Sevas/status/789131741323792384
bandit_Sevas;2016-10-20 15:45;0;0;"если вам так лучше живется, то продолжайте так думать";;;;"789130503735615488";https://twitter.com/bandit_Sevas/status/789130503735615488
bandit_Sevas;2016-10-20 15:43;0;0;"Севас дома, и мне странно когда мне рассказывают как здесь жизнь идет...";;;;"789129922623205376";https://twitter.com/bandit_Sevas/status/789129922623205376
bandit_Sevas;2016-10-19 12:32;0;0;"они не просто #украинатеррористы , они фашисты, с которыми и надо как с фашистами...";;;#;"788719388551684096";https://twitter.com/bandit_Sevas/status/788719388551684096
bandit_Sevas;2016-10-17 04:12;0;3;"прощай, мы гордимся тобой!";;;;"787868963371876356";https://twitter.com/bandit_Sevas/status/787868963371876356
bandit_Sevas;2016-10-16 19:20;0;0;"вот чета очень жалко, прям капец как...";;;;"787734985977565184";https://twitter.com/bandit_Sevas/status/787734985977565184
bandit_Sevas;2016-10-16 19:17;1;0;"взорвали в лифте, погиб";;;;"787734345607962624";https://twitter.com/bandit_Sevas/status/787734345607962624
bandit_Sevas;2016-10-16 19:15;0;2;"эхххх мля..., Мотор. Всеобщая слава всё равно с тобой...";;;;"787733708681936896";https://twitter.com/bandit_Sevas/status/787733708681936896
bandit_Sevas;2016-10-16 19:08;0;0;"да пиzдец как пропало..., эхх жалко пацака канеша";;;;"787732028015902720";https://twitter.com/bandit_Sevas/status/787732028015902720
bandit_Sevas;2016-10-16 14:59;0;1;"ага, но видать только пиздюлиной!!!";;;;"787669303428517888";https://twitter.com/bandit_Sevas/status/787669303428517888
bandit_Sevas;2016-10-16 14:48;1;0;"ага, рейхстаг пал и все разом на удивление перестали фашиками быть";;;;"787666621942890500";https://twitter.com/bandit_Sevas/status/787666621942890500
bandit_Sevas;2016-10-16 14:42;0;0;"они сразу нах посылают и банят если спросить чего по серьёзному)), сказать то нефиг";;;;"787664947711016962";https://twitter.com/bandit_Sevas/status/787664947711016962
bandit_Sevas;2016-10-16 14:37;0;0;"а мечта у них это жить лучше, только это не так достигается...";;;;"787663667450052608";https://twitter.com/bandit_Sevas/status/787663667450052608
bandit_Sevas;2016-10-16 14:35;0;1;"хрень называется - когнитивный диссонанс, они не смогут смириться что эта революция ухудшила их жизнь";;;;"787663325236723716";https://twitter.com/bandit_Sevas/status/787663325236723716
bandit_Sevas;2016-10-16 13:52;0;0;"лондон из а капитл оф грит британ!!! Оф или фак-офф еще неясно...";;;;"787652561591476229";https://twitter.com/bandit_Sevas/status/787652561591476229
bandit_Sevas;2016-10-16 13:27;0;0;"у нас вчера такой ништяк был";;;;"787646184315875328";https://twitter.com/bandit_Sevas/status/787646184315875328
bandit_Sevas;2016-10-16 13:18;1;0;"дети? А дети будут работать чтоб гос-дог погасить, они их даже пристроили можно считать...";;;;"787643968909676546";https://twitter.com/bandit_Sevas/status/787643968909676546
bandit_Sevas;2016-10-16 13:11;0;0;"@parfiriy1945 @k_ollga они думают что смогут не работать и пить кофе с круасанами, но придется соснуть хйуца посильнее прибалотв";;@parfiriy1945 @k_ollga;;"787642178554195972";https://twitter.com/bandit_Sevas/status/787642178554195972
bandit_Sevas;2016-10-16 13:09;0;0;"погода гомно редкосное, дождь весь день хреначит, 12 за бортом))";;;;"787641561500774400";https://twitter.com/bandit_Sevas/status/787641561500774400
