username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
aziza_mir98;2016-04-08 13:56;0;1;"Почему собственная мать меня не понимает?! Скоооолько это будет продолжаться???";;;;"718437452533403649";https://twitter.com/aziza_mir98/status/718437452533403649
aziza_mir98;2016-04-04 16:54;0;0;"@dashunya_fc @nikolaenko_daha ахах,это киоск девчонки с больнички, её муж разбирал его сегодня";;@dashunya_fc @nikolaenko_daha;;"717032484714754048";https://twitter.com/aziza_mir98/status/717032484714754048
aziza_mir98;2016-04-01 05:48;0;0;"@vikaivanovasa @kqsglws тююю,сравнила, то ли к тебе 2 шага идти, то ли ко мне 2 часа ехать";;@vikaivanovasa @kqsglws;;"715777853653123072";https://twitter.com/aziza_mir98/status/715777853653123072
aziza_mir98;2016-04-01 05:15;0;0;"@vikaivanovasa @kqsglws а ко мне сучка не приехала";;@vikaivanovasa @kqsglws;;"715769474385911814";https://twitter.com/aziza_mir98/status/715769474385911814
aziza_mir98;2016-04-01 04:52;0;0;"@vikaivanovasa ой ой ой";;@vikaivanovasa;;"715763857944420354";https://twitter.com/aziza_mir98/status/715763857944420354
aziza_mir98;2016-03-31 13:29;0;0;"@vikaivanovasa мы тут круглыми сутками угораем";;@vikaivanovasa;;"715531495302152192";https://twitter.com/aziza_mir98/status/715531495302152192
aziza_mir98;2016-03-29 16:23;0;0;"Just posted a photo https://www. instagram.com/p/BDiyRa8gASo/";;;;"714850582083858432";https://twitter.com/aziza_mir98/status/714850582083858432
aziza_mir98;2016-03-29 03:14;0;0;"@vikaivanovasa просто нрав";;@vikaivanovasa;;"714652010512007169";https://twitter.com/aziza_mir98/status/714652010512007169
aziza_mir98;2016-03-28 16:25;0;0;"Сабитов Шамиль Султанович - зав отделением г/о";;;;"714488674008875009";https://twitter.com/aziza_mir98/status/714488674008875009
aziza_mir98;2016-03-28 16:24;0;0;"Отдохну";;;;"714488328226258944";https://twitter.com/aziza_mir98/status/714488328226258944
aziza_mir98;2016-03-28 16:24;0;0;"Недельку потусуюсь тут";;;;"714488232122191872";https://twitter.com/aziza_mir98/status/714488232122191872
aziza_mir98;2016-03-28 16:23;0;0;"@kqsglws ВАХХВВХХВААХЗВ";;@kqsglws;;"714488089742348292";https://twitter.com/aziza_mir98/status/714488089742348292
aziza_mir98;2016-03-28 12:25;0;0;"Больше делать нечего, чем как спать";;;;"714428167478448129";https://twitter.com/aziza_mir98/status/714428167478448129
aziza_mir98;2016-03-28 12:24;0;0;"Таблетки, уколы, антибиотики...";;;;"714427957570306048";https://twitter.com/aziza_mir98/status/714427957570306048
aziza_mir98;2016-03-28 12:24;0;0;"Когда же мааама приедет?";;;;"714427832009670656";https://twitter.com/aziza_mir98/status/714427832009670656
aziza_mir98;2016-03-28 12:23;0;1;"Еда полная туфта,блевать можно";;;;"714427709447925760";https://twitter.com/aziza_mir98/status/714427709447925760
aziza_mir98;2016-03-28 12:21;0;0;"Скуууууучна";;;;"714427199340822528";https://twitter.com/aziza_mir98/status/714427199340822528
aziza_mir98;2016-03-28 07:46;0;0;"@vikaivanovasa а у меня тёти:)";;@vikaivanovasa;;"714358026132701184";https://twitter.com/aziza_mir98/status/714358026132701184
aziza_mir98;2016-03-28 07:43;0;0;"@vikaivanovasa да-да-да";;@vikaivanovasa;;"714357217470914560";https://twitter.com/aziza_mir98/status/714357217470914560
aziza_mir98;2016-03-27 14:32;0;0;"@743fee1c7b8446a @bircyshka0803 кмсч 9";;@743fee1c7b8446a @bircyshka0803;;"714097797503524869";https://twitter.com/aziza_mir98/status/714097797503524869
aziza_mir98;2016-03-27 14:28;1;0;"@743fee1c7b8446a сама не знаю ещё (";;@743fee1c7b8446a;;"714096783840952320";https://twitter.com/aziza_mir98/status/714096783840952320
aziza_mir98;2016-03-27 13:18;0;1;"Палата 302 pic.twitter.com/vNPKEur7d4";;;;"714079024507658241";https://twitter.com/aziza_mir98/status/714079024507658241
aziza_mir98;2016-03-27 13:16;0;0;"Пиздец какой -то";;;;"714078546155741184";https://twitter.com/aziza_mir98/status/714078546155741184
aziza_mir98;2016-03-27 10:22;0;0;"Еду в больничку";;;;"714034945975578625";https://twitter.com/aziza_mir98/status/714034945975578625
aziza_mir98;2016-03-27 10:22;0;0;"Наконец -то";;;;"714034817420148736";https://twitter.com/aziza_mir98/status/714034817420148736
aziza_mir98;2016-03-27 09:36;0;1;"https:// twitter.com/_public_life_/ status/713231449638486016 …";;;;"714023354093723648";https://twitter.com/aziza_mir98/status/714023354093723648
aziza_mir98;2016-03-27 09:25;0;0;"Где скорая?";;;;"714020424921784320";https://twitter.com/aziza_mir98/status/714020424921784320
aziza_mir98;2016-03-27 09:25;0;0;"Ща сдохну";;;;"714020390960566272";https://twitter.com/aziza_mir98/status/714020390960566272
aziza_mir98;2016-03-26 10:58;0;0;"@kqsglws вали гуляй";;@kqsglws;;"713681595689996288";https://twitter.com/aziza_mir98/status/713681595689996288
aziza_mir98;2016-03-23 16:57;0;1;"Думаю это уже стало нормой приходить домой в 11";;;;"712684716349124608";https://twitter.com/aziza_mir98/status/712684716349124608
aziza_mir98;2016-03-22 18:46;0;0;"Сегодня потренила от души, прям довольна";;;;"712349655082868738";https://twitter.com/aziza_mir98/status/712349655082868738
aziza_mir98;2016-03-22 18:45;0;0;"Сегодня было 50 лет ИТФ:)";;;;"712349435762774020";https://twitter.com/aziza_mir98/status/712349435762774020
aziza_mir98;2016-03-22 18:43;0;0;"Теперь в бинтах буду ебашить по стенам pic.twitter.com/XjFCOW1jZO";;;;"712349076189220865";https://twitter.com/aziza_mir98/status/712349076189220865
aziza_mir98;2016-03-22 18:41;0;1;"Пришла со школы ,а братец блины испек, мммм pic.twitter.com/urIkqIAk8d";;;;"712348420510449665";https://twitter.com/aziza_mir98/status/712348420510449665
aziza_mir98;2016-03-22 18:39;0;0;"Порадовало pic.twitter.com/dYaUSshZ5t";;;;"712348066490277888";https://twitter.com/aziza_mir98/status/712348066490277888
aziza_mir98;2016-03-22 18:36;0;0;"В марике так уютно :) Шторки, конфетки :) Экзлюзив прям :) pic.twitter.com/ZWUUjqrh97";;;;"712347225117093888";https://twitter.com/aziza_mir98/status/712347225117093888
aziza_mir98;2016-03-22 10:11;0;0;"@hwPRVm4naeLCECF на каком?";;@hwPRVm4naeLCECF;;"712220259764334592";https://twitter.com/aziza_mir98/status/712220259764334592
aziza_mir98;2016-03-20 16:59;0;0;"@vikaivanovasa это жизнь, детка";;@vikaivanovasa;;"711598066860736513";https://twitter.com/aziza_mir98/status/711598066860736513
aziza_mir98;2016-03-19 16:57;0;2;"Крыса ты";;;;"711235227511721984";https://twitter.com/aziza_mir98/status/711235227511721984
aziza_mir98;2016-03-17 13:24;0;0;"Just posted a photo @Красная Звезда https://www. instagram.com/p/BDDkNsQAAXb/";;@;;"710456805395140608";https://twitter.com/aziza_mir98/status/710456805395140608
aziza_mir98;2016-03-15 17:30;0;0;"Задача тренировки: халява Просто пол трени болтали,пол играли, ноооорм";;;;"709793823426215936";https://twitter.com/aziza_mir98/status/709793823426215936
aziza_mir98;2016-03-15 17:26;0;0;"Мне кажется я такая тут длинноногая, хоть и коротышка нравится эта фотка https://www. instagram.com/p/BC-2WB6gAQj/";;;;"709792987891568640";https://twitter.com/aziza_mir98/status/709792987891568640
aziza_mir98;2016-03-13 18:44;0;0;"9 доянгов 800 участников 50 судей 1 день #кубок#сибири#мфт";;;# # #;"709087675895123968";https://twitter.com/aziza_mir98/status/709087675895123968
aziza_mir98;2016-03-13 15:50;0;3;"Даа,соревки прошли на славу Ну, в общем, 2туль ,2спарринг ,2 сила Я рада, но могло быть и лучше, есть к чему стремиться";;;;"709043939114876934";https://twitter.com/aziza_mir98/status/709043939114876934
aziza_mir98;2016-03-12 17:26;0;0;"Предвкушаю этот тяжёлый день..";;;;"708705818011635712";https://twitter.com/aziza_mir98/status/708705818011635712
aziza_mir98;2016-03-12 17:26;0;0;"595 участников, это рекооорд :)";;;;"708705714387210242";https://twitter.com/aziza_mir98/status/708705714387210242
aziza_mir98;2016-03-12 17:25;0;0;"Надеюсь, что меня не убьют";;;;"708705475160883200";https://twitter.com/aziza_mir98/status/708705475160883200
aziza_mir98;2016-03-12 17:25;0;0;"Фуууух, удачи мне";;;;"708705392193368064";https://twitter.com/aziza_mir98/status/708705392193368064
aziza_mir98;2016-03-12 17:24;0;0;"Сначала крч сужу, потом выступаю";;;;"708705337013043200";https://twitter.com/aziza_mir98/status/708705337013043200
aziza_mir98;2016-03-12 17:24;0;0;"Боюсь я чёта";;;;"708705231622774784";https://twitter.com/aziza_mir98/status/708705231622774784
aziza_mir98;2016-03-12 17:22;0;0;"Завтра Кубок Сибири, всех приглашаю на красную звезду )";;;;"708704844597616640";https://twitter.com/aziza_mir98/status/708704844597616640
aziza_mir98;2016-03-08 13:13;0;1;"Пошлите грудь в качалке качать";;;;"707192409873129473";https://twitter.com/aziza_mir98/status/707192409873129473
aziza_mir98;2016-03-08 12:42;0;1;"Так мило мне тюльпанчик подарили я так давнооо хотела";;;;"707184735307632641";https://twitter.com/aziza_mir98/status/707184735307632641
aziza_mir98;2016-03-08 12:33;0;0;"Хоромы мужа https://www. instagram.com/p/BCsTPYDgAQy/";;;;"707182519146385408";https://twitter.com/aziza_mir98/status/707182519146385408
aziza_mir98;2016-03-08 11:11;0;1;"С праздничком,бабоньки pic.twitter.com/ZESyZbXClW";;;;"707161744347631621";https://twitter.com/aziza_mir98/status/707161744347631621
aziza_mir98;2016-03-08 11:09;2;6;"pic.twitter.com/w7fvmMu7TX";;;;"707161356546531328";https://twitter.com/aziza_mir98/status/707161356546531328
aziza_mir98;2016-03-08 11:09;0;1;"Пашка pic.twitter.com/3xqOMfETy6";;;;"707161331296772096";https://twitter.com/aziza_mir98/status/707161331296772096
aziza_mir98;2016-03-07 21:57;1;1;"ПРОСТО ЗАЧЁТНЫЕ ТРАНСЛЯЦИИ ПОСМЕЯЛАСЬ ОТ ДУШИ , СПАСИБО ЗА ПЕРЕСКОП, ЗА ТАНЦЫ, ПЕСНИ, ПОЗДРАВЛЕНИЯ И ЭЛЬБРУСА СПОКОЙНОЙ НОЧИ, ПАРНИ";;;;"706961891650838533";https://twitter.com/aziza_mir98/status/706961891650838533
aziza_mir98;2016-03-07 21:30;0;0;"@sqwpq @periscopeco сука";;@sqwpq @periscopeco;;"706955158610165760";https://twitter.com/aziza_mir98/status/706955158610165760
aziza_mir98;2016-03-07 17:42;0;1;"Фото со священником pic.twitter.com/hPryC1nvFl";;;;"706897802530574336";https://twitter.com/aziza_mir98/status/706897802530574336
aziza_mir98;2016-03-07 17:41;0;0;"@743fee1c7b8446a @sqwpq 840 ужеее, аххап";;@743fee1c7b8446a @sqwpq;;"706897526989914112";https://twitter.com/aziza_mir98/status/706897526989914112
aziza_mir98;2016-03-07 17:39;0;0;"@743fee1c7b8446a @sqwpq теперь ты ещё и Азиза";;@743fee1c7b8446a @sqwpq;;"706897086143455232";https://twitter.com/aziza_mir98/status/706897086143455232
aziza_mir98;2016-03-07 17:31;0;0;"@743fee1c7b8446a @sqwpq аххапхх,орууу У Даримы др Потом лето Потом новый год";;@743fee1c7b8446a @sqwpq;;"706895165865271298";https://twitter.com/aziza_mir98/status/706895165865271298
aziza_mir98;2016-03-06 16:07;0;0;"Ахеренное чувство после тренировки pic.twitter.com/dsopJF6sMq";;;;"706511607610937344";https://twitter.com/aziza_mir98/status/706511607610937344
aziza_mir98;2016-03-06 16:04;0;0;"@lovelyou32 о бооооожее";;@lovelyou32;;"706510792112410624";https://twitter.com/aziza_mir98/status/706510792112410624
aziza_mir98;2016-03-01 19:14;0;0;"Я пошла спать, завтра вернусь";;;;"704746674502115329";https://twitter.com/aziza_mir98/status/704746674502115329
aziza_mir98;2016-02-29 18:07;0;0;"Just posted a photo https://www. instagram.com/p/BCYTGMOgATF/";;;;"704367452600311808";https://twitter.com/aziza_mir98/status/704367452600311808
aziza_mir98;2016-02-29 18:04;0;0;"Just posted a photo https://www. instagram.com/p/BCYSvqfgASP/";;;;"704366678323367937";https://twitter.com/aziza_mir98/status/704366678323367937
aziza_mir98;2016-02-29 18:02;0;0;"Just posted a photo https://www. instagram.com/p/BCYSjB9gARy/";;;;"704366243885817856";https://twitter.com/aziza_mir98/status/704366243885817856
aziza_mir98;2016-02-29 17:46;0;1;"Команда -как семья #финальчик#стш За этот сезон было куча всяких моментов Спасибо за… https://www. instagram.com/p/BCYQnTYAAd-/";;;# #;"704361995047477248";https://twitter.com/aziza_mir98/status/704361995047477248
aziza_mir98;2016-02-29 17:38;0;1;"Box Dance forever love you @Ангар https://www. instagram.com/p/BCYPu7VgAcI/";;@;;"704360059149623298";https://twitter.com/aziza_mir98/status/704360059149623298
aziza_mir98;2016-02-28 16:36;0;1;"Ну вот и всё @Ангар https://www. instagram.com/p/BCVj1O0gAfo/";;@;;"703982041994555393";https://twitter.com/aziza_mir98/status/703982041994555393
aziza_mir98;2016-02-27 18:56;0;0;"@21k02d27d17m24p ммм,ну жди -жди)";;@21k02d27d17m24p;;"703654976766283776";https://twitter.com/aziza_mir98/status/703654976766283776
aziza_mir98;2016-02-27 18:54;0;0;"@nellygozdetska1 кинь ссылку )";;@nellygozdetska1;;"703654478726230016";https://twitter.com/aziza_mir98/status/703654478726230016
aziza_mir98;2016-02-27 18:53;0;0;"@21k02d27d17m24p помогло?)";;@21k02d27d17m24p;;"703654259829637121";https://twitter.com/aziza_mir98/status/703654259829637121
aziza_mir98;2016-02-27 16:52;0;0;"ДРУЗЬЯЯЯЯ,ГО НАМ НУЖНА ПОДДЕРЖКА, ЭТО ПОСЛЕДНИЙ ТУР, ФИНААААЛЬЧИК, БУДЕТ КРУТО ВСЕХ ЖДЁМ ПО… https://www. instagram.com/p/BCTA31dgAX9/";;;;"703623690240593922";https://twitter.com/aziza_mir98/status/703623690240593922
aziza_mir98;2016-02-27 16:38;0;0;"Берите билетики, по вопросам в лс #Эльбрус#Джанмирзоев#покупайте#билеты#Омск#8апреля https://www. instagram.com/p/BCS_QWOgAUI/";;;# # # # # #8;"703620134620033025";https://twitter.com/aziza_mir98/status/703620134620033025
aziza_mir98;2016-02-27 16:30;0;0;"Берите билетики, по вопросам в лс / #Эльбрус#Джанмирзоев#покупайте#билеты#Омск#8апреля http:// vk.cc/4QiuPC";;;# # # # # #8;"703618226719236097";https://twitter.com/aziza_mir98/status/703618226719236097
aziza_mir98;2016-02-26 19:30;0;0;"Just posted a photo https://www. instagram.com/p/BCQkNCRgARn/";;;;"703301245499547649";https://twitter.com/aziza_mir98/status/703301245499547649
aziza_mir98;2016-02-26 19:05;0;1;"Ахах, Самбурская ван лав https:// twitter.com/skipt25/status /703113591692488704 …";;;;"703294881171685377";https://twitter.com/aziza_mir98/status/703294881171685377
aziza_mir98;2016-02-26 18:54;0;0;"Хлебодарная Королева нефтов https://www. instagram.com/p/BCQqF1ngAeD/";;;;"703292118945685504";https://twitter.com/aziza_mir98/status/703292118945685504
aziza_mir98;2016-02-26 02:41;3;2;"Вот вот https:// twitter.com/twihussy/statu s/703033246100094979 …";;;;"703047228420726785";https://twitter.com/aziza_mir98/status/703047228420726785
aziza_mir98;2016-02-24 17:53;0;0;"@21k02d27d17m24p спасибо Меня ещё вроде на видос записывали малявки с 5 кл";;@21k02d27d17m24p;;"702551877897068544";https://twitter.com/aziza_mir98/status/702551877897068544
aziza_mir98;2016-02-24 16:30;0;4;"Это стоило мне кучу нервов, чуть не сдохла pic.twitter.com/OGsR527jdF";;;;"702530974849081344";https://twitter.com/aziza_mir98/status/702530974849081344
aziza_mir98;2016-02-23 18:31;0;1;"pic.twitter.com/990cIvEeoJ";;;;"702199023114002432";https://twitter.com/aziza_mir98/status/702199023114002432
aziza_mir98;2016-02-23 18:18;0;0;"@dashunya_fc да ок";;@dashunya_fc;;"702195754551664640";https://twitter.com/aziza_mir98/status/702195754551664640
aziza_mir98;2016-02-23 18:17;0;0;"@743fee1c7b8446a @kqsglws @dashunya_fc да чё за бред.. Марина никого не трогала и ей Ким даром не нужен. Ссоры на пустом месте.";;@743fee1c7b8446a @kqsglws @dashunya_fc;;"702195536871432192";https://twitter.com/aziza_mir98/status/702195536871432192
aziza_mir98;2016-02-23 15:48;0;0;"@_Sharipov_ @periscopeco ты как всегда смешнооой) Танцевательная";;@_Sharipov_ @periscopeco;;"702158210329931776";https://twitter.com/aziza_mir98/status/702158210329931776
aziza_mir98;2016-02-22 17:48;0;1;"@burtzeva2015 вот завтра- да)";;@burtzeva2015;;"701825873788461059";https://twitter.com/aziza_mir98/status/701825873788461059
aziza_mir98;2016-02-22 07:06;0;0;"Скоро приедет любимыыый http:// vk.cc/4OMj0G";;;;"701664259852394496";https://twitter.com/aziza_mir98/status/701664259852394496
aziza_mir98;2016-02-21 12:06;0;0;"Опять балует меня pic.twitter.com/kvqHiA1IA2";;;;"701377517534449664";https://twitter.com/aziza_mir98/status/701377517534449664
aziza_mir98;2016-02-18 04:31;0;0;"Опаздываю,как обычно,тренер сказал таксу вызывать, еду уже второй раз на ВАЗе за последние дни";;;;"700175863145459712";https://twitter.com/aziza_mir98/status/700175863145459712
aziza_mir98;2016-02-17 04:58;0;0;"Пятое, десятое.. )";;;;"699820281548955649";https://twitter.com/aziza_mir98/status/699820281548955649
aziza_mir98;2016-02-17 04:58;0;0;"Брат,а ты давай-ка";;;;"699820181703553025";https://twitter.com/aziza_mir98/status/699820181703553025
aziza_mir98;2016-02-15 03:14;0;0;"@leshikejik да и че, суть не в этом";;@leshikejik;;"699069300334841856";https://twitter.com/aziza_mir98/status/699069300334841856
aziza_mir98;2016-02-15 03:11;0;0;"@leshikejik у Женьки проси:DD";;@leshikejik;;"699068400249737216";https://twitter.com/aziza_mir98/status/699068400249737216
aziza_mir98;2016-02-15 03:09;0;0;"@nosovanm да это я не про себя, ну а так -то можно было бы ))";;@nosovanm;;"699068026147184640";https://twitter.com/aziza_mir98/status/699068026147184640
aziza_mir98;2016-02-14 18:51;0;0;"@vikaivanovasa навсегда";;@vikaivanovasa;;"698942771059671040";https://twitter.com/aziza_mir98/status/698942771059671040
aziza_mir98;2016-02-14 18:51;0;0;"@vikaivanovasa и я";;@vikaivanovasa;;"698942670941593600";https://twitter.com/aziza_mir98/status/698942670941593600
aziza_mir98;2016-02-14 18:51;0;0;"@vikaivanovasa ещё много чего веселого было))";;@vikaivanovasa;;"698942607192358913";https://twitter.com/aziza_mir98/status/698942607192358913
aziza_mir98;2016-02-14 18:50;0;0;"@vikaivanovasa ахххааахххаа";;@vikaivanovasa;;"698942443111235584";https://twitter.com/aziza_mir98/status/698942443111235584
aziza_mir98;2016-02-14 18:40;1;1;"Столько воспоминаний, это просто капец Отметили лучше всех Было очень весело Всех люблю, кисы мои";;;;"698939772698492928";https://twitter.com/aziza_mir98/status/698939772698492928
aziza_mir98;2016-02-14 17:50;0;2;"Банда наша &#128152 http:// vk.cc/4MLH0i";;;#128152;"698927425963610112";https://twitter.com/aziza_mir98/status/698927425963610112
aziza_mir98;2016-02-14 09:40;0;0;"@dashunya_fc ахах,а мы то в новостройке";;@dashunya_fc;;"698804010405511168";https://twitter.com/aziza_mir98/status/698804010405511168
aziza_mir98;2016-02-14 00:25;0;0;"У Лолы завтра др, ахаха,продолжим";;;;"698664443933237248";https://twitter.com/aziza_mir98/status/698664443933237248
aziza_mir98;2016-02-14 00:25;0;1;"Бля, ахеренная хата у нас @2 Поселковая ,59";;@2;;"698664333362995200";https://twitter.com/aziza_mir98/status/698664333362995200
aziza_mir98;2016-02-14 00:23;0;3;"18 будет в клубе буханем";;;;"698663769401065472";https://twitter.com/aziza_mir98/status/698663769401065472
aziza_mir98;2016-02-14 00:22;0;1;"Кофе на двоих Музыка на бис";;;;"698663492728049664";https://twitter.com/aziza_mir98/status/698663492728049664
aziza_mir98;2016-02-14 00:14;0;0;"Федя предатель изменщик";;;;"698661610303393796";https://twitter.com/aziza_mir98/status/698661610303393796
aziza_mir98;2016-02-14 00:14;0;0;"Лола тут про Гоголя заливает";;;;"698661458956185600";https://twitter.com/aziza_mir98/status/698661458956185600
aziza_mir98;2016-02-14 00:13;0;0;"Бля, пиздато сидим)";;;;"698661261429575681";https://twitter.com/aziza_mir98/status/698661261429575681
aziza_mir98;2016-02-13 21:26;0;0;"Лёша Тарасенко";;;;"698619222914686977";https://twitter.com/aziza_mir98/status/698619222914686977
aziza_mir98;2016-02-12 17:02;0;0;"Восемнашка @Omsk, Russia https://www. instagram.com/p/BBsaK-bgAbs/";;@Omsk;;"698190561698779136";https://twitter.com/aziza_mir98/status/698190561698779136
aziza_mir98;2016-02-10 07:32;0;0;"@_Sharipov_ @periscopeco ахпхпах) Роме привет";;@_Sharipov_ @periscopeco;;"697322182603599872";https://twitter.com/aziza_mir98/status/697322182603599872
aziza_mir98;2016-02-08 18:51;0;1;"@nellygozdetska1 чудо";;@nellygozdetska1;;"696768218732621825";https://twitter.com/aziza_mir98/status/696768218732621825
aziza_mir98;2016-02-07 11:04;0;0;"Команда Александра нашла все 7 ключей от заветной двери к выходу из «Полицейского участка» за 55… https://www. instagram.com/p/BBe5KevAATJ/";;;;"696288390174633984";https://twitter.com/aziza_mir98/status/696288390174633984
aziza_mir98;2016-02-04 20:21;1;0;"Неделя осталась. Не вееееерится";;;;"695341360753172480";https://twitter.com/aziza_mir98/status/695341360753172480
aziza_mir98;2016-02-04 20:20;0;1;"Взять бы моих любимых и оказаться на необитаемом острове. Мечтаааа";;;;"695341156083769345";https://twitter.com/aziza_mir98/status/695341156083769345
aziza_mir98;2016-02-04 20:16;0;0;"Просто такая сильная любовь pic.twitter.com/ommrutQPJn";;;;"695340219529187328";https://twitter.com/aziza_mir98/status/695340219529187328
aziza_mir98;2016-02-04 20:12;0;1;"У нас с тобой семья на "А"";;;;"695339134823436288";https://twitter.com/aziza_mir98/status/695339134823436288
aziza_mir98;2016-02-04 18:57;0;0;"Бог с тобой..хватит с меня.. / ребят,спасибо за поддержку, она дорогого стоит и Эльбрус успокаи.. http:// vk.cc/4K2hXO";;;;"695320265799110657";https://twitter.com/aziza_mir98/status/695320265799110657
aziza_mir98;2016-02-04 16:38;0;1;"Дикая душевная боль";;;;"695285280828448769";https://twitter.com/aziza_mir98/status/695285280828448769
aziza_mir98;2016-02-04 15:17;0;0;"Воспоминания так и хлынут и слёзы наворачиваются от обиды";;;;"695264861958324224";https://twitter.com/aziza_mir98/status/695264861958324224
aziza_mir98;2016-02-04 15:16;0;0;"Сколько много боли может причинить один человек..";;;;"695264690440683520";https://twitter.com/aziza_mir98/status/695264690440683520
aziza_mir98;2016-02-04 11:39;0;0;"Сука хотели снять трансляцию в перископчик и нихера не получилось";;;;"695210022880612352";https://twitter.com/aziza_mir98/status/695210022880612352
aziza_mir98;2016-02-04 11:00;0;0;"Блиаааа,мы прошли квест, это жесть какая-то,куча эмоций, было нереально круто";;;;"695200167289569282";https://twitter.com/aziza_mir98/status/695200167289569282
aziza_mir98;2016-02-03 19:49;0;0;"С Днем Рождения, Санька Ты наш большой, веселый друг, мы все тебя любим Всего тебе самого… https://www. instagram.com/p/BBViHmdgAdN/";;;;"694971077206867969";https://twitter.com/aziza_mir98/status/694971077206867969
aziza_mir98;2016-02-03 19:43;0;0;"@nellygozdetska1 и яяяя";;@nellygozdetska1;;"694969552057294849";https://twitter.com/aziza_mir98/status/694969552057294849
aziza_mir98;2016-02-02 16:53;0;0;"Клятва дружбе";;;;"694564292964786177";https://twitter.com/aziza_mir98/status/694564292964786177
aziza_mir98;2016-02-02 16:52;0;0;"Почему близкие мне люди делают мне больно?сука,истерика, как обычно";;;;"694564107597561856";https://twitter.com/aziza_mir98/status/694564107597561856
aziza_mir98;2016-01-31 19:11;0;0;"Отлично погуляли https://www. instagram.com/p/BBNvUR-AAfa/";;;;"693874199237124096";https://twitter.com/aziza_mir98/status/693874199237124096
aziza_mir98;2016-01-31 17:16;0;2;"Скорее бы др";;;;"693845334976499713";https://twitter.com/aziza_mir98/status/693845334976499713
aziza_mir98;2016-01-28 06:42;0;0;"@nellygozdetska1 каааак?";;@nellygozdetska1;;"692598600891797504";https://twitter.com/aziza_mir98/status/692598600891797504
aziza_mir98;2016-01-28 06:41;0;1;"Ученье -свет,а не ученье- тьма @Bender1013";;@Bender1013;;"692598453357170688";https://twitter.com/aziza_mir98/status/692598453357170688
aziza_mir98;2016-01-27 15:40;0;0;"@nellygozdetska1 че случилось?";;@nellygozdetska1;;"692371599568289792";https://twitter.com/aziza_mir98/status/692371599568289792
aziza_mir98;2016-01-26 18:52;0;1;"@nikolaenko_daha классно )";;@nikolaenko_daha;;"692057469145714688";https://twitter.com/aziza_mir98/status/692057469145714688
aziza_mir98;2016-01-26 17:13;0;0;"Нарек джан брат https://www. instagram.com/p/BBAp6mUgAbD/";;;;"692032733468626944";https://twitter.com/aziza_mir98/status/692032733468626944
aziza_mir98;2016-01-26 17:11;0;0;"Школьные будни https://www. instagram.com/p/BBApeBvAAaG/";;;;"692032134228398080";https://twitter.com/aziza_mir98/status/692032134228398080
aziza_mir98;2016-01-25 14:01;0;0;"Ааа,как она это делает?! https:// twitter.com/skipt25/status /691621527444459520 …";;;;"691621879807873024";https://twitter.com/aziza_mir98/status/691621879807873024
aziza_mir98;2016-01-24 17:11;0;0;"Кровиночка моя https://www. instagram.com/p/BA7gBO4AAen/";;;;"691307284312518657";https://twitter.com/aziza_mir98/status/691307284312518657
aziza_mir98;2016-01-24 17:09;0;0;"Вот,кто любит меня по-настоящему https://www. instagram.com/p/BA7fx3tAAd7/";;;;"691306756211884032";https://twitter.com/aziza_mir98/status/691306756211884032
aziza_mir98;2016-01-24 13:44;0;0;"Ахххааахха,а Кристе только 6,а она такоооое выдает";;;;"691255255556820994";https://twitter.com/aziza_mir98/status/691255255556820994
aziza_mir98;2016-01-24 13:43;0;0;"-Лоол,ты когда уже уйдёшь? -А че? -Ну ты потом не уедешь же.. -Ой какая заботливая... -Потом будешь стоять и жопу морозить";;;;"691254942477189124";https://twitter.com/aziza_mir98/status/691254942477189124
aziza_mir98;2016-01-24 13:40;0;0;"АХХХХАААХХА,ОРУ НАД НИМИ";;;;"691254241462259712";https://twitter.com/aziza_mir98/status/691254241462259712
aziza_mir98;2016-01-24 13:38;0;0;"За что? ну а че ты меня обслюнявила?теперь весь мир увидит pic.twitter.com/3yNpEljSpp";;;;"691253799999139840";https://twitter.com/aziza_mir98/status/691253799999139840
aziza_mir98;2016-01-24 13:36;0;0;"Кристин,дай яблоко ) Чета я не слышу,а где волшебное слово Ну пожалуйста Ладно, на..А поцеловать? * поцелуй* Кристина дала Лоле по попе..";;;;"691253340353748994";https://twitter.com/aziza_mir98/status/691253340353748994
aziza_mir98;2016-01-24 07:13;0;1;"@nikolaenko_daha ахазаха, слова Паши "че, может селфи замутим" :D";;@nikolaenko_daha;;"691156878060081152";https://twitter.com/aziza_mir98/status/691156878060081152
aziza_mir98;2016-01-23 22:52;0;0;"Мне вставать через 3часа";;;;"691030877506269185";https://twitter.com/aziza_mir98/status/691030877506269185
aziza_mir98;2016-01-23 22:52;0;0;"Блять, я сегодня спать лягу?";;;;"691030755372355588";https://twitter.com/aziza_mir98/status/691030755372355588
aziza_mir98;2016-01-23 16:18;0;2;"@burtzeva2015 не делай добра,не получишь и зла.";;@burtzeva2015;;"690931511084859392";https://twitter.com/aziza_mir98/status/690931511084859392
aziza_mir98;2016-01-22 17:19;0;1;"Даже не верится, что уже завтра выходной Неделя пролетела";;;;"690584561953144832";https://twitter.com/aziza_mir98/status/690584561953144832
aziza_mir98;2016-01-22 17:18;0;1;"Н а д о и д т и с п а т ь.";;;;"690584218187997184";https://twitter.com/aziza_mir98/status/690584218187997184
