username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ouidah27;2017-09-17 12:55;0;0;"therealboycewatkins's photo https:// instagram.com/p/BZIbDQ6gZaN/";;;;"909400367271518209";https://twitter.com/ouidah27/status/909400367271518209
ouidah27;2017-09-17 12:54;0;0;"historiafricana's photo https:// instagram.com/p/BZIpXL4gDm6/";;;;"909400235511652352";https://twitter.com/ouidah27/status/909400235511652352
ouidah27;2017-09-17 12:41;0;0;"davu_zulu's photo https:// instagram.com/p/BZIllxlFIFF/";;;;"909396950776025088";https://twitter.com/ouidah27/status/909396950776025088
ouidah27;2017-09-17 12:41;0;0;"allworldinc's photo https:// instagram.com/p/BZI8CxcHDAo/";;;;"909396776116830209";https://twitter.com/ouidah27/status/909396776116830209
ouidah27;2017-09-17 05:43;0;0;"olmecian's photo https:// instagram.com/p/BZIUUWbhYIR/";;;;"909291786333429760";https://twitter.com/ouidah27/status/909291786333429760
ouidah27;2017-09-17 05:09;0;0;"chididdy26's photo https:// instagram.com/p/BZH906AHNw5/";;;;"909283103159418880";https://twitter.com/ouidah27/status/909283103159418880
ouidah27;2017-09-17 05:08;0;0;"olmecian's photo https:// instagram.com/p/BZIS7z4hLiu/";;;;"909282876650283008";https://twitter.com/ouidah27/status/909282876650283008
ouidah27;2017-09-17 04:50;0;0;"hollywoodunlocked's photo https:// instagram.com/p/BZIGY0Xh36j/ Lord have mercy.";;;;"909278309367783430";https://twitter.com/ouidah27/status/909278309367783430
ouidah27;2017-09-17 02:19;0;0;"What about those roll tides";;;;"909240403118796800";https://twitter.com/ouidah27/status/909240403118796800
ouidah27;2017-09-17 02:19;0;0;"On to other things";;;;"909240287129513989";https://twitter.com/ouidah27/status/909240287129513989
ouidah27;2017-09-17 02:18;0;0;"Anyways enough gossip about that";;;;"909240233052344320";https://twitter.com/ouidah27/status/909240233052344320
ouidah27;2017-09-17 02:18;0;0;"Damn and she is 31 weeks pregnant";;;;"909240131244113920";https://twitter.com/ouidah27/status/909240131244113920
ouidah27;2017-09-17 02:07;0;0;"Hmm Kevin hart";;;;"909237241716731904";https://twitter.com/ouidah27/status/909237241716731904
ouidah27;2017-09-17 02:06;1;1;"Karma is a bitch";;;;"909237192458768385";https://twitter.com/ouidah27/status/909237192458768385
ouidah27;2017-09-17 01:52;0;0;"africanunification's photo https:// instagram.com/p/BZH8lQKhhxj/";;;;"909233601958494208";https://twitter.com/ouidah27/status/909233601958494208
ouidah27;2017-09-16 23:39;0;0;"chakabars's photo https:// instagram.com/p/BZHrgTqF4-p/";;;;"909200180682964992";https://twitter.com/ouidah27/status/909200180682964992
ouidah27;2017-09-16 21:22;0;0;"#nowplaying Concerto for Piano and Orchestra–In Truth: I. To One's Self by Lucas Richman & Jeffrey Biegel http:// itunes.apple.com/WebObjects/MZS tore.woa/wa/search?term=Concerto%20for%20Piano%20and%20Orchestra%E2%80%93In%20Truth%3A%20I.%20To%20One%27s%20Self …";;;#nowplaying;"909165540043743233";https://twitter.com/ouidah27/status/909165540043743233
ouidah27;2017-09-16 21:08;0;0;"revolution_not_televised2's photo https:// instagram.com/p/BZHb4DuBCjB/";;;;"909162023207952384";https://twitter.com/ouidah27/status/909162023207952384
ouidah27;2017-09-16 20:51;0;0;"#melanin #assata pic.twitter.com/SoIDQTmrjI";;;#melanin #assata;"909157927025467392";https://twitter.com/ouidah27/status/909157927025467392
ouidah27;2017-09-16 20:50;0;0;"Read! Read! pic.twitter.com/oICkRYwr0u";;;;"909157672833839104";https://twitter.com/ouidah27/status/909157672833839104
ouidah27;2017-09-16 20:49;0;0;"#nowplaying Spain (I Can Recall) by Al Jarreau http:// itunes.apple.com/WebObjects/MZS tore.woa/wa/search?term=Spain%20%28I%20Can%20Recall%29 …";;;#nowplaying;"909157431241957376";https://twitter.com/ouidah27/status/909157431241957376
ouidah27;2017-09-16 20:46;0;0;"He is building quite of resume";;;;"909156551536939008";https://twitter.com/ouidah27/status/909156551536939008
ouidah27;2017-09-16 20:46;0;0;"Cd coming soon as well #proudmom";;;#proudmom;"909156486068051968";https://twitter.com/ouidah27/status/909156486068051968
ouidah27;2017-09-16 20:44;0;0;"I just saw video where baby boy featured in the interview. #childmusician #proudmom";;;#childmusician #proudmom;"909156147889762305";https://twitter.com/ouidah27/status/909156147889762305
ouidah27;2017-09-16 20:43;0;0;"Mix it up #nowplaying Pusherman by Curtis Mayfield http:// itunes.apple.com/WebObjects/MZS tore.woa/wa/search?term=Pusherman …";;;#nowplaying;"909155806888706048";https://twitter.com/ouidah27/status/909155806888706048
ouidah27;2017-09-16 20:23;0;0;"#nowplaying Orchestral Suite No. 3 in D Major, BWV 1068: II. Air by Royal Philharmonic Orchestra & Frank Shipway http:// itunes.apple.com/WebObjects/MZS tore.woa/wa/search?term=Orchestral%20Suite%20No.%203%20in%20D%20Major%2C%20BWV%201068%3A%20II.%20Air …";;;#nowplaying;"909150820226048000";https://twitter.com/ouidah27/status/909150820226048000
ouidah27;2017-09-16 20:22;0;0;"Reading and listening to classical music";;;;"909150488855142401";https://twitter.com/ouidah27/status/909150488855142401
ouidah27;2017-09-16 20:22;0;0;"But it is a nice breeze around the pool";;;;"909150430076092420";https://twitter.com/ouidah27/status/909150430076092420
ouidah27;2017-09-16 20:21;0;0;"Washing clothes a little too late today";;;;"909150376057696256";https://twitter.com/ouidah27/status/909150376057696256
ouidah27;2017-09-16 20:21;0;0;"#nowplaying Flute Quartet in A Major, K. 298: I. Andantino by Ulf-Dieter Schaaff, Philipp Beckert, (cont) http:// tl.gd/no47tc";;;#nowplaying;"909150212899299328";https://twitter.com/ouidah27/status/909150212899299328
ouidah27;2017-09-16 20:19;0;0;"#nowplaying Timelapse by Trondheim Soloists, Mari Samuelsen, Jesper Söderqvist & Gunnar Flagstad http:// itunes.apple.com/WebObjects/MZS tore.woa/wa/search?term=Timelapse …";;;#nowplaying;"909149817191907328";https://twitter.com/ouidah27/status/909149817191907328
ouidah27;2017-09-16 20:09;0;0;"thejasminebrand_'s photo https:// instagram.com/p/BZHGXZ0Hj-s/ coon time is running out";;;;"909147331487965184";https://twitter.com/ouidah27/status/909147331487965184
ouidah27;2017-09-16 19:15;0;0;"realdlhughley's photo https:// instagram.com/p/BZHHq5eHQ1v/";;;;"909133759177302016";https://twitter.com/ouidah27/status/909133759177302016
ouidah27;2017-09-16 19:13;0;0;"orrincwrd's photo https:// instagram.com/p/BZGoyY_FKw_/";;;;"909133196926771200";https://twitter.com/ouidah27/status/909133196926771200
ouidah27;2017-09-16 19:08;0;0;"17thsoulja5's photo https:// instagram.com/p/BZHD4u5HAs5/";;;;"909131886580064256";https://twitter.com/ouidah27/status/909131886580064256
ouidah27;2017-09-16 19:00;0;0;"mchammer's video https:// instagram.com/p/BZHJ-8RhdlO/";;;;"909129978641395712";https://twitter.com/ouidah27/status/909129978641395712
ouidah27;2017-09-16 18:38;0;0;"mediablackoutusa's photo https:// instagram.com/p/BZHJHlNABe0/ he should be fired";;;;"909124340607631360";https://twitter.com/ouidah27/status/909124340607631360
ouidah27;2017-09-16 17:22;0;0;"mrfisherii's photo https:// instagram.com/p/BZG4ch4H7YC/";;;;"909105183388340224";https://twitter.com/ouidah27/status/909105183388340224
ouidah27;2017-09-16 17:20;0;0;"17thsoulja5's photo https:// instagram.com/p/BZGwvC3H3Vq/ we can't have anything";;;;"909104807239127042";https://twitter.com/ouidah27/status/909104807239127042
ouidah27;2017-09-16 17:18;0;0;"africanunification's photo https:// instagram.com/p/BZGnZdHhrWI/";;;;"909104098812731392";https://twitter.com/ouidah27/status/909104098812731392
ouidah27;2017-09-16 14:09;0;0;"allworldinc's photo https:// instagram.com/p/BZGqsw_nPSO/";;;;"909056571723759616";https://twitter.com/ouidah27/status/909056571723759616
ouidah27;2017-09-16 13:32;0;0;"wakingupglobal's photo https:// instagram.com/p/BZGjxWYAkSk/";;;;"909047445534818309";https://twitter.com/ouidah27/status/909047445534818309
ouidah27;2017-09-16 13:15;0;0;"realdlhughley's photo https:// instagram.com/p/BZGk3HiHrQ5/";;;;"909042995042820097";https://twitter.com/ouidah27/status/909042995042820097
ouidah27;2017-09-16 13:13;0;0;"Aka uncle Ruckus RT @thehill : Sheriff David Clarke must rework master's thesis after plagiarism (cont) http:// tl.gd/no4764";;@thehill;;"909042565143445505";https://twitter.com/ouidah27/status/909042565143445505
ouidah27;2017-09-16 13:13;1;0;"What would expect from a trump supporter RT @thehill : Sheriff David Clarke must rework master's (cont) http:// tl.gd/no4762";;@thehill;;"909042440597676033";https://twitter.com/ouidah27/status/909042440597676033
ouidah27;2017-09-16 02:44;0;0;"lovebscott's photo https:// instagram.com/p/BZFALhzHizj/";;;;"908884194595454976";https://twitter.com/ouidah27/status/908884194595454976
ouidah27;2017-09-16 02:41;0;0;"skorpioking18.2's photo https:// instagram.com/p/BZFOWpyFgQ6/";;;;"908883632323944448";https://twitter.com/ouidah27/status/908883632323944448
ouidah27;2017-09-16 02:41;0;0;"hathorhetheru's photo https:// instagram.com/p/BZFDd2AH-DI/";;;;"908883473061908480";https://twitter.com/ouidah27/status/908883473061908480
ouidah27;2017-09-15 21:45;0;0;"hathorhetheru's photo https:// instagram.com/p/BZE0P8cn6KP/";;;;"908809090222014464";https://twitter.com/ouidah27/status/908809090222014464
ouidah27;2017-09-15 21:43;0;0;"allworldinc's photo https:// instagram.com/p/BZEu__onFXe/";;;;"908808447218434048";https://twitter.com/ouidah27/status/908808447218434048
ouidah27;2017-09-15 21:40;0;0;"blackfitnesstoday's video https:// instagram.com/p/BZE3hwanuqU/";;;;"908807713441832960";https://twitter.com/ouidah27/status/908807713441832960
ouidah27;2017-09-15 17:54;0;0;"mute.the.noise's photo https:// instagram.com/p/BZEVlIfF_AU/ #StayWoke";;;#StayWoke;"908751012919263233";https://twitter.com/ouidah27/status/908751012919263233
ouidah27;2017-09-15 17:54;0;0;"hathorhetheru's photo https:// instagram.com/p/BZEWwChHmb5/";;;;"908750806790299649";https://twitter.com/ouidah27/status/908750806790299649
ouidah27;2017-09-15 17:53;0;0;"hathorhetheru's photo https:// instagram.com/p/BZEZGK0H5bV/";;;;"908750760527118336";https://twitter.com/ouidah27/status/908750760527118336
ouidah27;2017-09-15 17:52;0;0;"atlblackstar's photo https:// instagram.com/p/BZEbMOfhCN8/ #rip Today would have been his 47th birthday.";;;#rip;"908750341700698112";https://twitter.com/ouidah27/status/908750341700698112
ouidah27;2017-09-15 16:06;0;0;"RT @ouidah27 : We no longer have lawyers with the legal mind like the great Late J L Chestnut Jr";;@ouidah27;;"908723622167986176";https://twitter.com/ouidah27/status/908723622167986176
ouidah27;2017-09-15 16:04;0;0;"Marvin Gaye's music mood";;;;"908723094042189827";https://twitter.com/ouidah27/status/908723094042189827
ouidah27;2017-09-15 16:02;0;0;". RT @ouidah27 : The third word when saluting the flag is allegiance! This country has never show any allegiance to us black folks.";;@ouidah27;;"908722616533262336";https://twitter.com/ouidah27/status/908722616533262336
ouidah27;2017-09-15 16:00;0;0;"We are strong family thou. Trust and believe you me.";;;;"908722099522375682";https://twitter.com/ouidah27/status/908722099522375682
ouidah27;2017-09-15 15:59;0;0;"September is very tuff month for my family. The month we lost my grandfather. #rip";;;#rip;"908721872937746433";https://twitter.com/ouidah27/status/908721872937746433
ouidah27;2017-09-15 15:58;0;0;"mediablackoutusa's photo https:// instagram.com/p/BZEUanUAG9G/";;;;"908721637935112192";https://twitter.com/ouidah27/status/908721637935112192
ouidah27;2017-09-15 15:57;0;0;"https:// itunes.apple.com/us/album/mercy -mercy-me-the-ecology/id250038554?i=250038612 … #mood https:// itunes.apple.com/us/album/mercy -mercy-me-the-ecology/id250038554?i=250038612 …";;;#mood;"908721469789585408";https://twitter.com/ouidah27/status/908721469789585408
ouidah27;2017-09-15 15:51;0;0;"None!!!!!!";;;;"908719817632317441";https://twitter.com/ouidah27/status/908719817632317441
ouidah27;2017-09-15 15:50;0;0;"The third word when saluting the flag is allegiance! This country has never show any allegiance to us black folks.";;;;"908719753081974784";https://twitter.com/ouidah27/status/908719753081974784
ouidah27;2017-09-15 15:48;0;0;"The latest verdict and y'all expect us to salute a flag?! Are fucking kidding me";;;;"908719196497776640";https://twitter.com/ouidah27/status/908719196497776640
ouidah27;2017-09-15 15:47;0;0;"RT @tariqnasheed : There is footage from #JasonStockley dash cam saying "I'm going to kill (cont) http:// tl.gd/no4572";;@tariqnasheed;#JasonStockley;"908718960106860545";https://twitter.com/ouidah27/status/908718960106860545
ouidah27;2017-09-15 15:45;0;0;"rootchakra69's photo https:// instagram.com/p/BZERP4tl4HB/";;;;"908718330466275328";https://twitter.com/ouidah27/status/908718330466275328
ouidah27;2017-09-15 15:43;0;0;"Let me see 45 do a press conference on Jason Stockley";;;;"908717937585823745";https://twitter.com/ouidah27/status/908717937585823745
ouidah27;2017-09-15 15:42;0;2;"VERY RT @Deetroit_Dave : Hard not to be pissed about the #JasonStockley verdict.";;@Deetroit_Dave;#JasonStockley;"908717637361745920";https://twitter.com/ouidah27/status/908717637361745920
ouidah27;2017-09-15 15:41;0;0;"People of color in particular folks of melanin are faced with white supremacy all over this world. No matter where you go";;;;"908717453403811840";https://twitter.com/ouidah27/status/908717453403811840
ouidah27;2017-09-15 15:39;0;0;"Our ancestors have literally laid out the blueprint for us. #woke #riseup #wakeup";;;#woke #riseup #wakeup;"908717033017065472";https://twitter.com/ouidah27/status/908717033017065472
ouidah27;2017-09-15 15:38;0;0;"Probably from the latest ruling";;;;"908716662811004928";https://twitter.com/ouidah27/status/908716662811004928
ouidah27;2017-09-15 15:37;0;0;"All of sudden I got a headache";;;;"908716454215786496";https://twitter.com/ouidah27/status/908716454215786496
ouidah27;2017-09-15 15:36;0;1;"No more Johnny Cochran as well";;;;"908716052971872256";https://twitter.com/ouidah27/status/908716052971872256
ouidah27;2017-09-15 15:35;0;1;"We no longer have lawyers with the legal minds like the great Late J L Chestnut Jr";;;;"908715962186162176";https://twitter.com/ouidah27/status/908715962186162176
ouidah27;2017-09-15 15:31;1;0;"allworldinc's photo https:// instagram.com/p/BZBieqUnSVI/";;;;"908714848787165184";https://twitter.com/ouidah27/status/908714848787165184
ouidah27;2017-09-15 15:31;1;0;"allworldinc's photo https:// instagram.com/p/BZBmiODnJYD/";;;;"908714789840416768";https://twitter.com/ouidah27/status/908714789840416768
ouidah27;2017-09-15 15:30;0;0;"allworldinc's photo https:// instagram.com/p/BZBoTEhnHL1/";;;;"908714569614344192";https://twitter.com/ouidah27/status/908714569614344192
ouidah27;2017-09-15 15:23;0;0;"MC Hammer's tribute to Prince! It was epic. Still thankful ICYOLA icyola_ whom our child is a… https://www. instagram.com/p/BZEQoeDBEjm/";;;;"908712884598743040";https://twitter.com/ouidah27/status/908712884598743040
ouidah27;2017-09-15 15:18;0;0;"My family do not salute no damn flag.";;;;"908711597153042432";https://twitter.com/ouidah27/status/908711597153042432
ouidah27;2017-09-15 15:17;0;0;"ok. Unbelievable!!";;;;"908711365866487816";https://twitter.com/ouidah27/status/908711365866487816
ouidah27;2017-09-15 15:16;0;0;"pic.twitter.com/5hZ1gx3BUF";;;;"908711059640303617";https://twitter.com/ouidah27/status/908711059640303617
ouidah27;2017-09-15 15:14;0;0;"heidiplans's photo https:// instagram.com/p/BZDzZGKDPAG/";;;;"908710668877967361";https://twitter.com/ouidah27/status/908710668877967361
ouidah27;2017-09-15 15:11;0;0;"chididdy26's photo https:// instagram.com/p/BZD90EmnLeK/";;;;"908709794130796544";https://twitter.com/ouidah27/status/908709794130796544
ouidah27;2017-09-15 15:10;0;0;"therealboycewatkins's photo https:// instagram.com/p/BZEMawUgyi-/";;;;"908709706897571840";https://twitter.com/ouidah27/status/908709706897571840
ouidah27;2017-09-15 15:10;0;0;"welearndifferent's photo https:// instagram.com/p/BZD6VUEFiVF/ u heard about this? @Deetroit_Dave";;@Deetroit_Dave;;"908709630078885888";https://twitter.com/ouidah27/status/908709630078885888
ouidah27;2017-09-15 15:08;0;0;"africanunification's photo https:// instagram.com/p/BZD7z_Tjsmv/";;;;"908709109771386880";https://twitter.com/ouidah27/status/908709109771386880
ouidah27;2017-09-15 15:00;0;0;"I'm really shaken at these responses. RT @zellieimani : At what age that did you first notice men were looking at you sexually ?";;@zellieimani;;"908707220413497345";https://twitter.com/ouidah27/status/908707220413497345
ouidah27;2017-09-15 12:38;0;0;"Motel 6 is leaving the light on for ICE";;;;"908671239803113473";https://twitter.com/ouidah27/status/908671239803113473
ouidah27;2017-09-15 12:35;0;0;"TGIF!!!";;;;"908670546459615232";https://twitter.com/ouidah27/status/908670546459615232
ouidah27;2017-09-15 09:21;0;0;"mrfisherii's photo https:// instagram.com/p/BZCR2R5noUo/";;;;"908621698856919040";https://twitter.com/ouidah27/status/908621698856919040
ouidah27;2017-09-15 09:12;0;0;"villagerunner's photo https:// instagram.com/p/BY_k2APjQDN/";;;;"908619585036853248";https://twitter.com/ouidah27/status/908619585036853248
ouidah27;2017-09-15 09:05;0;0;"shombaythetrainer's photo https:// instagram.com/p/BZC0i0HDgNq/";;;;"908617776775831552";https://twitter.com/ouidah27/status/908617776775831552
ouidah27;2017-09-15 08:48;0;0;"melanin_expressions's photo https:// instagram.com/p/BY_9FHXHN7I/";;;;"908613450661740544";https://twitter.com/ouidah27/status/908613450661740544
ouidah27;2017-09-15 04:55;0;0;"rootchakra69's photo https:// instagram.com/p/BZCgBVoFc9M/";;;;"908554915634491392";https://twitter.com/ouidah27/status/908554915634491392
ouidah27;2017-09-15 04:46;0;0;"rootchakra69's photo https:// instagram.com/p/BZCf61LFkPk/";;;;"908552561807863813";https://twitter.com/ouidah27/status/908552561807863813
ouidah27;2017-09-15 03:37;0;0;"dherbs's photo https:// instagram.com/p/BZCn2UWnuGP/";;;;"908535323033878528";https://twitter.com/ouidah27/status/908535323033878528
ouidah27;2017-09-15 03:35;0;0;"davu_zulu's photo https:// instagram.com/p/BZC_ZFJFsrj/";;;;"908534816441692160";https://twitter.com/ouidah27/status/908534816441692160
ouidah27;2017-09-15 03:12;0;0;"I am waiting on Friday evening like last Friday.";;;;"908528954868359170";https://twitter.com/ouidah27/status/908528954868359170
ouidah27;2017-09-15 03:12;0;0;"Yes Lord! Tomorrow is Friday.";;;;"908528863952625664";https://twitter.com/ouidah27/status/908528863952625664
ouidah27;2017-09-14 20:20;0;0;"17thsoulja5's video https:// instagram.com/p/BZCL1PMDyYV/";;;;"908425281727279104";https://twitter.com/ouidah27/status/908425281727279104
ouidah27;2017-09-14 20:19;0;0;"realdlhughley's photo https:// instagram.com/p/BZCIVJeHnr_/";;;;"908424942890266625";https://twitter.com/ouidah27/status/908424942890266625
ouidah27;2017-09-14 17:49;0;0;"hathorhetheru's photo https:// instagram.com/p/BZB6lfFn9RZ/";;;;"908387359367995392";https://twitter.com/ouidah27/status/908387359367995392
ouidah27;2017-09-14 15:23;0;0;"hathorhetheru's photo https:// instagram.com/p/BY_DZnVnMEZ/";;;;"908350524457545728";https://twitter.com/ouidah27/status/908350524457545728
ouidah27;2017-09-14 14:10;0;0;"realdlhughley's photo https:// instagram.com/p/BZBchrLHAQA/";;;;"908332127996985344";https://twitter.com/ouidah27/status/908332127996985344
ouidah27;2017-09-14 04:36;0;1;"I only stay up to watch #marlon";;;#marlon;"908187694219456512";https://twitter.com/ouidah27/status/908187694219456512
ouidah27;2017-09-14 04:31;0;0;"I see Yvette and Steven will be a couple #marlon";;;#marlon;"908186530828529664";https://twitter.com/ouidah27/status/908186530828529664
ouidah27;2017-09-14 04:27;0;0;"Hope to see #marlon renewed @NBCMarlon";;@NBCMarlon;#marlon;"908185531887919105";https://twitter.com/ouidah27/status/908185531887919105
ouidah27;2017-09-14 04:27;0;0;"#marlon perfect for jump day #wednesdays";;;#marlon #wednesdays;"908185386207166464";https://twitter.com/ouidah27/status/908185386207166464
ouidah27;2017-09-14 04:24;0;2;"Faking the funk #marlon";;;#marlon;"908184761243275264";https://twitter.com/ouidah27/status/908184761243275264
ouidah27;2017-09-14 04:23;0;0;"Keeping it real #marlons";;;#marlons;"908184464580272128";https://twitter.com/ouidah27/status/908184464580272128
ouidah27;2017-09-14 04:18;0;0;"#marlon is trending on the west coast!";;;#marlon;"908183231060623360";https://twitter.com/ouidah27/status/908183231060623360
ouidah27;2017-09-14 04:16;1;3;"Explaining Zack to be astronaut but a space cadet. RT @MarlonWayans : What's your favorite jokes this week on #Marlon";;@MarlonWayans;#Marlon;"908182689852702720";https://twitter.com/ouidah27/status/908182689852702720
ouidah27;2017-09-14 04:15;1;3;"How you say hot sauce in French? RT @MarlonWayans : What's your favorite jokes this week on #Marlon";;@MarlonWayans;#Marlon;"908182345278042113";https://twitter.com/ouidah27/status/908182345278042113
ouidah27;2017-09-14 04:11;0;0;"#marlon";;;#marlon;"908181377815764993";https://twitter.com/ouidah27/status/908181377815764993
ouidah27;2017-09-14 04:07;0;1;"The funniest show on tv #marlon";;;#marlon;"908180340438581248";https://twitter.com/ouidah27/status/908180340438581248
ouidah27;2017-09-14 04:06;0;0;"Marlon is a fool!! #marlon";;;#marlon;"908180124197036032";https://twitter.com/ouidah27/status/908180124197036032
ouidah27;2017-09-14 04:00;0;0;"Not interested her story Maria sharipova";;;;"908178670337982464";https://twitter.com/ouidah27/status/908178670337982464
ouidah27;2017-09-14 03:55;0;1;"Ready to @NBCMarlon on the west coast! #marlon @MarlonWayans";;@NBCMarlon @MarlonWayans;#marlon;"908177265250275328";https://twitter.com/ouidah27/status/908177265250275328
ouidah27;2017-09-14 03:41;0;0;"https:// itunes.apple.com/us/album/deadw ood/id1280577966?i=1280578063 … https:// itunes.apple.com/us/album/deadw ood/id1280577966?i=1280578063 …";;;;"908173759638511617";https://twitter.com/ouidah27/status/908173759638511617
ouidah27;2017-09-14 03:10;0;0;"hathorhetheru's photo https:// instagram.com/p/BY-7X5qHrAL/";;;;"908166157500157952";https://twitter.com/ouidah27/status/908166157500157952
ouidah27;2017-09-14 02:53;1;0;"Rip to #goat Tupac Shakur";;;#goat;"908161842366660608";https://twitter.com/ouidah27/status/908161842366660608
ouidah27;2017-09-14 02:50;0;0;"hathorhetheru's photo https:// instagram.com/p/BZAShO8HCoN/";;;;"908160913731026944";https://twitter.com/ouidah27/status/908160913731026944
ouidah27;2017-09-14 00:37;0;0;"hathorhetheru's photo https:// instagram.com/p/BY_45gsH_Nd/";;;;"908127447672954880";https://twitter.com/ouidah27/status/908127447672954880
ouidah27;2017-09-13 18:58;0;0;"hathorhetheru's photo https:// instagram.com/p/BY_CG-AHZL8/";;;;"908042169188941825";https://twitter.com/ouidah27/status/908042169188941825
ouidah27;2017-09-13 18:42;0;0;"jjsmithonline's photo https:// instagram.com/p/BY_b8jtA7Eo/";;;;"908038210919448576";https://twitter.com/ouidah27/status/908038210919448576
ouidah27;2017-09-13 13:48;0;0;"akanundrum's photo https:// instagram.com/p/BYME13SgdIO/";;;;"907964242338263041";https://twitter.com/ouidah27/status/907964242338263041
ouidah27;2017-09-13 04:39;0;0;"@Regrann from jjsmithonline https://www. instagram.com/p/BY99XBzhkn8/";;@Regrann;;"907826082795188224";https://twitter.com/ouidah27/status/907826082795188224
ouidah27;2017-09-13 03:54;0;0;"iPhone 8 is nice. #iphone8";;;#iphone8;"907814765493227520";https://twitter.com/ouidah27/status/907814765493227520
ouidah27;2017-09-13 03:49;0;0;"phaedraparks's photo https:// instagram.com/p/BY7WZ7onVZC/";;;;"907813494526853120";https://twitter.com/ouidah27/status/907813494526853120
ouidah27;2017-09-13 03:45;0;0;". mrfisherii's photo https:// instagram.com/p/BY85ujAHewr/";;;;"907812513714118656";https://twitter.com/ouidah27/status/907812513714118656
ouidah27;2017-09-13 03:45;0;0;"wakingupglobal's photo https:// instagram.com/p/BY9RHjIAXpw/";;;;"907812363084079104";https://twitter.com/ouidah27/status/907812363084079104
ouidah27;2017-09-13 03:44;0;0;"welearndifferent's photo https:// instagram.com/p/BY9jZ_ajGdu/";;;;"907812128068743168";https://twitter.com/ouidah27/status/907812128068743168
ouidah27;2017-09-13 03:29;0;0;"So I guess my next tweets will be about .";;;;"907808473823404032";https://twitter.com/ouidah27/status/907808473823404032
ouidah27;2017-09-13 03:29;0;0;"That watch thou";;;;"907808324812288000";https://twitter.com/ouidah27/status/907808324812288000
ouidah27;2017-09-13 03:28;0;0;"#nw the apple event";;;#nw;"907808289504686081";https://twitter.com/ouidah27/status/907808289504686081
ouidah27;2017-09-13 03:14;0;0;"rootchakra69's photo https:// instagram.com/p/BY8y0l_n2gb/";;;;"907804639893979136";https://twitter.com/ouidah27/status/907804639893979136
ouidah27;2017-09-12 23:09;0;0;"mediablackoutusa's photo https:// instagram.com/p/BY9E9MZgJHU/";;;;"907742916528947200";https://twitter.com/ouidah27/status/907742916528947200
ouidah27;2017-09-12 23:05;0;0;"blackfitnesstoday's photo https:// instagram.com/p/BY9MR_tA5mq/";;;;"907742008973729792";https://twitter.com/ouidah27/status/907742008973729792
ouidah27;2017-09-12 22:52;0;0;"iPhone X";;;;"907738734304518144";https://twitter.com/ouidah27/status/907738734304518144
ouidah27;2017-09-12 16:51;0;0;"mrfisherii's photo https:// instagram.com/p/BY8o66On9BK/";;;;"907647919209058304";https://twitter.com/ouidah27/status/907647919209058304
ouidah27;2017-09-12 15:11;0;0;"#Repost imhotep1580 #MalcolmX https://www. instagram.com/p/BY8g4Uch9_8/";;;#Repost #MalcolmX;"907622709663846400";https://twitter.com/ouidah27/status/907622709663846400
ouidah27;2017-09-12 15:05;0;0;"#Repost olmecian https://www. instagram.com/p/BY8gLXthwo8/";;;#Repost;"907621163215585282";https://twitter.com/ouidah27/status/907621163215585282
ouidah27;2017-09-12 15:01;1;0;"welearndifferent's photo https:// instagram.com/p/BY8afWnjOtO/";;;;"907620223368310785";https://twitter.com/ouidah27/status/907620223368310785
ouidah27;2017-09-12 14:59;0;0;"hathorhetheru's photo https:// instagram.com/p/BY8ejT5nzxf/";;;;"907619683934674944";https://twitter.com/ouidah27/status/907619683934674944
ouidah27;2017-09-12 05:25;0;0;"mrfisherii's photo https:// instagram.com/p/BY7YkTJHcR3/";;;;"907475318713098240";https://twitter.com/ouidah27/status/907475318713098240
ouidah27;2017-09-12 04:53;0;0;"revolution_not_televised2's photo https:// instagram.com/p/BY7HfRWBn5n/";;;;"907467133331767296";https://twitter.com/ouidah27/status/907467133331767296
ouidah27;2017-09-12 04:51;0;0;"badassvegan's photo https:// instagram.com/p/BY7WwaXlwTM/";;;;"907466613221343232";https://twitter.com/ouidah27/status/907466613221343232
ouidah27;2017-09-12 04:49;0;0;"mchammer's video https:// instagram.com/p/BY7WFfIDKOG/";;;;"907466237101219840";https://twitter.com/ouidah27/status/907466237101219840
ouidah27;2017-09-12 04:09;0;0;"mrfisherii's photo https:// instagram.com/p/BY69BYcnc5j/";;;;"907456002802384896";https://twitter.com/ouidah27/status/907456002802384896
ouidah27;2017-09-12 04:07;0;0;"mrfisherii's photo https:// instagram.com/p/BY6xsoKnP6W/";;;;"907455692151209984";https://twitter.com/ouidah27/status/907455692151209984
ouidah27;2017-09-12 04:00;0;0;"RT @Apple : Join us September 12 at 10am PT to watch the #AppleEvent live at (cont) http:// tl.gd/no3rhv";;@Apple;#AppleEvent;"907453848238800897";https://twitter.com/ouidah27/status/907453848238800897
ouidah27;2017-09-12 02:30;0;0;"Already then big apple event on tomorrow";;;;"907431297403908096";https://twitter.com/ouidah27/status/907431297403908096
ouidah27;2017-09-12 00:04;0;0;"hathorhetheru's photo https:// instagram.com/p/BY6TC9OnaFM/";;;;"907394530189598720";https://twitter.com/ouidah27/status/907394530189598720
ouidah27;2017-09-11 22:49;0;0;"imhotep1580's photo https:// instagram.com/p/BY6qlQ3HRxR/";;;;"907375490847014912";https://twitter.com/ouidah27/status/907375490847014912
