username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
LordLuminous;2017-09-01 04:25;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903473751756382208";https://twitter.com/LordLuminous/status/903473751756382208
LordLuminous;2017-09-01 04:24;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903473683129176065";https://twitter.com/LordLuminous/status/903473683129176065
LordLuminous;2017-09-01 04:24;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903473616565657600";https://twitter.com/LordLuminous/status/903473616565657600
LordLuminous;2017-09-01 04:23;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903473485015482368";https://twitter.com/LordLuminous/status/903473485015482368
LordLuminous;2017-09-01 04:23;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903473295512674305";https://twitter.com/LordLuminous/status/903473295512674305
LordLuminous;2017-09-01 04:23;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903473237408890884";https://twitter.com/LordLuminous/status/903473237408890884
LordLuminous;2017-09-01 04:22;0;3;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903473154646974467";https://twitter.com/LordLuminous/status/903473154646974467
LordLuminous;2017-09-01 04:22;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903473055728418816";https://twitter.com/LordLuminous/status/903473055728418816
LordLuminous;2017-09-01 04:21;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903472962858135552";https://twitter.com/LordLuminous/status/903472962858135552
LordLuminous;2017-09-01 04:21;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903472874903584769";https://twitter.com/LordLuminous/status/903472874903584769
LordLuminous;2017-09-01 03:41;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903462728152506369";https://twitter.com/LordLuminous/status/903462728152506369
LordLuminous;2017-09-01 03:39;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903462371552706560";https://twitter.com/LordLuminous/status/903462371552706560
LordLuminous;2017-09-01 03:37;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903461697238704128";https://twitter.com/LordLuminous/status/903461697238704128
LordLuminous;2017-09-01 03:36;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903461623846756352";https://twitter.com/LordLuminous/status/903461623846756352
LordLuminous;2017-09-01 03:30;0;3;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903460083467657216";https://twitter.com/LordLuminous/status/903460083467657216
LordLuminous;2017-09-01 03:30;2;2;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903460008192499712";https://twitter.com/LordLuminous/status/903460008192499712
LordLuminous;2017-09-01 03:30;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903459921391370240";https://twitter.com/LordLuminous/status/903459921391370240
LordLuminous;2017-09-01 03:29;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903459724783321088";https://twitter.com/LordLuminous/status/903459724783321088
LordLuminous;2017-09-01 03:29;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903459654243516416";https://twitter.com/LordLuminous/status/903459654243516416
LordLuminous;2017-09-01 03:28;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903459570621734913";https://twitter.com/LordLuminous/status/903459570621734913
LordLuminous;2017-09-01 01:47;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903434082083717120";https://twitter.com/LordLuminous/status/903434082083717120
LordLuminous;2017-09-01 01:47;0;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903434028224622592";https://twitter.com/LordLuminous/status/903434028224622592
LordLuminous;2017-09-01 01:46;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903433887765762048";https://twitter.com/LordLuminous/status/903433887765762048
LordLuminous;2017-09-01 01:46;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903433831163674624";https://twitter.com/LordLuminous/status/903433831163674624
LordLuminous;2017-09-01 01:46;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903433738436042753";https://twitter.com/LordLuminous/status/903433738436042753
LordLuminous;2017-09-01 01:45;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903433678679711744";https://twitter.com/LordLuminous/status/903433678679711744
LordLuminous;2017-09-01 01:45;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903433564783390720";https://twitter.com/LordLuminous/status/903433564783390720
LordLuminous;2017-09-01 01:44;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903433339083698176";https://twitter.com/LordLuminous/status/903433339083698176
LordLuminous;2017-09-01 01:44;1;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903433248516128768";https://twitter.com/LordLuminous/status/903433248516128768
LordLuminous;2017-09-01 00:20;1;1;"https:// soundcloud.com/lordluminous/s haolin-saga … pic.twitter.com/FHVqksUqhF";;;;"903412305425162240";https://twitter.com/LordLuminous/status/903412305425162240
LordLuminous;2017-09-01 00:17;0;0;"Listen to Brain Spark by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/b rain-spark …";;;#np #SoundCloud;"903411453150904320";https://twitter.com/LordLuminous/status/903411453150904320
LordLuminous;2017-09-01 00:16;0;1;"Listen to Shaolin Saga by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s haolin-saga …";;;#np #SoundCloud;"903411299505160192";https://twitter.com/LordLuminous/status/903411299505160192
LordLuminous;2017-09-01 00:15;0;0;"https:// soundcloud.com/lordluminous/s oul-lit …";;;;"903411043677880320";https://twitter.com/LordLuminous/status/903411043677880320
LordLuminous;2017-08-31 22:27;0;0;"Thanks for the like https:// soundcloud.com/lordluminous/s oul-lit …";;;;"903383755703803905";https://twitter.com/LordLuminous/status/903383755703803905
LordLuminous;2017-08-31 16:44;0;1;"Listen to Shaolin Saga by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s haolin-saga …";;;#np #SoundCloud;"903297471488565248";https://twitter.com/LordLuminous/status/903297471488565248
LordLuminous;2017-08-31 13:45;0;0;"Listen to Shaolin Saga by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s haolin-saga …";;;#np #SoundCloud;"903252416954376194";https://twitter.com/LordLuminous/status/903252416954376194
LordLuminous;2017-08-31 05:28;0;0;"Joel OSTEEN doing what he's contracted to do... Be a celebrity preacher, that's it, y'all need to be hitting up the Pope in the Vatican.. pic.twitter.com/tgt0DCzvYg";;;;"903127452842549252";https://twitter.com/LordLuminous/status/903127452842549252
LordLuminous;2017-08-31 04:22;0;1;"Listen to Shaolin Saga by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s haolin-saga …";;;#np #SoundCloud;"903110705066385408";https://twitter.com/LordLuminous/status/903110705066385408
LordLuminous;2017-08-31 00:07;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903046440070422528";https://twitter.com/LordLuminous/status/903046440070422528
LordLuminous;2017-08-31 00:06;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga … pic.twitter.com/bdr70G4KUG";;;;"903046187627888640";https://twitter.com/LordLuminous/status/903046187627888640
LordLuminous;2017-08-31 00:04;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga … pic.twitter.com/M8rQDh5kVM";;;;"903045712316792832";https://twitter.com/LordLuminous/status/903045712316792832
LordLuminous;2017-08-31 00:03;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903045539695964160";https://twitter.com/LordLuminous/status/903045539695964160
LordLuminous;2017-08-31 00:01;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903045080742690816";https://twitter.com/LordLuminous/status/903045080742690816
LordLuminous;2017-08-31 00:01;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903045031312756736";https://twitter.com/LordLuminous/status/903045031312756736
LordLuminous;2017-08-30 23:59;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903044412162195456";https://twitter.com/LordLuminous/status/903044412162195456
LordLuminous;2017-08-30 23:58;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903044328112586753";https://twitter.com/LordLuminous/status/903044328112586753
LordLuminous;2017-08-30 23:57;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903043952957259776";https://twitter.com/LordLuminous/status/903043952957259776
LordLuminous;2017-08-30 23:56;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903043694353301504";https://twitter.com/LordLuminous/status/903043694353301504
LordLuminous;2017-08-30 23:55;4;4;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903043521686278144";https://twitter.com/LordLuminous/status/903043521686278144
LordLuminous;2017-08-30 23:45;1;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903040904100851713";https://twitter.com/LordLuminous/status/903040904100851713
LordLuminous;2017-08-30 23:44;0;0;"Somebody should of grabbed the mic from her wack ass.... https:// soundcloud.com/lordluminous/s haolin-saga … @iamcardib https:// twitter.com/tvemike/status /902975758133551106 …";;@iamcardib;;"903040668443934720";https://twitter.com/LordLuminous/status/903040668443934720
LordLuminous;2017-08-30 23:40;0;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903039765049622528";https://twitter.com/LordLuminous/status/903039765049622528
LordLuminous;2017-08-30 23:32;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga … pic.twitter.com/8yCpxLBczg";;;;"903037705935659009";https://twitter.com/LordLuminous/status/903037705935659009
LordLuminous;2017-08-30 23:32;0;2;"https:// soundcloud.com/lordluminous/s haolin-saga … pic.twitter.com/zQwuJ7Zdr4";;;;"903037663858499586";https://twitter.com/LordLuminous/status/903037663858499586
LordLuminous;2017-08-30 23:25;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903035999432802304";https://twitter.com/LordLuminous/status/903035999432802304
LordLuminous;2017-08-30 23:25;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903035942994198528";https://twitter.com/LordLuminous/status/903035942994198528
LordLuminous;2017-08-30 22:48;0;0;"Listen to Brain Spark by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/b rain-spark …";;;#np #SoundCloud;"903026574437396481";https://twitter.com/LordLuminous/status/903026574437396481
LordLuminous;2017-08-30 22:34;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903023124542656513";https://twitter.com/LordLuminous/status/903023124542656513
LordLuminous;2017-08-30 22:30;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903022218656923649";https://twitter.com/LordLuminous/status/903022218656923649
LordLuminous;2017-08-30 22:27;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903021507223228416";https://twitter.com/LordLuminous/status/903021507223228416
LordLuminous;2017-08-30 22:25;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903020829289529344";https://twitter.com/LordLuminous/status/903020829289529344
LordLuminous;2017-08-30 22:23;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903020344872550400";https://twitter.com/LordLuminous/status/903020344872550400
LordLuminous;2017-08-30 22:23;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903020255487836160";https://twitter.com/LordLuminous/status/903020255487836160
LordLuminous;2017-08-30 22:22;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903020022385090560";https://twitter.com/LordLuminous/status/903020022385090560
LordLuminous;2017-08-30 22:21;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903019804306448384";https://twitter.com/LordLuminous/status/903019804306448384
LordLuminous;2017-08-30 21:40;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903009502391181313";https://twitter.com/LordLuminous/status/903009502391181313
LordLuminous;2017-08-30 21:40;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903009467150753792";https://twitter.com/LordLuminous/status/903009467150753792
LordLuminous;2017-08-30 21:39;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903009424033308677";https://twitter.com/LordLuminous/status/903009424033308677
LordLuminous;2017-08-30 21:39;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903009352985993216";https://twitter.com/LordLuminous/status/903009352985993216
LordLuminous;2017-08-30 21:39;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903009286850097152";https://twitter.com/LordLuminous/status/903009286850097152
LordLuminous;2017-08-30 21:39;0;2;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903009246735769600";https://twitter.com/LordLuminous/status/903009246735769600
LordLuminous;2017-08-30 21:39;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903009203844923392";https://twitter.com/LordLuminous/status/903009203844923392
LordLuminous;2017-08-30 21:38;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903009169296338944";https://twitter.com/LordLuminous/status/903009169296338944
LordLuminous;2017-08-30 21:38;0;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903009139307143168";https://twitter.com/LordLuminous/status/903009139307143168
LordLuminous;2017-08-30 21:38;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"903009104284721152";https://twitter.com/LordLuminous/status/903009104284721152
LordLuminous;2017-08-30 21:05;0;0;"Listen to Shaolin Saga by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s haolin-saga …";;;#np #SoundCloud;"903000678984908801";https://twitter.com/LordLuminous/status/903000678984908801
LordLuminous;2017-08-30 16:44;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga … pic.twitter.com/7HDCixwqdQ";;;;"902934975841841152";https://twitter.com/LordLuminous/status/902934975841841152
LordLuminous;2017-08-30 16:43;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902934759323533312";https://twitter.com/LordLuminous/status/902934759323533312
LordLuminous;2017-08-30 16:43;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902934690755076096";https://twitter.com/LordLuminous/status/902934690755076096
LordLuminous;2017-08-30 16:42;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902934616054480896";https://twitter.com/LordLuminous/status/902934616054480896
LordLuminous;2017-08-30 16:42;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902934549897740288";https://twitter.com/LordLuminous/status/902934549897740288
LordLuminous;2017-08-30 14:14;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga … WU TANG THE SAGA CONTINUES @WuTangClan @WuLords @TheRealGZA @RZA @GhostfaceKillah pic.twitter.com/3ZWy4A3uJF";;@WuTangClan @WuLords @TheRealGZA @RZA @GhostfaceKillah;;"902897386057383936";https://twitter.com/LordLuminous/status/902897386057383936
LordLuminous;2017-08-30 14:11;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga … Madlib my brother from Oxnard";;;;"902896604717342721";https://twitter.com/LordLuminous/status/902896604717342721
LordLuminous;2017-08-30 13:29;0;0;"Listen to Shaolin Saga by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s haolin-saga …";;;#np #SoundCloud;"902885977642778624";https://twitter.com/LordLuminous/status/902885977642778624
LordLuminous;2017-08-30 08:24;0;0;"Listen to Shaolin Saga by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s haolin-saga …";;;#np #SoundCloud;"902809222819102720";https://twitter.com/LordLuminous/status/902809222819102720
LordLuminous;2017-08-30 06:16;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902777104177225729";https://twitter.com/LordLuminous/status/902777104177225729
LordLuminous;2017-08-30 06:14;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902776445600223236";https://twitter.com/LordLuminous/status/902776445600223236
LordLuminous;2017-08-30 06:13;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902776169128480768";https://twitter.com/LordLuminous/status/902776169128480768
LordLuminous;2017-08-30 06:12;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902776070725935105";https://twitter.com/LordLuminous/status/902776070725935105
LordLuminous;2017-08-30 06:12;2;3;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902775916027420673";https://twitter.com/LordLuminous/status/902775916027420673
LordLuminous;2017-08-30 06:11;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902775750931214336";https://twitter.com/LordLuminous/status/902775750931214336
LordLuminous;2017-08-30 06:11;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902775722040840194";https://twitter.com/LordLuminous/status/902775722040840194
LordLuminous;2017-08-30 06:11;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902775661982609409";https://twitter.com/LordLuminous/status/902775661982609409
LordLuminous;2017-08-30 06:06;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902774397945176064";https://twitter.com/LordLuminous/status/902774397945176064
LordLuminous;2017-08-30 06:05;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902774305733435392";https://twitter.com/LordLuminous/status/902774305733435392
LordLuminous;2017-08-30 05:51;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902770691992420352";https://twitter.com/LordLuminous/status/902770691992420352
LordLuminous;2017-08-30 04:37;2;2;"Listen to Shaolin Saga by lordluminous #np on #SoundCloud https:// soundcloud.com/lordluminous/s haolin-saga …";;;#np #SoundCloud;"902752062055829505";https://twitter.com/LordLuminous/status/902752062055829505
LordLuminous;2017-08-30 03:58;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902742320897855488";https://twitter.com/LordLuminous/status/902742320897855488
LordLuminous;2017-08-30 03:58;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902742248785248256";https://twitter.com/LordLuminous/status/902742248785248256
LordLuminous;2017-08-30 03:57;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga … They ain't ready";;;;"902742161052930048";https://twitter.com/LordLuminous/status/902742161052930048
LordLuminous;2017-08-30 03:57;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902742013245702144";https://twitter.com/LordLuminous/status/902742013245702144
LordLuminous;2017-08-30 03:56;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902741906647531520";https://twitter.com/LordLuminous/status/902741906647531520
LordLuminous;2017-08-30 03:54;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902741408250871808";https://twitter.com/LordLuminous/status/902741408250871808
LordLuminous;2017-08-30 03:54;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902741335173545984";https://twitter.com/LordLuminous/status/902741335173545984
LordLuminous;2017-08-30 03:53;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902740950211899392";https://twitter.com/LordLuminous/status/902740950211899392
LordLuminous;2017-08-30 03:52;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902740898429075456";https://twitter.com/LordLuminous/status/902740898429075456
LordLuminous;2017-08-30 03:51;0;0;"";;;;"902740608216739840";https://twitter.com/LordLuminous/status/902740608216739840
LordLuminous;2017-08-30 03:51;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902740472547835906";https://twitter.com/LordLuminous/status/902740472547835906
LordLuminous;2017-08-30 03:50;1;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902740387378348032";https://twitter.com/LordLuminous/status/902740387378348032
LordLuminous;2017-08-30 03:50;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902740237155057664";https://twitter.com/LordLuminous/status/902740237155057664
LordLuminous;2017-08-30 03:50;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902740209053310976";https://twitter.com/LordLuminous/status/902740209053310976
LordLuminous;2017-08-30 03:48;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902739776419151872";https://twitter.com/LordLuminous/status/902739776419151872
LordLuminous;2017-08-30 03:48;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902739742550147072";https://twitter.com/LordLuminous/status/902739742550147072
LordLuminous;2017-08-30 03:47;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga … Peace King pic.twitter.com/OxVFAXCUY6";;;;"902739447782850560";https://twitter.com/LordLuminous/status/902739447782850560
LordLuminous;2017-08-30 03:46;0;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902739267381739520";https://twitter.com/LordLuminous/status/902739267381739520
LordLuminous;2017-08-30 03:46;2;2;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902739210179710976";https://twitter.com/LordLuminous/status/902739210179710976
LordLuminous;2017-08-30 03:46;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902739166198247425";https://twitter.com/LordLuminous/status/902739166198247425
LordLuminous;2017-08-30 03:45;2;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902739131536556032";https://twitter.com/LordLuminous/status/902739131536556032
LordLuminous;2017-08-30 03:45;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902739025789726720";https://twitter.com/LordLuminous/status/902739025789726720
LordLuminous;2017-08-30 03:45;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902738978373230592";https://twitter.com/LordLuminous/status/902738978373230592
LordLuminous;2017-08-30 03:44;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902738889055526912";https://twitter.com/LordLuminous/status/902738889055526912
LordLuminous;2017-08-30 03:44;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902738827869011968";https://twitter.com/LordLuminous/status/902738827869011968
LordLuminous;2017-08-30 03:44;0;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902738701301592064";https://twitter.com/LordLuminous/status/902738701301592064
LordLuminous;2017-08-30 03:39;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902737483774926849";https://twitter.com/LordLuminous/status/902737483774926849
LordLuminous;2017-08-30 03:38;1;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902737276970475520";https://twitter.com/LordLuminous/status/902737276970475520
LordLuminous;2017-08-30 03:38;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902737224529092609";https://twitter.com/LordLuminous/status/902737224529092609
LordLuminous;2017-08-30 03:38;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902737180300156928";https://twitter.com/LordLuminous/status/902737180300156928
LordLuminous;2017-08-30 03:37;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902737125166112769";https://twitter.com/LordLuminous/status/902737125166112769
LordLuminous;2017-08-30 03:37;0;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902737052348760064";https://twitter.com/LordLuminous/status/902737052348760064
LordLuminous;2017-08-30 03:37;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902737021029855232";https://twitter.com/LordLuminous/status/902737021029855232
LordLuminous;2017-08-30 03:37;2;2;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902736899311263744";https://twitter.com/LordLuminous/status/902736899311263744
LordLuminous;2017-08-30 03:36;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902736771686924288";https://twitter.com/LordLuminous/status/902736771686924288
LordLuminous;2017-08-30 03:36;0;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902736695581229056";https://twitter.com/LordLuminous/status/902736695581229056
LordLuminous;2017-08-30 03:35;1;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902736486587437056";https://twitter.com/LordLuminous/status/902736486587437056
LordLuminous;2017-08-30 03:35;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902736429356220416";https://twitter.com/LordLuminous/status/902736429356220416
LordLuminous;2017-08-30 03:34;0;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902736374435942400";https://twitter.com/LordLuminous/status/902736374435942400
LordLuminous;2017-08-30 03:34;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902736145338949632";https://twitter.com/LordLuminous/status/902736145338949632
LordLuminous;2017-08-30 03:27;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902734525960032256";https://twitter.com/LordLuminous/status/902734525960032256
LordLuminous;2017-08-30 03:27;1;2;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902734473015345152";https://twitter.com/LordLuminous/status/902734473015345152
LordLuminous;2017-08-30 03:27;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902734430346682369";https://twitter.com/LordLuminous/status/902734430346682369
LordLuminous;2017-08-30 03:26;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902734340789903360";https://twitter.com/LordLuminous/status/902734340789903360
LordLuminous;2017-08-30 03:26;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902734312797216768";https://twitter.com/LordLuminous/status/902734312797216768
LordLuminous;2017-08-30 03:26;1;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902734163895230464";https://twitter.com/LordLuminous/status/902734163895230464
LordLuminous;2017-08-30 03:25;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902734108261965824";https://twitter.com/LordLuminous/status/902734108261965824
LordLuminous;2017-08-30 03:25;0;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902734049894064128";https://twitter.com/LordLuminous/status/902734049894064128
LordLuminous;2017-08-30 03:25;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902734002754224128";https://twitter.com/LordLuminous/status/902734002754224128
LordLuminous;2017-08-30 03:25;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902733963952758786";https://twitter.com/LordLuminous/status/902733963952758786
LordLuminous;2017-08-30 03:25;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902733887079555073";https://twitter.com/LordLuminous/status/902733887079555073
LordLuminous;2017-08-30 03:24;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902733834818437120";https://twitter.com/LordLuminous/status/902733834818437120
LordLuminous;2017-08-30 03:24;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902733778744860677";https://twitter.com/LordLuminous/status/902733778744860677
LordLuminous;2017-08-30 03:24;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902733740379578369";https://twitter.com/LordLuminous/status/902733740379578369
LordLuminous;2017-08-30 03:24;0;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902733703268384768";https://twitter.com/LordLuminous/status/902733703268384768
LordLuminous;2017-08-30 03:17;1;1;"Kings Honor Salute fam https:// twitter.com/antethedon/sta tus/902730511738699776 …";;;;"902731957531848705";https://twitter.com/LordLuminous/status/902731957531848705
LordLuminous;2017-08-30 03:13;0;1;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902731061733367808";https://twitter.com/LordLuminous/status/902731061733367808
LordLuminous;2017-08-30 03:13;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902731027478495233";https://twitter.com/LordLuminous/status/902731027478495233
LordLuminous;2017-08-30 03:13;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga … Peace Fam";;;;"902730945609973761";https://twitter.com/LordLuminous/status/902730945609973761
LordLuminous;2017-08-30 03:13;0;0;"https:// soundcloud.com/lordluminous/s haolin-saga …";;;;"902730872104685568";https://twitter.com/LordLuminous/status/902730872104685568
