username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
meowhisseyfit;2017-10-03 06:15;0;0;"This is the face of evil stupidity may she reap what she sows, https:// twitter.com/InetF/status/9 14895635534376961 …";;;;"915097965068402689";https://twitter.com/meowhisseyfit/status/915097965068402689
meowhisseyfit;2017-10-02 23:09;3;44;"Thank you sir you are a hero";;;;"914990742266724352";https://twitter.com/meowhisseyfit/status/914990742266724352
meowhisseyfit;2017-10-02 22:56;0;1;"She might piss off the wrong person and she might end up there";;;;"914987567761653765";https://twitter.com/meowhisseyfit/status/914987567761653765
meowhisseyfit;2017-10-02 05:10;0;3;"Oh and Justin Turner doesn't count he is a leprechaun";;;;"914719288367341569";https://twitter.com/meowhisseyfit/status/914719288367341569
meowhisseyfit;2017-10-02 05:09;0;1;"Come up to altitude see how good you are . When people talk like this they really have no clue about the body , altitude,and athletics";;;;"914718978366332928";https://twitter.com/meowhisseyfit/status/914718978366332928
meowhisseyfit;2017-10-02 01:56;0;1;"Nails pic.twitter.com/B6eBa83ZVh";;;;"914670280546566145";https://twitter.com/meowhisseyfit/status/914670280546566145
meowhisseyfit;2017-10-01 19:03;0;1;"He passed in 2006 I miss him so much";;;;"914566581966979072";https://twitter.com/meowhisseyfit/status/914566581966979072
meowhisseyfit;2017-10-01 19:02;0;1;"Remembered my dad who loved the game , we always,listened on radio, no tv . Even when he had altzheimers we watched . I was in tears .";;;;"914566328777768965";https://twitter.com/meowhisseyfit/status/914566328777768965
meowhisseyfit;2017-10-01 02:39;0;0;"Isn't this the religion that allows you to screw anything . Even little boys isn't that a homosexual act and pedophilia ? Kill them all";;;;"914318718351503360";https://twitter.com/meowhisseyfit/status/914318718351503360
meowhisseyfit;2017-10-01 02:03;0;0;"Lol it matches his insides well";;;;"914309814716477441";https://twitter.com/meowhisseyfit/status/914309814716477441
meowhisseyfit;2017-10-01 01:01;0;1;"Kershaw says he loves the challenge of pitching at Coors. I have a feeling he might be lying pic.twitter.com/JHACQHgJJy";;;;"914294223175692288";https://twitter.com/meowhisseyfit/status/914294223175692288
meowhisseyfit;2017-10-01 00:57;0;0;"Too hard to answer";;;;"914293219038453760";https://twitter.com/meowhisseyfit/status/914293219038453760
meowhisseyfit;2017-09-30 04:21;0;0;"ROCKIES FAN ALL THE WAY TO MY TOES !!!! pic.twitter.com/wQw5BfsEGP";;;;"913982084619759616";https://twitter.com/meowhisseyfit/status/913982084619759616
meowhisseyfit;2017-09-30 01:09;0;0;"Future so bright gotta wear shades pic.twitter.com/kBmgsK1fZc";;;;"913933712282214400";https://twitter.com/meowhisseyfit/status/913933712282214400
meowhisseyfit;2017-09-30 00:57;0;4;"Both co mvp";;;;"913930872151089152";https://twitter.com/meowhisseyfit/status/913930872151089152
meowhisseyfit;2017-09-29 04:58;0;0;"I hope you stay";;;;"913629127109775360";https://twitter.com/meowhisseyfit/status/913629127109775360
meowhisseyfit;2017-09-29 04:50;0;0;"Sounds like he needs the tinfoil hat and a psych ward";;;;"913627131187302400";https://twitter.com/meowhisseyfit/status/913627131187302400
meowhisseyfit;2017-09-28 17:43;0;1;"Yea but altitude and sea level all year is harder on your body . If you all knew anything about anatomy you might get it";;;;"913459221638737920";https://twitter.com/meowhisseyfit/status/913459221638737920
meowhisseyfit;2017-09-28 06:07;0;0;"Looks,like Hillary took out her frustration on that dress";;;;"913284119190052865";https://twitter.com/meowhisseyfit/status/913284119190052865
meowhisseyfit;2017-09-27 18:51;0;0;"To me or they meet hurricane Laurice";;;;"913113875804913664";https://twitter.com/meowhisseyfit/status/913113875804913664
meowhisseyfit;2017-09-27 18:50;0;0;"Of all the things happening in the NFL the,fact that Villa was made to apologize makes me burn , no Steeler fan better say chit to";;;;"913113647194431488";https://twitter.com/meowhisseyfit/status/913113647194431488
meowhisseyfit;2017-09-27 18:48;0;0;"It is sad he was forced to or lose his job screw the Steelers and their joke of a coach . I am so done with the NFL .";;;;"913113011820281856";https://twitter.com/meowhisseyfit/status/913113011820281856
meowhisseyfit;2017-09-27 18:39;1;4;"If I was Villa I would either one refuse to play or request a trade";;;;"913110848595304448";https://twitter.com/meowhisseyfit/status/913110848595304448
meowhisseyfit;2017-09-27 18:37;0;0;"Amen Riley you go dude";;;;"913110425763377152";https://twitter.com/meowhisseyfit/status/913110425763377152
meowhisseyfit;2017-09-27 18:36;0;0;"Do my crafts";;;;"913110052185059328";https://twitter.com/meowhisseyfit/status/913110052185059328
meowhisseyfit;2017-09-27 18:33;0;2;"Mark me too Elway did his career in . The only football jerseys I own are Tebows";;;;"913109297860460544";https://twitter.com/meowhisseyfit/status/913109297860460544
meowhisseyfit;2017-09-27 06:45;0;0;"What a stupid jackass";;;;"912931079866085376";https://twitter.com/meowhisseyfit/status/912931079866085376
meowhisseyfit;2017-09-27 06:44;0;0;"Idiot one of the best players of all time . But hey I bet you play the draft football games . Bonds McGuire,cheaters and Sosa , be HOF, crap";;;;"912930980209483777";https://twitter.com/meowhisseyfit/status/912930980209483777
meowhisseyfit;2017-09-27 02:45;0;0;"I never ever paid for that crap";;;;"912870846284181504";https://twitter.com/meowhisseyfit/status/912870846284181504
meowhisseyfit;2017-09-27 02:44;0;0;"Fire his ass";;;;"912870598748934144";https://twitter.com/meowhisseyfit/status/912870598748934144
meowhisseyfit;2017-09-26 06:12;0;0;"I would have used Pat Valinka there";;;;"912560428965699585";https://twitter.com/meowhisseyfit/status/912560428965699585
meowhisseyfit;2017-09-26 03:29;0;3;"Read the real truth they did this before the anthem , they all stood for the anthem";;;;"912519403643715584";https://twitter.com/meowhisseyfit/status/912519403643715584
meowhisseyfit;2017-09-26 03:27;1;3;"Just read the whole truth they did this before the anthem started they all stood for the anthem";;;;"912519071685472257";https://twitter.com/meowhisseyfit/status/912519071685472257
meowhisseyfit;2017-09-26 03:18;0;0;"If your son came home on a coffin draped with a flag would you feel the same way . Don't be flip with your answer your words come back to u";;;;"912516691849912320";https://twitter.com/meowhisseyfit/status/912516691849912320
meowhisseyfit;2017-09-26 02:20;0;0;"Oh and Chatwood still on my chit list";;;;"912502145601085441";https://twitter.com/meowhisseyfit/status/912502145601085441
meowhisseyfit;2017-09-26 02:19;0;0;"Parra makes that catch why the heck did we get Desmond ?????";;;;"912501900272050176";https://twitter.com/meowhisseyfit/status/912501900272050176
meowhisseyfit;2017-09-25 18:00;0;0;"A man with respect and a mind of his own .";;;;"912376351893610497";https://twitter.com/meowhisseyfit/status/912376351893610497
meowhisseyfit;2017-09-25 17:55;0;0;"Shannon ain't so Sharp";;;;"912375106847907840";https://twitter.com/meowhisseyfit/status/912375106847907840
meowhisseyfit;2017-09-25 01:10;0;0;"This man is a hero God Bless you https:// twitter.com/WeWantTrump202 0/status/912000207717625856 …";;;;"912122023945445376";https://twitter.com/meowhisseyfit/status/912122023945445376
meowhisseyfit;2017-09-25 00:44;0;0;"He is such a lousy example of a human being";;;;"912115495783895040";https://twitter.com/meowhisseyfit/status/912115495783895040
meowhisseyfit;2017-09-24 18:23;0;0;"Besides wth does this have to do with Trump . I block idiots bye,";;;;"912019553118412800";https://twitter.com/meowhisseyfit/status/912019553118412800
meowhisseyfit;2017-09-24 18:22;0;0;"I guess you think Mark Sanchez was good huh ? There are some who leave it on the practice field and some rise in the game .";;;;"912019341486440449";https://twitter.com/meowhisseyfit/status/912019341486440449
meowhisseyfit;2017-09-24 18:09;0;0;"Oh and I understand athletics,my dad was Olympic coach and I was an athlete for 23 years . I have been watching sports long before u exist";;;;"912016169560825856";https://twitter.com/meowhisseyfit/status/912016169560825856
meowhisseyfit;2017-09-24 18:06;0;0;"Geez Manning was benched remember, Brock played a lot of the games and the D won the SB";;;;"912015474665201664";https://twitter.com/meowhisseyfit/status/912015474665201664
meowhisseyfit;2017-09-24 18:05;0;0;"It was Elway who had the problem . I live in Colorado , there were billboards and ppl loved him screaming his name . Some are still mad";;;;"912015180158005248";https://twitter.com/meowhisseyfit/status/912015180158005248
meowhisseyfit;2017-09-24 18:02;0;0;"Amen!!!!!!!!!!!!!!!";;;;"912014462340653057";https://twitter.com/meowhisseyfit/status/912014462340653057
meowhisseyfit;2017-09-24 17:54;0;0;"Really now . Go ahead believe the lies follow like a sheep , can't think for yourself parrot pic.twitter.com/6Yzt3ncjsN";;;;"912012408645763073";https://twitter.com/meowhisseyfit/status/912012408645763073
meowhisseyfit;2017-09-24 05:21;0;0;"Amen https:// twitter.com/GregWest_HALOJ M/status/911738728158199808 …";;;;"911822916739674112";https://twitter.com/meowhisseyfit/status/911822916739674112
meowhisseyfit;2017-09-24 05:19;0;3;"MLK would be rolling in his grave over the hate from the left";;;;"911822444964454400";https://twitter.com/meowhisseyfit/status/911822444964454400
meowhisseyfit;2017-09-24 05:18;0;0;"I have been called worse . Perhaps your mirror lies ask Jesus";;;;"911822222158790656";https://twitter.com/meowhisseyfit/status/911822222158790656
meowhisseyfit;2017-09-24 05:16;0;1;"Many soldiers don't have knees or legs defending our freedom shut up . Unless you have served or had a loved one die";;;;"911821726022901766";https://twitter.com/meowhisseyfit/status/911821726022901766
meowhisseyfit;2017-09-24 05:12;0;0;"I didn't watch last year either";;;;"911820694274506752";https://twitter.com/meowhisseyfit/status/911820694274506752
meowhisseyfit;2017-09-24 05:08;0;0;"Even Bettis is questionable";;;;"911819655664230402";https://twitter.com/meowhisseyfit/status/911819655664230402
meowhisseyfit;2017-09-24 05:08;0;0;"Try to trade him , maybe some team bites Rockies were dumb enough to take him";;;;"911819529172410374";https://twitter.com/meowhisseyfit/status/911819529172410374
meowhisseyfit;2017-09-24 05:06;0;0;"Oh good use none of them woohoo";;;;"911819148811837443";https://twitter.com/meowhisseyfit/status/911819148811837443
meowhisseyfit;2017-09-24 05:05;0;0;"I would keep Cargo over him ,Desmond doesn't play with heart at all";;;;"911818856498262016";https://twitter.com/meowhisseyfit/status/911818856498262016
meowhisseyfit;2017-09-24 05:04;0;0;"Ok so does it mean you are boycotting Charmin bunch of shit";;;;"911818528398786565";https://twitter.com/meowhisseyfit/status/911818528398786565
meowhisseyfit;2017-09-24 05:02;0;1;"Like Tebow , NFL did screw him over";;;;"911818126194388992";https://twitter.com/meowhisseyfit/status/911818126194388992
meowhisseyfit;2017-09-24 05:00;0;1;"What about Tebow oh wait he is a white Christian";;;;"911817664464527361";https://twitter.com/meowhisseyfit/status/911817664464527361
meowhisseyfit;2017-09-24 04:59;0;0;"Whose racism , this was going on when Obama was pres . I might also point out how many blacks play football and many sports . How is that?";;;;"911817349258371072";https://twitter.com/meowhisseyfit/status/911817349258371072
meowhisseyfit;2017-09-24 04:57;0;0;"I have no clue I don't watch BOYCOTT";;;;"911816805789745152";https://twitter.com/meowhisseyfit/status/911816805789745152
meowhisseyfit;2017-09-24 04:56;0;0;"Rockies to rid of at the end of the year . Feel free to add to my list Tyler Chatwood, Desmond and Cargo";;;;"911816563723927552";https://twitter.com/meowhisseyfit/status/911816563723927552
meowhisseyfit;2017-09-24 04:51;2;2;"Reynolds stays at first geez Buddy don't make me come to Denver";;;;"911815414513938432";https://twitter.com/meowhisseyfit/status/911815414513938432
meowhisseyfit;2017-09-24 04:50;0;1;"Hmm I told you I wasn't fond of him , overrated";;;;"911815163845632000";https://twitter.com/meowhisseyfit/status/911815163845632000
meowhisseyfit;2017-09-23 23:33;0;0;"She should 1. Shut her pie hole . 2 . Be fired for adding fuel to the fire . 3. No pension no insurance no benefits at all .";;;;"911735421704454144";https://twitter.com/meowhisseyfit/status/911735421704454144
meowhisseyfit;2017-09-22 03:01;0;0;"It can save a life , catching a baseball to the head at 105 might make you think twice";;;;"911062981277917184";https://twitter.com/meowhisseyfit/status/911062981277917184
meowhisseyfit;2017-09-22 02:57;0;0;"Do they realize how utterly insainly stupid they sound ?";;;;"911061751084441601";https://twitter.com/meowhisseyfit/status/911061751084441601
meowhisseyfit;2017-09-22 02:55;0;0;"The Vatican , the,great who're of Babylon";;;;"911061453930586117";https://twitter.com/meowhisseyfit/status/911061453930586117
meowhisseyfit;2017-09-21 19:33;0;0;"What do you want Buddy to do dig out his magic wand ?";;;;"910950007280361472";https://twitter.com/meowhisseyfit/status/910950007280361472
meowhisseyfit;2017-09-21 05:08;0;1;"Look him up he does prank phone calls he is so bloody funny";;;;"910732563945111552";https://twitter.com/meowhisseyfit/status/910732563945111552
meowhisseyfit;2017-09-21 05:06;0;0;"How about Roy D Mercer ever hear of him he is funny";;;;"910732022456377344";https://twitter.com/meowhisseyfit/status/910732022456377344
meowhisseyfit;2017-09-21 05:01;0;0;"It is I stole it from Bill Engvall , and his stuff is the best";;;;"910730740039532546";https://twitter.com/meowhisseyfit/status/910730740039532546
meowhisseyfit;2017-09-21 04:27;0;0;"You said things about the talent . And here is your corndog all dorkfish like them";;;;"910722111253000192";https://twitter.com/meowhisseyfit/status/910722111253000192
meowhisseyfit;2017-09-20 23:28;0;0;"Open mouth insert foot , out of mouth comes pic.twitter.com/EBgaf7MunX";;;;"910646839061311488";https://twitter.com/meowhisseyfit/status/910646839061311488
meowhisseyfit;2017-09-20 23:25;0;1;"Fair weather fans , who really don't get the game . The effects of up and down altitude . Rookie pitchers .Chatwood is a lousy starter";;;;"910646174499053568";https://twitter.com/meowhisseyfit/status/910646174499053568
meowhisseyfit;2017-09-20 23:19;0;1;"Excuse me outperformed their talent level , you are a dorkfish two should be MVP candidates and prob 5 or 6 gold gloves silver sluggers too";;;;"910644534228410368";https://twitter.com/meowhisseyfit/status/910644534228410368
meowhisseyfit;2017-09-20 20:38;0;0;"Chatwood is streakier than toddlers underwear . He needs to go ....";;;;"910604001955024896";https://twitter.com/meowhisseyfit/status/910604001955024896
meowhisseyfit;2017-09-20 20:18;0;0;"TYLER Chatwood is streakier than a toddlers underwear";;;;"910599038709272576";https://twitter.com/meowhisseyfit/status/910599038709272576
meowhisseyfit;2017-09-20 03:27;0;0;"Love it wish I still had my dad he passed";;;;"910344745452421120";https://twitter.com/meowhisseyfit/status/910344745452421120
meowhisseyfit;2017-09-20 03:26;0;0;"Fat ignorant Hollywood typical dingbay";;;;"910344317482418176";https://twitter.com/meowhisseyfit/status/910344317482418176
meowhisseyfit;2017-09-20 03:22;0;0;"He has been through a lot , thanks to the NFL.";;;;"910343404999008256";https://twitter.com/meowhisseyfit/status/910343404999008256
meowhisseyfit;2017-09-18 23:46;0;0;"I guess I will just answer this way Tebow was better than Elway and had TD not been a Bronco he O fer pic.twitter.com/4AV0OLUqcz";;;;"909926614749736960";https://twitter.com/meowhisseyfit/status/909926614749736960
meowhisseyfit;2017-09-18 23:43;1;1;"Seriously get off your dead ass and work for it we did";;;;"909925858189570049";https://twitter.com/meowhisseyfit/status/909925858189570049
meowhisseyfit;2017-09-18 23:41;0;0;"Nothing makes me happier than a cocky jerk who will see what happens the rest of the season . Elway is an egomaniac ,";;;;"909925459130851328";https://twitter.com/meowhisseyfit/status/909925459130851328
meowhisseyfit;2017-09-18 07:07;0;0;"Denver's, D is good . We have people out we get healthy then it be good";;;;"909675340154277888";https://twitter.com/meowhisseyfit/status/909675340154277888
meowhisseyfit;2017-09-18 07:02;0;0;"But the gif of him being burned by Shakespeare is ok . Double minded much";;;;"909673881153052672";https://twitter.com/meowhisseyfit/status/909673881153052672
meowhisseyfit;2017-09-18 06:09;0;6;"Obama is the reason this country is so screwed up .";;;;"909660553500540928";https://twitter.com/meowhisseyfit/status/909660553500540928
meowhisseyfit;2017-09-18 05:09;0;0;"It was a horrible , I blame the rain , and Magoo and Holland";;;;"909645526030704641";https://twitter.com/meowhisseyfit/status/909645526030704641
meowhisseyfit;2017-09-18 05:07;0;0;"Amen";;;;"909645130201686016";https://twitter.com/meowhisseyfit/status/909645130201686016
meowhisseyfit;2017-09-18 05:07;0;0;"It's the second game call me after the season is over";;;;"909645021082611712";https://twitter.com/meowhisseyfit/status/909645021082611712
meowhisseyfit;2017-09-17 18:06;0;0;"Well I am a woman soon pic.twitter.com/fedpumD2AT";;;;"909478590835679232";https://twitter.com/meowhisseyfit/status/909478590835679232
meowhisseyfit;2017-09-17 18:02;0;1;"Tough turds for you";;;;"909477669548331008";https://twitter.com/meowhisseyfit/status/909477669548331008
meowhisseyfit;2017-09-17 05:19;0;1;"Yikes I think my dog can pitch better than that";;;;"909285684363411456";https://twitter.com/meowhisseyfit/status/909285684363411456
meowhisseyfit;2017-09-17 05:17;0;0;"Go Boyz";;;;"909285137166118912";https://twitter.com/meowhisseyfit/status/909285137166118912
meowhisseyfit;2017-09-17 05:16;0;0;"I think at 16 runs the umps had sympathy for the padres";;;;"909285010712039425";https://twitter.com/meowhisseyfit/status/909285010712039425
meowhisseyfit;2017-09-17 03:01;0;0;"Ooops https:// twitter.com/darrenrovell/s tatus/909175947739398144 …";;;;"909251031732699136";https://twitter.com/meowhisseyfit/status/909251031732699136
meowhisseyfit;2017-09-17 03:00;0;1;"I have nicknames for all my "fav" players lol";;;;"909250759526461440";https://twitter.com/meowhisseyfit/status/909250759526461440
meowhisseyfit;2017-09-17 02:59;0;0;"What a hag";;;;"909250453749116928";https://twitter.com/meowhisseyfit/status/909250453749116928
meowhisseyfit;2017-09-17 02:58;0;1;"I always called him Lousy Lyles";;;;"909250109577162754";https://twitter.com/meowhisseyfit/status/909250109577162754
meowhisseyfit;2017-09-17 02:57;0;0;"Not to worry their starter was Lousy Lyles my pet name for him";;;;"909249988147814400";https://twitter.com/meowhisseyfit/status/909249988147814400
meowhisseyfit;2017-09-17 02:56;0;1;"Buddy looks like ok just throw the white flag already , bored . Lol";;;;"909249743724855296";https://twitter.com/meowhisseyfit/status/909249743724855296
meowhisseyfit;2017-09-17 02:55;0;1;"Good thing they got Jordan Lyles to shore up that pitching staff";;;;"909249376358297600";https://twitter.com/meowhisseyfit/status/909249376358297600
meowhisseyfit;2017-09-17 02:53;0;0;"Amazing pic.twitter.com/r0GWpGo2ge";;;;"909249034304471040";https://twitter.com/meowhisseyfit/status/909249034304471040
meowhisseyfit;2017-09-17 02:50;0;0;"I am go Boys!!!!!";;;;"909248221695893506";https://twitter.com/meowhisseyfit/status/909248221695893506
meowhisseyfit;2017-09-17 00:43;0;0;"HAS ANYONE TOLD LYLES HE IS PITCHING AT COORS FIELD ? come on now";;;;"909216078126919680";https://twitter.com/meowhisseyfit/status/909216078126919680
meowhisseyfit;2017-09-16 22:45;0;1;"Awkward";;;;"909186401790435328";https://twitter.com/meowhisseyfit/status/909186401790435328
meowhisseyfit;2017-09-15 18:40;0;1;"If there was more of this in the NFL they would be better off . Than having pissy brats,protesting the anthem of America";;;;"908762463885156352";https://twitter.com/meowhisseyfit/status/908762463885156352
meowhisseyfit;2017-09-14 23:28;0;1;"It's in his head. Fortitude is a must for any sport";;;;"908472606013005826";https://twitter.com/meowhisseyfit/status/908472606013005826
meowhisseyfit;2017-09-14 23:25;0;0;"Yep , it's in his head . He does have good stuff . Shame his gut just gets to him";;;;"908471907439087617";https://twitter.com/meowhisseyfit/status/908471907439087617
meowhisseyfit;2017-09-14 23:22;0;1;"Bullpen yes sea level sure , Coors no way he is a starter";;;;"908470967852085248";https://twitter.com/meowhisseyfit/status/908470967852085248
meowhisseyfit;2017-09-14 22:56;0;0;"I agree him and Chatwood";;;;"908464454232301568";https://twitter.com/meowhisseyfit/status/908464454232301568
meowhisseyfit;2017-09-14 22:54;0;0;"None";;;;"908464092989480960";https://twitter.com/meowhisseyfit/status/908464092989480960
meowhisseyfit;2017-09-14 01:19;0;1;"Or a soldier on the front line";;;;"908138043764178944";https://twitter.com/meowhisseyfit/status/908138043764178944
meowhisseyfit;2017-09-14 01:14;0;0;"How dare they . Maybe these hurricanes SWEEP the liberals out to sea where the sharks eat good https:// twitter.com/CassandrDR/sta tus/908072436473704449 …";;;;"908136884848680960";https://twitter.com/meowhisseyfit/status/908136884848680960
meowhisseyfit;2017-09-13 18:16;0;0;"I think she could make a wish on him";;;;"908031545226665984";https://twitter.com/meowhisseyfit/status/908031545226665984
meowhisseyfit;2017-09-13 18:13;0;0;"Doesn't she get paid for sports ??? https:// twitter.com/StillLuvu723/s tatus/908030222964011019 …";;;;"908031015481782272";https://twitter.com/meowhisseyfit/status/908031015481782272
meowhisseyfit;2017-09-13 18:11;0;0;"Well now that puts things in perspective. How are they the noisiest bugs,in the country , time for an exterminator";;;;"908030395039412224";https://twitter.com/meowhisseyfit/status/908030395039412224
meowhisseyfit;2017-09-13 18:09;0;1;"Can't fix stupid or delusional";;;;"908029838992171008";https://twitter.com/meowhisseyfit/status/908029838992171008
meowhisseyfit;2017-09-13 18:08;0;1;"No protests over that was there . Kap made his own future";;;;"908029518949924864";https://twitter.com/meowhisseyfit/status/908029518949924864
meowhisseyfit;2017-09-13 18:07;0;1;"Well same thing happened to Tebow , Elway got him thrown out of football and he did nothing wrong except beat Elways rookie,record";;;;"908029268965212160";https://twitter.com/meowhisseyfit/status/908029268965212160
meowhisseyfit;2017-09-13 18:03;0;0;"Ouch my eyes";;;;"908028334596014080";https://twitter.com/meowhisseyfit/status/908028334596014080
meowhisseyfit;2017-09-13 17:58;0;0;"Awesome https:// twitter.com/10_gop/status/ 907696118154264581 …";;;;"908026996839428096";https://twitter.com/meowhisseyfit/status/908026996839428096
meowhisseyfit;2017-09-13 06:12;0;0;"Interesting how half of Arizona is ex Rockies";;;;"907849550693617666";https://twitter.com/meowhisseyfit/status/907849550693617666
meowhisseyfit;2017-09-13 06:11;0;0;"Cargo, is who he is sometimes he great but on defense he is always good";;;;"907849152243134464";https://twitter.com/meowhisseyfit/status/907849152243134464
meowhisseyfit;2017-09-13 04:03;0;0;"Stupid ass he has 50 / 50 split on he and hits . YOU drink too much Coors. Man I hate ignorance . Read and look before you speak";;;;"907817060930953216";https://twitter.com/meowhisseyfit/status/907817060930953216
meowhisseyfit;2017-09-13 03:59;0;0;"Didn't realize politics and presidents were sports . Too bad she isn't grateful for America she has money damn shame she has no brains";;;;"907816048807755776";https://twitter.com/meowhisseyfit/status/907816048807755776
meowhisseyfit;2017-09-13 03:48;0;0;"Cargo wow welcome back dude we missed you pic.twitter.com/yBZDyDCEZ5";;;;"907813206030028800";https://twitter.com/meowhisseyfit/status/907813206030028800
meowhisseyfit;2017-09-13 03:19;0;0;"Gotta laugh lots of trash talkers down there in Arizona, guess the heat has cooked their brains";;;;"907805885988139008";https://twitter.com/meowhisseyfit/status/907805885988139008
meowhisseyfit;2017-09-13 03:17;0;0;"Wow Parra been a phenom tonight . I am still smiling seeing the old Cargo back . Now let's do this Rocks";;;;"907805508928598017";https://twitter.com/meowhisseyfit/status/907805508928598017
meowhisseyfit;2017-09-13 03:15;0;0;"Yep stick them in Nebraska bwahaha";;;;"907805027330252800";https://twitter.com/meowhisseyfit/status/907805027330252800
meowhisseyfit;2017-09-12 18:01;0;0;"Hmm ESPN ERRONIOUS STUPID POSTA BE A SPORTS STATION NOW THEY AINT";;;;"907665497310642176";https://twitter.com/meowhisseyfit/status/907665497310642176
meowhisseyfit;2017-09-12 17:58;0;0;"Bwahahaha https:// twitter.com/RyanAFournier/ status/907628162867220480 …";;;;"907664729077825537";https://twitter.com/meowhisseyfit/status/907664729077825537
meowhisseyfit;2017-09-12 17:56;0;1;"Love it";;;;"907664229523644416";https://twitter.com/meowhisseyfit/status/907664229523644416
meowhisseyfit;2017-09-12 07:46;0;0;"Oppressive how";;;;"907510637382660097";https://twitter.com/meowhisseyfit/status/907510637382660097
meowhisseyfit;2017-09-12 07:45;0;0;"It truly is WHAT YOU LEARN AFTER YOU know it all that counts . I am MLB fan boycott NFL binge on college FB";;;;"907510443941363712";https://twitter.com/meowhisseyfit/status/907510443941363712
meowhisseyfit;2017-09-12 07:12;0;0;"They are called endorsements . . Political crap does not belong there MLB doesn't have this crap .sports are entertainment not platform";;;;"907502176855052289";https://twitter.com/meowhisseyfit/status/907502176855052289
meowhisseyfit;2017-09-12 06:31;0;0;"Love this awesome billboard https:// twitter.com/AmyMek/status/ 907324390882365440 …";;;;"907491940110819329";https://twitter.com/meowhisseyfit/status/907491940110819329
meowhisseyfit;2017-09-12 06:30;0;0;"And what is wrong with that . Dark didn't make Krapernicks bed , why should he have to sleep in it";;;;"907491714755002368";https://twitter.com/meowhisseyfit/status/907491714755002368
meowhisseyfit;2017-09-12 06:28;0;0;"Off your meds huh . Trevor isn't fit to tie the shoes on Brady , not even close";;;;"907491005041180672";https://twitter.com/meowhisseyfit/status/907491005041180672
meowhisseyfit;2017-09-12 05:35;3;35;"pic.twitter.com/IO2pNuKGUH";;;;"907477828064624640";https://twitter.com/meowhisseyfit/status/907477828064624640
meowhisseyfit;2017-09-12 05:35;0;2;"You must mean Marsha brady";;;;"907477699794317313";https://twitter.com/meowhisseyfit/status/907477699794317313
meowhisseyfit;2017-09-12 05:27;0;1;"Truth if people would read a book on what it really is , then they know";;;;"907475811418046464";https://twitter.com/meowhisseyfit/status/907475811418046464
meowhisseyfit;2017-09-12 05:26;0;2;"That would be religion of pieces suicide bombers .";;;;"907475371485945857";https://twitter.com/meowhisseyfit/status/907475371485945857
meowhisseyfit;2017-09-12 05:24;0;0;"I feel ya";;;;"907475014735167489";https://twitter.com/meowhisseyfit/status/907475014735167489
meowhisseyfit;2017-09-12 05:23;0;0;"Dang I dunno how much more my heart can handle , geez Rockies try the kiss method tomorrow please ( keep it simple stupid )";;;;"907474835973980160";https://twitter.com/meowhisseyfit/status/907474835973980160
meowhisseyfit;2017-09-12 04:44;0;0;"I just find it pathetic that you stoop to that level . I have so lost faith in humanity";;;;"907464821326540801";https://twitter.com/meowhisseyfit/status/907464821326540801
meowhisseyfit;2017-09-12 04:33;0;1;"I think he said you're a liberal aren't you , I bet you think Michelle is a woman too";;;;"907462202419847169";https://twitter.com/meowhisseyfit/status/907462202419847169
meowhisseyfit;2017-09-12 04:31;0;0;"Tim Tebow is an angel https:// twitter.com/FOXSports/stat us/907460666780291072 …";;;;"907461560901058560";https://twitter.com/meowhisseyfit/status/907461560901058560
meowhisseyfit;2017-09-12 04:29;0;0;"NOLAN ARENADO pic.twitter.com/eHpy2C5TSa";;;;"907461161188130816";https://twitter.com/meowhisseyfit/status/907461161188130816
meowhisseyfit;2017-09-12 04:27;0;0;"Nolan Arenado is wow I have run out of words";;;;"907460705632190464";https://twitter.com/meowhisseyfit/status/907460705632190464
meowhisseyfit;2017-09-12 04:07;0;0;"Bloody ump is blind";;;;"907455509099192320";https://twitter.com/meowhisseyfit/status/907455509099192320
meowhisseyfit;2017-09-12 04:03;0;0;"Sorry barf go Cowboys";;;;"907454539967561728";https://twitter.com/meowhisseyfit/status/907454539967561728
meowhisseyfit;2017-09-12 03:49;0;1;"Nolan Arenado is a beast . No better third baseman in the game pic.twitter.com/qTd0oDKIBD";;;;"907450960796033025";https://twitter.com/meowhisseyfit/status/907450960796033025
meowhisseyfit;2017-09-11 23:45;0;0;"Bwahahaha";;;;"907389589932748800";https://twitter.com/meowhisseyfit/status/907389589932748800
meowhisseyfit;2017-09-11 20:10;0;1;"Dressed for what a circus";;;;"907335593935347712";https://twitter.com/meowhisseyfit/status/907335593935347712
meowhisseyfit;2017-09-11 18:53;1;1;"Spits on the grave of every soldier . Forgets if he was not in America he be a broke fool . Entitled ,stupid , hateful , ungratefull https:// twitter.com/C_3MAGA/status /907028886210433025 …";;;;"907316084637786112";https://twitter.com/meowhisseyfit/status/907316084637786112
meowhisseyfit;2017-09-11 18:47;0;0;"Idiots abound . I guess they forgot that that idiot committed suicide , Hitler was a coward and a bully https:// twitter.com/RealJamesWoods /status/906960982349676546 …";;;;"907314636604633088";https://twitter.com/meowhisseyfit/status/907314636604633088
meowhisseyfit;2017-09-11 18:32;1;0;"Oh well , I am so straight up I make arrows look crooked . My saying is it is what you learn after you know it all that counts";;;;"907310980941484032";https://twitter.com/meowhisseyfit/status/907310980941484032
