username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
nem_lana;2017-11-03 17:57;0;2;"pic.twitter.com/PZEd5xSg8U";;;;"926508555640983554";https://twitter.com/nem_lana/status/926508555640983554
nem_lana;2017-11-03 17:05;0;0;"https:// ekburg.tv/novosti/obshhe stvo/2017-11-03/mikhalkov_podderzhal_voron_zakidavshikh_elcin_centr_kamnjami?eml …";;;;"926495615772692480";https://twitter.com/nem_lana/status/926495615772692480
nem_lana;2017-11-03 15:45;0;0;"Вы внимательно еще раз почитайте, что написано. И притом, минимальный и максимальный размер пенсии зависит от региона. Суммы указаны неверно";;;;"926475546762113030";https://twitter.com/nem_lana/status/926475546762113030
nem_lana;2017-11-03 14:27;0;1;"Согласна с Вами !!!";;;;"926455864571113473";https://twitter.com/nem_lana/status/926455864571113473
nem_lana;2017-11-03 11:27;0;0;"Твари";;;;"926410568982040579";https://twitter.com/nem_lana/status/926410568982040579
nem_lana;2017-11-03 10:52;0;0;"Прежде всего далжно быть самосознание";;;;"926401670254297088";https://twitter.com/nem_lana/status/926401670254297088
nem_lana;2017-11-03 10:49;0;1;"Удивительно будет, если кто то из них, на митинге возьмет уточку и будет крякать, что "плохо живется и что обворовали"";;;;"926400989674033152";https://twitter.com/nem_lana/status/926400989674033152
nem_lana;2017-11-03 10:16;0;0;"Провокация";;;;"926392679105269760";https://twitter.com/nem_lana/status/926392679105269760
nem_lana;2017-11-03 10:10;0;0;"Глава РФБ Кириленко поддержал дисквалифицированных российских лыжников https://www. gazeta.ru/sport/news/201 7/11/03/n_10772906.shtml …";;;;"926391139275624448";https://twitter.com/nem_lana/status/926391139275624448
nem_lana;2017-11-03 10:08;0;0;"Такие страсти )";;;;"926390736186114049";https://twitter.com/nem_lana/status/926390736186114049
nem_lana;2017-11-03 09:27;0;0;"Собаки, тем более бойцовской породы, не должны и не могут сидеть сиднем дома. Тупые хозяева и Россия тут не при чем.";;;;"926380211406503941";https://twitter.com/nem_lana/status/926380211406503941
nem_lana;2017-11-03 09:25;1;2;"Сколько людей должно еще пострадать, чтобы собачники начали соблюдать элементарные правила выгула собак. Поражает преступная безалаберность";;;;"926379717414084608";https://twitter.com/nem_lana/status/926379717414084608
nem_lana;2017-11-03 09:08;1;0;"Военное преступление: Россия обвинила США в создании базы боевиков в Сирии‍: https:// ria.ru/syria/20171103 /1508134979.html …";;;;"926375605385482241";https://twitter.com/nem_lana/status/926375605385482241
nem_lana;2017-11-03 05:53;0;0;"Смелый поступок, можно сказать мущинка )";;;;"926326548017401856";https://twitter.com/nem_lana/status/926326548017401856
nem_lana;2017-11-03 05:50;0;1;"Насильно никого же не заставляют смотреть, кто хочет тот и ходит, и, кстати, немало людей интересуется";;;;"926325805596266496";https://twitter.com/nem_lana/status/926325805596266496
nem_lana;2017-11-03 05:40;0;0;"Однааако";;;;"926323286845345792";https://twitter.com/nem_lana/status/926323286845345792
nem_lana;2017-11-03 05:38;0;0;"А какой штраф???";;;;"926322628788457473";https://twitter.com/nem_lana/status/926322628788457473
nem_lana;2017-11-03 05:36;0;0;"Ой и впрямь, достааааалии";;;;"926322061781463040";https://twitter.com/nem_lana/status/926322061781463040
nem_lana;2017-11-03 05:27;0;0;"Бедолажки, вот бы так в очереди на работу постояли ))";;;;"926319886267289600";https://twitter.com/nem_lana/status/926319886267289600
nem_lana;2017-11-03 05:25;2;0;"Доброе утро!! Взаимно pic.twitter.com/OuG8qN1Dc2";;;;"926319393403015168";https://twitter.com/nem_lana/status/926319393403015168
nem_lana;2017-11-03 05:17;2;13;"Раньше хотя скрывали свои грязные похоти, а теперь чуть ли не гордятся радужными "ценностями" Противно все это";;;;"926317452346187777";https://twitter.com/nem_lana/status/926317452346187777
nem_lana;2017-11-03 05:02;0;0;"Повезло ей, что она вообще встать смогла";;;;"926313669125918721";https://twitter.com/nem_lana/status/926313669125918721
nem_lana;2017-11-03 04:58;0;0;"НенаблЯдай а действуйте, а то сидите в окошко зырите 60 лет";;;;"926312560491679744";https://twitter.com/nem_lana/status/926312560491679744
nem_lana;2017-11-03 04:56;0;1;"Вот все их ценности в этом Мире )) дурдом";;;;"926312222325960704";https://twitter.com/nem_lana/status/926312222325960704
nem_lana;2017-11-03 04:54;0;1;"Я тоже";;;;"926311498401624064";https://twitter.com/nem_lana/status/926311498401624064
nem_lana;2017-11-03 04:51;0;0;"Не надоело, может хоть запомните и не будете хрень нести";;;;"926310790864437248";https://twitter.com/nem_lana/status/926310790864437248
nem_lana;2017-11-03 04:05;0;0;"Уральскую Шамбалу на горе Качканар объявили сектой | ОБЩЕСТВО | АиФ Урал http://www. ural.aif.ru/society/sverdl ovskih_buddistov_na_gore_kachkanar_obvinili_v_sektantstve …";;;;"926299190409531393";https://twitter.com/nem_lana/status/926299190409531393
nem_lana;2017-11-03 04:04;0;0;"https:// ekburg.tv/novosti/obshhe stvo/2017-11-03/zaksobranie_zabralo_v_sverdlovskuju_kaznu_pomeshhenija_elcin_centra?eml …";;;;"926298964319752192";https://twitter.com/nem_lana/status/926298964319752192
nem_lana;2017-11-03 04:03;0;0;"Армия Сирии установила полный контроль над Дейр-эз-Зором: http://www. rbc.ru/rbcfreenews/59 fb9f2d9a794709843c0163 …";;;;"926298774099693568";https://twitter.com/nem_lana/status/926298774099693568
nem_lana;2017-11-02 21:58;1;1;"Нет, не добавила )";;;;"926206985061662720";https://twitter.com/nem_lana/status/926206985061662720
nem_lana;2017-11-02 20:14;0;0;"Опять они же, в той же компании, только в других костюмах.";;;;"926180720967651329";https://twitter.com/nem_lana/status/926180720967651329
nem_lana;2017-11-02 20:11;0;1;"И как всегда никто ничего не знал, не ведал и после того как все умыкнули начнут дела возбуждать. Зашибись, но так противно";;;;"926179858908176384";https://twitter.com/nem_lana/status/926179858908176384
nem_lana;2017-11-02 20:03;0;1;"Со своими бы учебниками разобрались, особенно по Истории";;;;"926177998247776257";https://twitter.com/nem_lana/status/926177998247776257
nem_lana;2017-11-02 20:00;3;2;"Неужели больше заняться нечем, или думают, что если смуту затеют то отсидеться в тишине получится.";;;;"926177192794607616";https://twitter.com/nem_lana/status/926177192794607616
nem_lana;2017-11-02 19:46;2;1;"Сталин был патриот и сыновей он не прятал по заграницам,а отпустил на фронт сражаться с фашистамиОбливают грязью но не говорят о достижениях";;;;"926173705264402432";https://twitter.com/nem_lana/status/926173705264402432
nem_lana;2017-11-02 19:37;0;1;"Животные";;;;"926171304662896640";https://twitter.com/nem_lana/status/926171304662896640
nem_lana;2017-11-02 19:27;0;0;"pic.twitter.com/rrU3IwfoEZ";;;;"926168993609764864";https://twitter.com/nem_lana/status/926168993609764864
nem_lana;2017-11-02 19:23;0;0;"Пи@@абол, сиди под лавкой";;@ @;;"926167913861734401";https://twitter.com/nem_lana/status/926167913861734401
nem_lana;2017-11-02 15:04;1;2;"Российские бомбардировщики Ту-22М3 нанесли удар по объектам ИГ на востоке Сирии — РТ на русском https:// russian.rt.com/world/video/44 5684-bombardirovschik-udar-siriya-terroristy …";;;;"926102767248248837";https://twitter.com/nem_lana/status/926102767248248837
nem_lana;2017-11-02 12:33;0;0;"Упыри из фильма ужасов";;;;"926064759186821120";https://twitter.com/nem_lana/status/926064759186821120
nem_lana;2017-11-02 12:30;0;1;"Хорошо, когда не знаешь что это такое, и голова не болит, и кошмары не мучают )";;;;"926064000923774976";https://twitter.com/nem_lana/status/926064000923774976
nem_lana;2017-11-02 12:01;0;0;"По сопатке для юмора";;;;"926056572308148224";https://twitter.com/nem_lana/status/926056572308148224
nem_lana;2017-11-02 11:50;0;0;"Вторая серия, первая была "Матильда"";;;;"926053791048372224";https://twitter.com/nem_lana/status/926053791048372224
nem_lana;2017-11-02 11:48;1;0;"Поклонская прокомментировала предложение захоронить тело Ленина — РТ на русском https:// russian.rt.com/russia/news/44 5630-poklonskaya-lenin-kadyrov …";;;;"926053471966715904";https://twitter.com/nem_lana/status/926053471966715904
nem_lana;2017-11-02 11:46;0;2;"Можно и так сказать)))";;;;"926052917467021314";https://twitter.com/nem_lana/status/926052917467021314
nem_lana;2017-11-02 11:44;0;1;"Какое смягчение, любой приговор для него мягкий за то, что он совершил.";;;;"926052399336361984";https://twitter.com/nem_lana/status/926052399336361984
nem_lana;2017-11-02 11:41;0;0;"Ну так пусть не пускают, делов то";;;;"926051539860541441";https://twitter.com/nem_lana/status/926051539860541441
nem_lana;2017-11-02 11:38;2;3;"Вот вот, со всех сторон только предложений о покоянии, что не знаешь в какой очередности начать";;;;"926050880167792641";https://twitter.com/nem_lana/status/926050880167792641
nem_lana;2017-11-02 11:33;1;1;"Вроде доцент, умный должен быть, а городит какую то чушь";;;;"926049575676403712";https://twitter.com/nem_lana/status/926049575676403712
nem_lana;2017-11-02 11:26;2;1;"Публичным судом отправить на нары тех кто принес на продажу,принял и кто шил, чтобы неповадно было фашистское дерь@мо распространять";;@;;"926047804610531328";https://twitter.com/nem_lana/status/926047804610531328
nem_lana;2017-11-02 11:15;1;0;"Все ноете и ноете, и то вам не так, и это не так, и все плохо, на луне что ли живете ?))";;;;"926045123443609600";https://twitter.com/nem_lana/status/926045123443609600
nem_lana;2017-11-02 11:06;0;0;"Не может никак простить себе, что был членом КПСС )";;;;"926042887099502593";https://twitter.com/nem_lana/status/926042887099502593
nem_lana;2017-11-02 10:47;1;0;"Песков назвал резонансной тему захоронения тела Ленина — РТ на русском https:// russian.rt.com/russia/news/44 5612-peskov-rezonans-zahoronenie-lenin …";;;;"926037973505847298";https://twitter.com/nem_lana/status/926037973505847298
nem_lana;2017-11-02 10:43;1;1;"ФСБ возбудила три уголовных дела из-за подрывов газопроводов в Крыму‍: https:// ria.ru/incidents/2017 1102/1508051554.html …";;;;"926036946748624896";https://twitter.com/nem_lana/status/926036946748624896
nem_lana;2017-11-02 10:41;0;0;"https:// ekburg.tv/novosti/politi ka/2017-11-02/kommunista_i_kandidata_v_sverdlovskie_gubernatory_uvolili_za_proguly?eml …";;;;"926036415120584704";https://twitter.com/nem_lana/status/926036415120584704
nem_lana;2017-11-02 10:38;0;1;"Львица из Крыма родила трех детенышей в екатеринбургском зоопарке: https:// ura.news/news/1052311046 с помощью @ura_ru";;@ura_ru;;"926035793331867648";https://twitter.com/nem_lana/status/926035793331867648
nem_lana;2017-11-02 10:36;0;0;"Нижнему Тагилу вернут выставку военного вооружения https://www. ural.kp.ru/online/news/29 18506/ … #тагил #рф с помощью @UralKp";;@UralKp;# #;"926035349176020992";https://twitter.com/nem_lana/status/926035349176020992
nem_lana;2017-11-02 06:29;0;0;"Так вот это и СТЫДОБА и ПОЗОР, что историю своей страны не знают, этим не хвастаются )";;;;"925973158305427456";https://twitter.com/nem_lana/status/925973158305427456
nem_lana;2017-11-02 06:07;0;0;"А ничего, что были две войны????????????";;;;"925967491863666688";https://twitter.com/nem_lana/status/925967491863666688
nem_lana;2017-11-02 06:04;0;0;"Вот с таким оттенком у него и творчество";;;;"925966933614366720";https://twitter.com/nem_lana/status/925966933614366720
nem_lana;2017-11-02 06:00;0;0;"Личное обязательство и электронный браслет: суд отпустил сына Авакова: https:// ria.ru/world/20171102 /1508036700.html …";;;;"925965805690421248";https://twitter.com/nem_lana/status/925965805690421248
nem_lana;2017-11-02 05:59;0;0;"Минобороны назвало заявление коалиции США «географическим абсурдом» https://www. gazeta.ru/army/news/1076 7758.shtml …";;;;"925965605584416768";https://twitter.com/nem_lana/status/925965605584416768
nem_lana;2017-11-02 05:56;0;1;"Браво Георгию Милляру";;;;"925964738605002752";https://twitter.com/nem_lana/status/925964738605002752
nem_lana;2017-11-01 19:37;0;0;"Ну это только в Москве";;;;"925808974334775296";https://twitter.com/nem_lana/status/925808974334775296
nem_lana;2017-11-01 19:34;1;4;"Чет непонятно, у них мозги жиром что ли заплывают?";;;;"925808158097932290";https://twitter.com/nem_lana/status/925808158097932290
nem_lana;2017-11-01 19:07;0;1;"Военный эксперт: Россия готова к финальным ударам по террористам в Сирии: https:// ria.ru/radio_brief/20 171101/1508023480.html …";;;;"925801482720628737";https://twitter.com/nem_lana/status/925801482720628737
nem_lana;2017-11-01 16:14;1;7;"Супер, молодцы pic.twitter.com/r5Mp8YdkNO";;;;"925757879545663488";https://twitter.com/nem_lana/status/925757879545663488
nem_lana;2017-11-01 16:12;1;1;"Вместе с тем, число реабелитированных было около 400 тыс.человек";;;;"925757419397017601";https://twitter.com/nem_lana/status/925757419397017601
nem_lana;2017-11-01 15:56;0;1;"Какие нежности";;;;"925753389857812482";https://twitter.com/nem_lana/status/925753389857812482
nem_lana;2017-11-01 15:47;0;0;"Нашей стране более 1000 лет и если бы не было 4 ноября 1612, то не было бы вообще Руси, в этот день была восстановлена государственность.";;;;"925751195293175810";https://twitter.com/nem_lana/status/925751195293175810
nem_lana;2017-11-01 15:35;0;0;"Это повлияет на самих,кто получает зпл в конвертах ПФ формируется из страховых взносов: работодателей,ИП и т.п.; ассигнований из госбюджета";;;;"925748105148010498";https://twitter.com/nem_lana/status/925748105148010498
nem_lana;2017-11-01 15:19;2;18;"Громкое заявление делаете, но даже не знаете,что это значимая дата, 04.11.1612 началось восстановление государственной целостности Руси";;;;"925744169515126786";https://twitter.com/nem_lana/status/925744169515126786
nem_lana;2017-11-01 14:59;0;1;"Если я не ошибаюсь то отчисления 22% от начисленной заработной платы";;;;"925739006993817600";https://twitter.com/nem_lana/status/925739006993817600
nem_lana;2017-11-01 13:42;1;2;"И ????? Кроме налога на доходы физ лиц существуют множество статей доходов пополнения бюджета.";;;;"925719631582638080";https://twitter.com/nem_lana/status/925719631582638080
nem_lana;2017-11-01 13:33;0;0;"Отмороженный какой то";;;;"925717502642085889";https://twitter.com/nem_lana/status/925717502642085889
nem_lana;2017-11-01 13:31;0;2;"Шайтан за нее помолиться";;;;"925717028454977537";https://twitter.com/nem_lana/status/925717028454977537
nem_lana;2017-11-01 12:03;0;2;"Смешно";;;;"925694673724854272";https://twitter.com/nem_lana/status/925694673724854272
nem_lana;2017-11-01 11:49;0;0;"Эксперт: объекты топливно-энергетического комплекса в Крыму требуют охраны: https:// ria.ru/society/201711 01/1507992037.html …";;;;"925691148831789063";https://twitter.com/nem_lana/status/925691148831789063
nem_lana;2017-11-01 11:04;0;0;"И немалолетних )";;;;"925679966158761984";https://twitter.com/nem_lana/status/925679966158761984
nem_lana;2017-11-01 09:59;0;0;"Мнение: отказ Запада от единого фронта антитеррора провоцирует врагов Крыма: https:// ria.ru/radio_brief/20 171101/1507979297.html …";;;;"925663650068779010";https://twitter.com/nem_lana/status/925663650068779010
nem_lana;2017-11-01 09:05;0;0;"Кто это?";;;;"925649885264834561";https://twitter.com/nem_lana/status/925649885264834561
nem_lana;2017-11-01 08:29;1;0;"Радугу извратили";;;;"925640893117485056";https://twitter.com/nem_lana/status/925640893117485056
nem_lana;2017-11-01 08:25;1;0;"Опять наверное заползли хохлогаденыши- диверсанты";;;;"925639896617963521";https://twitter.com/nem_lana/status/925639896617963521
nem_lana;2017-11-01 08:03;1;0;"Глава «Крымгазсети» заявил о повреждении ещё одного газопровода в Крыму — РТ на русском https:// russian.rt.com/russia/news/44 5134-povrezhdenie-gazoprovod-krym …";;;;"925634402000035840";https://twitter.com/nem_lana/status/925634402000035840
nem_lana;2017-11-01 08:02;0;0;"Всех их надо выдворять из России инача ппц прийдет";;;;"925634157061042177";https://twitter.com/nem_lana/status/925634157061042177
nem_lana;2017-11-01 07:44;0;0;"До ЕС они хотя бы имели свою идентичность, валюту и т.п.";;;;"925629509721837568";https://twitter.com/nem_lana/status/925629509721837568
nem_lana;2017-11-01 07:36;0;2;"Судя по вашей логике, то и с гитлером не надо было воевать?";;;;"925627563158003712";https://twitter.com/nem_lana/status/925627563158003712
nem_lana;2017-11-01 06:37;0;0;"pic.twitter.com/uHXfTxPLwo";;;;"925612654261137408";https://twitter.com/nem_lana/status/925612654261137408
nem_lana;2017-11-01 06:30;0;0;"pic.twitter.com/saSKAGTJms";;;;"925610862035062784";https://twitter.com/nem_lana/status/925610862035062784
nem_lana;2017-11-01 06:26;0;9;"Как же надо себя не любить, что бы дерь@ом прикинутся, фуууу";;@;;"925610026642927617";https://twitter.com/nem_lana/status/925610026642927617
nem_lana;2017-11-01 06:22;0;1;"))) Так вот они все вместе то и наберут лекторат, запудрят мозги и отберут голоса, а потом скинут их кому нибудь, типа мистеру Х )";;;;"925608940217470976";https://twitter.com/nem_lana/status/925608940217470976
nem_lana;2017-11-01 06:18;0;0;"Нельзя недооценивать противника";;;;"925607971471740928";https://twitter.com/nem_lana/status/925607971471740928
nem_lana;2017-11-01 06:13;0;0;"Вот за счет тех кому нечего сравнивать она и собрается пролезть";;;;"925606650047815680";https://twitter.com/nem_lana/status/925606650047815680
nem_lana;2017-11-01 06:06;0;1;"pic.twitter.com/oKv3HeOzi1";;;;"925604972930232320";https://twitter.com/nem_lana/status/925604972930232320
nem_lana;2017-11-01 05:59;0;1;"А кто они такие, и кто их смотрящим назначил? Привыкли везде лезть и разжигать. А за Европу стыдно, подчиняются стране которой нет и 300 лет";;;;"925603244956639232";https://twitter.com/nem_lana/status/925603244956639232
nem_lana;2017-11-01 05:40;1;9;"Молодец, правильно сказал";;;;"925598435247640576";https://twitter.com/nem_lana/status/925598435247640576
nem_lana;2017-11-01 05:36;1;0;"Украина внесла в ООН обновлённую резолюцию по Крыму — РТ на русском https:// russian.rt.com/ussr/news/4451 11-ukraina-oon-rezolyuciya-krym …";;;;"925597336839114752";https://twitter.com/nem_lana/status/925597336839114752
nem_lana;2017-10-31 20:20;0;0;"Эт точно!";;;;"925457353708855296";https://twitter.com/nem_lana/status/925457353708855296
nem_lana;2017-10-31 20:19;0;0;"ДБ";;;;"925457122816593921";https://twitter.com/nem_lana/status/925457122816593921
nem_lana;2017-10-31 20:00;1;5;"pic.twitter.com/PmkyTmh24s";;;;"925452406036598785";https://twitter.com/nem_lana/status/925452406036598785
nem_lana;2017-10-31 19:51;0;0;"Сами то в это верите ???????";;;;"925450079032496128";https://twitter.com/nem_lana/status/925450079032496128
nem_lana;2017-10-31 19:27;2;3;"Надо и сейчас также изящно национализировать то, что растащили в "святые" 90-е";;;;"925444185100038150";https://twitter.com/nem_lana/status/925444185100038150
nem_lana;2017-10-31 19:20;1;0;"Законы готовят, а вот их исполнение контролируется неудовлетворительно, если даже в Байкал стали выбросы делать, вредители";;;;"925442484628606977";https://twitter.com/nem_lana/status/925442484628606977
nem_lana;2017-10-31 19:05;0;1;"Нашли кому доверить ))";;;;"925438680554180609";https://twitter.com/nem_lana/status/925438680554180609
nem_lana;2017-10-31 19:04;0;0;"Я таких не знаю ))";;;;"925438234196406277";https://twitter.com/nem_lana/status/925438234196406277
nem_lana;2017-10-31 19:00;0;4;"Это две тетеньки или два дяденьки ?";;;;"925437268382420993";https://twitter.com/nem_lana/status/925437268382420993
nem_lana;2017-10-31 18:52;0;0;"Все нормально, ошиблась";;;;"925435228369416192";https://twitter.com/nem_lana/status/925435228369416192
nem_lana;2017-10-31 15:50;0;0;"Подлодка «Великий Новгород» нанесла удар «Калибрами» по ИГ в Сирии // Подробнее на сайте https://www. kommersant.ru/doc/3455415";;;;"925389505842044929";https://twitter.com/nem_lana/status/925389505842044929
nem_lana;2017-10-31 15:03;0;2;"Политолог о миротворцах ООН в Донбассе: Волкер может говорить что угодно: https:// ria.ru/radio_brief/20 171031/1507911313.html …";;;;"925377768552099840";https://twitter.com/nem_lana/status/925377768552099840
nem_lana;2017-10-31 15:00;0;0;"Московский суд арестовал бывшего главу «Нафтогаза Украины» https://www. kp.ru/online/news/29 16629/ … #бакай #москва с помощью @onlinekpru";;@onlinekpru;# #;"925377031617081344";https://twitter.com/nem_lana/status/925377031617081344
nem_lana;2017-10-31 14:58;0;0;"В Совфеде заявили о возможной защите биоматериалов россиян: https:// ria.ru/society/201710 31/1507929090.html …";;;;"925376503436709888";https://twitter.com/nem_lana/status/925376503436709888
nem_lana;2017-10-31 14:57;0;0;"Испанцы и бельгийцы устроили манифестацию у здания, где выступил Пучдемон: https:// ria.ru/world/20171031 /1507924685.html …";;;;"925376294145216512";https://twitter.com/nem_lana/status/925376294145216512
nem_lana;2017-10-31 10:17;0;0;"А в чем проблема с этой стеной, то что визуально "не очень" ?";;;;"925305629706805249";https://twitter.com/nem_lana/status/925305629706805249
nem_lana;2017-10-31 10:13;1;0;"Нам надо с них пример брать";;;;"925304766581833728";https://twitter.com/nem_lana/status/925304766581833728
nem_lana;2017-10-31 06:14;0;0;"Однако...";;;;"925244454390427649";https://twitter.com/nem_lana/status/925244454390427649
nem_lana;2017-10-31 06:10;0;1;"Надо было Матильду по телеку показать и не жадничать ))";;;;"925243494146478080";https://twitter.com/nem_lana/status/925243494146478080
nem_lana;2017-10-31 06:07;0;0;"280, 280, а где они эти 280?? Как было 140 так и осталось. Приходится обходится тремя";;;;"925242819916296192";https://twitter.com/nem_lana/status/925242819916296192
nem_lana;2017-10-31 06:05;0;0;"Вот один из способов pic.twitter.com/ag8ZlTrXdG";;;;"925242279492759552";https://twitter.com/nem_lana/status/925242279492759552
nem_lana;2017-10-31 05:59;0;0;"Вообще да, новость о защите сытина, как то меняет отношение";;;;"925240883913650176";https://twitter.com/nem_lana/status/925240883913650176
nem_lana;2017-10-31 05:45;0;1;"А чего напрягаться, если, согласно декларации за 2016 г, у некоторых депутатов семейный доход более 100 млн,есть и 300А село не их проблемы";;;;"925237276094976001";https://twitter.com/nem_lana/status/925237276094976001
nem_lana;2017-10-31 04:02;0;0;"А это точно он писал???????";;;;"925211242821758976";https://twitter.com/nem_lana/status/925211242821758976
nem_lana;2017-10-31 02:37;2;0;"Курт Волкер исключил участие ДНР и ЛНР в введении миротворцев в Донбасс // Подробнее на сайте https://www. kommersant.ru/doc/3454979";;;;"925189991311003653";https://twitter.com/nem_lana/status/925189991311003653
nem_lana;2017-10-30 19:26;0;2;"Ну что поделаешь, любит он приодеться, пофорсить )";;;;"925081540136140801";https://twitter.com/nem_lana/status/925081540136140801
nem_lana;2017-10-30 19:23;0;1;"Смогут, у них наверняка все схвачено";;;;"925080769252470784";https://twitter.com/nem_lana/status/925080769252470784
nem_lana;2017-10-30 19:05;0;0;"pic.twitter.com/FXe8XWZFWo";;;;"925076175847903232";https://twitter.com/nem_lana/status/925076175847903232
nem_lana;2017-10-30 19:00;0;0;"К этому все и шло";;;;"925074993528090625";https://twitter.com/nem_lana/status/925074993528090625
nem_lana;2017-10-30 16:18;0;0;"Да лааадно, это уже жесть Чего нибудь полегче надо )";;;;"925034172334399488";https://twitter.com/nem_lana/status/925034172334399488
nem_lana;2017-10-30 15:03;0;0;"Правильно сделали";;;;"925015289061957632";https://twitter.com/nem_lana/status/925015289061957632
nem_lana;2017-10-30 14:47;0;0;"В петушарню";;;;"925011311704100865";https://twitter.com/nem_lana/status/925011311704100865
nem_lana;2017-10-30 14:42;0;1;"Голубые береты - цвет неба, интересно, а с чем ассоциируется темно-бордовый, как то непонятно";;;;"925010059863756802";https://twitter.com/nem_lana/status/925010059863756802
nem_lana;2017-10-30 09:58;0;0;"Эксперт: предлагаемый порядок сбора средств за ЖКХ «обелит» статус управляющих компаний — РТ на русском https:// russian.rt.com/russia/news/44 4397-oplata-zhkh-zakonoproekt-minstroi …";;;;"924938532208234496";https://twitter.com/nem_lana/status/924938532208234496
nem_lana;2017-10-30 09:57;0;0;"Спасатели обследовали фюзеляж упавшего возле Шпицбергена Ми-8: https:// ria.ru/world/20171030 /1507805409.html …";;;;"924938351630848000";https://twitter.com/nem_lana/status/924938351630848000
nem_lana;2017-10-30 09:56;0;0;"Певица Екатерина Гордон хочет участвовать в президентских выборах // Подробнее на сайте https://www. kommersant.ru/doc/3454402";;;;"924938004216537088";https://twitter.com/nem_lana/status/924938004216537088
nem_lana;2017-10-30 05:48;0;1;"Моральные уроды, вот так и загадили всю Россию матушку";;;;"924875695653875712";https://twitter.com/nem_lana/status/924875695653875712
nem_lana;2017-10-30 05:08;2;1;"США начинают учения стратегических ядерных сил: https:// ria.ru/world/20171030 /1507787764.html …";;;;"924865496796794880";https://twitter.com/nem_lana/status/924865496796794880
nem_lana;2017-10-30 05:07;0;0;"Тысячи американцев соболезнуют в связи со смертью амурского тигра | Новости | Известия | 30.10.2017 https:// iz.ru/664717/2017-10 -30/tysiachi-amerikantcev-soboleznuiut-v-sviazi-so-smertiu-amurskogo-tigra …";;;;"924865373832347649";https://twitter.com/nem_lana/status/924865373832347649
nem_lana;2017-10-30 03:53;0;1;"Как будто по нему соскучились, может не пытаться";;;;"924846614476357632";https://twitter.com/nem_lana/status/924846614476357632
nem_lana;2017-10-29 20:03;0;0;"Почему же об этом в ООН не говорили ?";;;;"924728513323847685";https://twitter.com/nem_lana/status/924728513323847685
nem_lana;2017-10-29 19:54;0;0;"МИД Сирии: Ракка оккупирована международной коалицией во главе с США https://www. kp.ru/online/news/29 14228/ … #ракка #сша с помощью @onlinekpru";;@onlinekpru;# #;"924726092283498496";https://twitter.com/nem_lana/status/924726092283498496
nem_lana;2017-10-29 19:50;0;0;"Он просто мимо проходил )";;;;"924725162649509889";https://twitter.com/nem_lana/status/924725162649509889
nem_lana;2017-10-29 19:47;0;0;"Да он ДБ на прогулке, что с него взять с нищеброда )";;;;"924724281224908800";https://twitter.com/nem_lana/status/924724281224908800
nem_lana;2017-10-29 19:41;2;9;"Молчали 100 лет, а теперь зачем начинать воду мутить. Всех подняли: Николая II, Троцкого, Ленина и т.д. и т.п... Зачем и с какой целью.....";;;;"924722788224598016";https://twitter.com/nem_lana/status/924722788224598016
nem_lana;2017-10-29 19:33;0;0;"Так то запасные он хранил )";;;;"924720969125593088";https://twitter.com/nem_lana/status/924720969125593088
nem_lana;2017-10-29 19:24;0;0;"Они уже всех задолбали";;;;"924718601017405440";https://twitter.com/nem_lana/status/924718601017405440
nem_lana;2017-10-29 19:19;0;0;"Разойдутся, все управляемо";;;;"924717333058408449";https://twitter.com/nem_lana/status/924717333058408449
nem_lana;2017-10-29 19:18;1;1;"Так поняяятно, что уже путаются в своих же показаниях ))";;;;"924716985363193856";https://twitter.com/nem_lana/status/924716985363193856
nem_lana;2017-10-29 19:16;0;0;"А на пенсию уходить неторопится";;;;"924716684518281216";https://twitter.com/nem_lana/status/924716684518281216
nem_lana;2017-10-29 19:14;0;0;"Там же вроде все разрулили, клинтиха виновата, есть доказательства и вот снова новая волна. Палата#6 отдыхает";;;#6;"924716108900335616";https://twitter.com/nem_lana/status/924716108900335616
nem_lana;2017-10-29 19:10;1;0;"В том то и дело, озвучивать такое при его то должности, абсурд.";;;;"924715048739770370";https://twitter.com/nem_lana/status/924715048739770370
nem_lana;2017-10-29 18:57;1;1;"Ну надо же, а от кого это зависит интересно";;;;"924711737982582787";https://twitter.com/nem_lana/status/924711737982582787
nem_lana;2017-10-29 14:03;1;0;"Украинцы возмутились бездействием ВСУ при нападении на часть в Одессе: https:// ria.ru/world/20171029 /1507774855.html …";;;;"924637718373597185";https://twitter.com/nem_lana/status/924637718373597185
nem_lana;2017-10-29 12:51;1;0;"На Урале адвокаты отказались защищать людей по назначению https:// rg.ru/2017/10/29/reg -urfo/na-urale-advokaty-otkazalis-zashchishchat-liudej-po-naznacheniiu.html …";;;;"924619729771384832";https://twitter.com/nem_lana/status/924619729771384832
nem_lana;2017-10-29 12:50;1;1;"Минобороны на видео показало возможности истребителя Су-30СМ: http://www. rbc.ru/rbcfreenews/59 f5a6ce9a794710525d195f …";;;;"924619502209437701";https://twitter.com/nem_lana/status/924619502209437701
nem_lana;2017-10-29 12:49;0;0;"Пушков охарактеризовал спецпредставителя Госдепа по Украине - ИА REGNUM https:// regnum.ru/news/2339509.h tml …";;;;"924619159312453634";https://twitter.com/nem_lana/status/924619159312453634
