username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Shmidt_Arti;2017-10-27 01:30;0;0;"Все кто ниже зам 1го секретаря обкома, люди с ограниченными возможностями, всегда так было в быдло Рашке";;;;"923723621134098432";https://twitter.com/Shmidt_Arti/status/923723621134098432
Shmidt_Arti;2017-10-27 01:29;0;1;"Умммм суки, наебали Наташку, а сколько лбов о паперть разбито было, сколько машин сожгли и ФсЯ Зряяя!!";;;;"923723372730597376";https://twitter.com/Shmidt_Arti/status/923723372730597376
Shmidt_Arti;2017-10-27 01:28;0;0;"Длинные твиты скоро будут похожы на Фейсбук, краткость сестра таланта, не надо много текста, ум инетрнет людей неспособен воспринять много";;;;"923723073253023744";https://twitter.com/Shmidt_Arti/status/923723073253023744
Shmidt_Arti;2017-10-27 01:25;0;0;"Ох Наташка, чует крымская, откуда ветер дует, вперед за Лёхой Навальным, чует что у руля власти скоро может будет, ай сучара";;;;"923722404534263808";https://twitter.com/Shmidt_Arti/status/923722404534263808
Shmidt_Arti;2017-10-25 22:31;0;0;"one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"923316050833432576";https://twitter.com/Shmidt_Arti/status/923316050833432576
Shmidt_Arti;2017-10-25 10:43;0;0;"Хуйло Калмыцкое, хуля еще блять с этого Нацмэна еще взять кроме анализов, да и те подпорчены";;;;"923137906012708864";https://twitter.com/Shmidt_Arti/status/923137906012708864
Shmidt_Arti;2017-10-25 10:39;0;0;"Скоро его расколют как орех поедет на зону чалится за чужие бабосы как Лёхе слили так и его сольют";;;;"923136971404279809";https://twitter.com/Shmidt_Arti/status/923136971404279809
Shmidt_Arti;2017-10-23 06:03;0;0;""Нормальный Хуй", его дедушка хорошо полицаям фрицам служил";;;;"922342573225607169";https://twitter.com/Shmidt_Arti/status/922342573225607169
Shmidt_Arti;2017-10-23 06:01;0;0;"Не все извенения принеси, надо еще перед рамзаном извинится в копии сообщения";;;;"922342281578921985";https://twitter.com/Shmidt_Arti/status/922342281578921985
Shmidt_Arti;2017-10-22 08:37;0;0;"Заебал уже постить полуголые фотки плешивого деда, геронтофилией попахивает";;;;"922019079786864640";https://twitter.com/Shmidt_Arti/status/922019079786864640
Shmidt_Arti;2017-10-22 08:36;0;0;"Отлично, почитаем чем "дышит" Екатеринбург";;;;"922018730497867777";https://twitter.com/Shmidt_Arti/status/922018730497867777
Shmidt_Arti;2017-10-22 08:29;0;0;"Ура! Лёху выпустили!";;;;"922017050460962818";https://twitter.com/Shmidt_Arti/status/922017050460962818
Shmidt_Arti;2017-10-22 01:39;0;0;"Тусил не он, тусили его помощники которые ему шепчут в ушко из наушника, а он уже давно за гранью живых и их трепета о насущном";;;;"921913969404547072";https://twitter.com/Shmidt_Arti/status/921913969404547072
Shmidt_Arti;2017-10-20 04:51;1;1;"Кто ж с тобой болезным диалог то вести будет, совсем с головушкой поссорился после всего что натворил";;;;"921237397844590592";https://twitter.com/Shmidt_Arti/status/921237397844590592
Shmidt_Arti;2017-10-20 04:12;0;0;"А РАЗВЕ В ТОПКЕ УЖЕ НЕ Минус шестеро. P.I.P. друзьЯ "отпускникИ"";;;;"921227689024827392";https://twitter.com/Shmidt_Arti/status/921227689024827392
Shmidt_Arti;2017-10-20 04:12;0;0;"Минус шестеро скоро. P.I.P. друзьЯ "отпускникИ"";;;;"921227561786531840";https://twitter.com/Shmidt_Arti/status/921227561786531840
Shmidt_Arti;2017-10-20 04:10;0;1;"На жухлую рожу свою посмотри, даже Харви не сможет";;;;"921227071820513281";https://twitter.com/Shmidt_Arti/status/921227071820513281
Shmidt_Arti;2017-10-20 04:09;0;0;"теперь Харви обвинят все бляди голивуда, даже те кого он в глазе не видел. Эх Харви, надо было тебе в Рашку просится здеся бляди недоебаны";;;;"921226825358917632";https://twitter.com/Shmidt_Arti/status/921226825358917632
Shmidt_Arti;2017-10-20 04:09;0;0;"теперь Харви обвинят все бляди голивуда, даже те кого он в глазе не видел. Эх Харви, надо было тебе в Рашку просится здеся тетки недоебаны";;;;"921226728009220096";https://twitter.com/Shmidt_Arti/status/921226728009220096
Shmidt_Arti;2017-10-19 22:10;0;0;"one person followed me // automatically checked by http:// fllwrs.com";;;;"921136451189985280";https://twitter.com/Shmidt_Arti/status/921136451189985280
Shmidt_Arti;2017-10-18 05:52;0;1;"похуй, я знал, но все они бляди романовы и на крови на трон Руси залезли";;;;"920527956031700992";https://twitter.com/Shmidt_Arti/status/920527956031700992
Shmidt_Arti;2017-10-18 05:50;0;0;"Жэнщина! жэнщина! вам плохо? Жэнщина у вас письку видно, хахаха";;;;"920527513587240960";https://twitter.com/Shmidt_Arti/status/920527513587240960
Shmidt_Arti;2017-10-18 03:52;0;0;"Николашка II романов продал и стал святым, а нацпредателем всеравно будешь ты";;;;"920497881341034496";https://twitter.com/Shmidt_Arti/status/920497881341034496
Shmidt_Arti;2017-10-18 02:18;0;0;"Вождь после твоих твитов не могу спать, мозг 24 часа в сутки в работе!";;;;"920474204503400448";https://twitter.com/Shmidt_Arti/status/920474204503400448
Shmidt_Arti;2017-10-18 02:17;0;0;""Димон перегружает Матрицу" фильм братьев и сестёр Вачовски постоянно на экране в рашке";;;;"920473899254419456";https://twitter.com/Shmidt_Arti/status/920473899254419456
Shmidt_Arti;2017-10-17 02:10;0;0;"Ай да Трамп ай да Сукин сын, не радуйтесь убогие, вам эти бабки недостанутся, путенские клептоманы у вас возьмут недостачу";;;;"920109717866684416";https://twitter.com/Shmidt_Arti/status/920109717866684416
Shmidt_Arti;2017-10-17 02:04;0;1;"КИРКоРЫч решил Хайпануть на Игиле, ну сука, допиздится, игилы реально ПИдросовичу пукан подорвут, хайпица не на той теме";;;;"920108281489588224";https://twitter.com/Shmidt_Arti/status/920108281489588224
Shmidt_Arti;2017-10-17 02:00;0;0;"Да.., не понимает босоногий уёбок что такое акция и провокация сытости, Павленский был одет и готов для отправки в Гулаг, не в сандалях же";;;;"920107340484849664";https://twitter.com/Shmidt_Arti/status/920107340484849664
Shmidt_Arti;2017-10-17 01:55;0;1;"Рассиян хуже чем собака Корги шувалова или Алабай путена, расиян как крыса песпородная для власти кремвлёвской";;;;"920105844837978112";https://twitter.com/Shmidt_Arti/status/920105844837978112
Shmidt_Arti;2017-10-16 03:55;0;1;"ДА-Л-БА-Ё-БЫ, на пустой улице, что сказать... нет слов..";;;;"919773738886762496";https://twitter.com/Shmidt_Arti/status/919773738886762496
Shmidt_Arti;2017-10-16 03:52;0;0;"Мне после просмотра Крыма больше захотелось уебатся Ап стенку, может меня этот добрый дядечка тоже отговорит? а я ему каФетку дам";;;;"919773127319490562";https://twitter.com/Shmidt_Arti/status/919773127319490562
