username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
91Piercy;2017-11-03 23:49;0;1;""The best inmate that ever lived."";;;;"926597201438150656";https://twitter.com/91Piercy/status/926597201438150656
91Piercy;2017-11-03 23:46;0;2;"Just another reason to get rid of them";;;;"926596534405337089";https://twitter.com/91Piercy/status/926596534405337089
91Piercy;2017-11-03 23:44;0;6;"Trump: I'm going on an Asian tour Trump: first stop, Hawaii! I love the people of Hawaii, what a beautiful continent.";;;;"926595999224737792";https://twitter.com/91Piercy/status/926595999224737792
91Piercy;2017-11-03 23:42;0;2;"Fucking Jay Cutler got a job and Kap didn't. The fuck?";;;;"926595456842502145";https://twitter.com/91Piercy/status/926595456842502145
91Piercy;2017-11-03 23:41;0;1;"Praying for him is so hard, but I pray he will just stop being so divisive and cruel and try to be a leader for ALL Americans, not just some";;;;"926595232396926976";https://twitter.com/91Piercy/status/926595232396926976
91Piercy;2017-11-03 22:33;0;1;"The food industry is more regulated";;;;"926577998333177861";https://twitter.com/91Piercy/status/926577998333177861
91Piercy;2017-11-03 22:09;0;0;"Might just go get me some @panerabread #NationalSandwichDay";;@panerabread;#NationalSandwichDay;"926571983143358464";https://twitter.com/91Piercy/status/926571983143358464
91Piercy;2017-11-03 22:05;0;0;"The narrative has been twisted. It's not about our country, flag, or military. It's about injustice. Please research it.";;;;"926571079518310401";https://twitter.com/91Piercy/status/926571079518310401
91Piercy;2017-11-03 22:03;0;0;"Again, I agree. Racism has no place in this country. It's disgusting and ignorant. I just wish Trump would think before speaking/tweeting.";;;;"926570438121189376";https://twitter.com/91Piercy/status/926570438121189376
91Piercy;2017-11-03 22:00;0;0;"Nothing the man does shocks me anymore. At this point if he didn't say something stupid or ridiculous every day I'd be surprised.";;;;"926569918409199616";https://twitter.com/91Piercy/status/926569918409199616
91Piercy;2017-11-03 21:57;0;3;"Y'all know his vocab is limited. Don't pick on the clown his tutor left him.";;;;"926569005686673411";https://twitter.com/91Piercy/status/926569005686673411
91Piercy;2017-11-03 21:56;0;0;"He's an independent. I just don't understand people's stupidity. Do your research people.";;;;"926568709619101696";https://twitter.com/91Piercy/status/926568709619101696
91Piercy;2017-11-03 21:55;0;2;"I never said guns should be banned. I have them, but bump stocks should go and we could have psych evals.";;;;"926568447974281216";https://twitter.com/91Piercy/status/926568447974281216
91Piercy;2017-11-03 21:53;0;0;"I'm not trying to argue man really. I get you're passionate about your beliefs as am I. At the end of the day we all love our country.";;;;"926567945035239427";https://twitter.com/91Piercy/status/926567945035239427
91Piercy;2017-11-03 21:52;0;0;"I actually agree.";;;;"926567671038140424";https://twitter.com/91Piercy/status/926567671038140424
91Piercy;2017-11-03 21:51;0;0;"Hope you talked shit about the white supremacists who marched in Charlottesville chanting "Jews will not replace us" too.";;;;"926567569997422592";https://twitter.com/91Piercy/status/926567569997422592
91Piercy;2017-11-03 21:50;0;0;"I didn't say all shooters were white. Every race has some shitty assholes that are quick to pull a trigger.";;;;"926567274793840641";https://twitter.com/91Piercy/status/926567274793840641
91Piercy;2017-11-03 21:49;0;0;"Most mass shootings are carried out by white men, it's just a fact. Look it up, I'll wait.";;;;"926567002042503168";https://twitter.com/91Piercy/status/926567002042503168
91Piercy;2017-11-03 21:48;0;0;"I have guns, I don't want them to be banned, but there is no rationale for keeping bump stocksthat allow people to be killed so quickly.";;;;"926566743417507841";https://twitter.com/91Piercy/status/926566743417507841
91Piercy;2017-11-03 21:46;0;0;"Free speech is a constitutional right too, but y'all don't like when a black man exercises his by kneeling silently.";;;;"926566369746997248";https://twitter.com/91Piercy/status/926566369746997248
91Piercy;2017-11-03 21:45;0;1;"Oh they love constitutional rights when it comes to guns and white racist marching through the street, but let a black man kneel peacefully";;;;"926565996697137152";https://twitter.com/91Piercy/status/926565996697137152
91Piercy;2017-11-03 21:44;0;0;"Was*";;;;"926565683739136000";https://twitter.com/91Piercy/status/926565683739136000
91Piercy;2017-11-03 21:42;0;1;"Not to mention the NRA's funding and support";;;;"926565383745744896";https://twitter.com/91Piercy/status/926565383745744896
91Piercy;2017-11-03 21:41;0;1;"I want having a good day until her ass popped up";;;;"926564980530515968";https://twitter.com/91Piercy/status/926564980530515968
91Piercy;2017-11-03 21:40;0;1;"Except guns bought in this country legally by white men have killed way more people than immigrants have.";;;;"926564747276931072";https://twitter.com/91Piercy/status/926564747276931072
91Piercy;2017-11-03 21:35;0;1;"She could ruin a wet dream man, damn. pic.twitter.com/DiOEkSDv54";;;;"926563567058419712";https://twitter.com/91Piercy/status/926563567058419712
91Piercy;2017-11-03 21:30;0;1;"How dare him!";;;;"926562301687291904";https://twitter.com/91Piercy/status/926562301687291904
91Piercy;2017-11-03 21:30;0;6;"I've decided for my mental well being I'm not arguing with Trump supporters wasting my time explaining why they're wrong, I'm just blocking.";;;;"926562231164207104";https://twitter.com/91Piercy/status/926562231164207104
91Piercy;2017-11-03 21:27;0;0;"";;;;"926561510150885377";https://twitter.com/91Piercy/status/926561510150885377
91Piercy;2017-11-03 21:24;0;2;"Omg, for the third time, has nothing to do with the death penalty, it's about his reaction. Good grief.";;;;"926560857655570439";https://twitter.com/91Piercy/status/926560857655570439
91Piercy;2017-11-03 21:17;0;0;"He did his part. Y'all let that man get married in peace";;;;"926559006637871105";https://twitter.com/91Piercy/status/926559006637871105
91Piercy;2017-11-03 21:16;0;0;"Wasn't he getting married ?";;;;"926558697400274944";https://twitter.com/91Piercy/status/926558697400274944
91Piercy;2017-11-03 21:03;1;2;"His party been going on. pic.twitter.com/GucCEB0Nef";;;;"926555582080876545";https://twitter.com/91Piercy/status/926555582080876545
91Piercy;2017-11-03 21:00;0;0;"Druuuunk lol";;;;"926554626048094209";https://twitter.com/91Piercy/status/926554626048094209
91Piercy;2017-11-03 20:45;0;0;"I think work will understand today. https:// twitter.com/blackhulkmash/ status/926549790703448065 …";;;;"926550817276035073";https://twitter.com/91Piercy/status/926550817276035073
91Piercy;2017-11-03 19:43;0;0;"It's not about the death penalty, it's about his reaction";;;;"926535351803502592";https://twitter.com/91Piercy/status/926535351803502592
91Piercy;2017-11-03 17:44;0;7;"Not long ago water, destruction, and despair filled these streets. Today, happy Houstonians gather to celebrate. #EarnHistory #AstrosParade";;;#EarnHistory #AstrosParade;"926505474249428992";https://twitter.com/91Piercy/status/926505474249428992
91Piercy;2017-11-03 17:30;0;1;"I needed a laugh man.";;;;"926501763519254528";https://twitter.com/91Piercy/status/926501763519254528
91Piercy;2017-11-03 17:29;0;1;"I would die a happy woman if they did. #TakeAKnee";;;#TakeAKnee;"926501644782759936";https://twitter.com/91Piercy/status/926501644782759936
91Piercy;2017-11-03 17:28;0;1;"Fucking Judas, I mean Warren.";;;;"926501337424154624";https://twitter.com/91Piercy/status/926501337424154624
91Piercy;2017-11-03 17:27;0;2;"I hate abortion, but no matter how I feel personally, I cannot tell someone else what to do with their body.";;;;"926501119483961344";https://twitter.com/91Piercy/status/926501119483961344
91Piercy;2017-11-03 17:24;0;1;"My minor was history... I just don't have the energy to argue with you. Trump is a moron, and that's a fact, not fake news. Bye";;;;"926500423367909377";https://twitter.com/91Piercy/status/926500423367909377
91Piercy;2017-11-03 17:19;0;2;"If Trump said the sky was purple I swear his supporters would find a way to agree.";;;;"926499007517675522";https://twitter.com/91Piercy/status/926499007517675522
91Piercy;2017-11-03 17:15;0;1;"Thank you @Philippe_Tweets !";;@Philippe_Tweets;;"926498113862455304";https://twitter.com/91Piercy/status/926498113862455304
91Piercy;2017-11-03 17:13;0;0;"Let's remember how Nixon's presidency ended. Not the best example";;;;"926497549422354434";https://twitter.com/91Piercy/status/926497549422354434
91Piercy;2017-11-03 17:11;0;1;"He sure gave the defense an argument.";;;;"926497111033745408";https://twitter.com/91Piercy/status/926497111033745408
91Piercy;2017-11-03 11:15;0;1;"Have to my ass. Ask Steph Curry, that's not in their contracts. Their job is over until next year, ain't got to see that bozo";;;;"926407603269373955";https://twitter.com/91Piercy/status/926407603269373955
91Piercy;2017-11-03 11:14;0;2;"Your approval rating is at 33% and dropping every time you open your mouth. So pipe down. https:// twitter.com/realdonaldtrum p/status/926401530013642765 …";;;;"926407111927566336";https://twitter.com/91Piercy/status/926407111927566336
91Piercy;2017-11-03 11:11;1;2;"Nah man, people just dont like your dumb ass. That "rogue employee" is an American hero, because for 11 minutes we had some damn peace. pic.twitter.com/buTXpSF7h4";;;;"926406550935293952";https://twitter.com/91Piercy/status/926406550935293952
91Piercy;2017-11-03 11:07;0;0;"I almost peed I was laughing so hard";;;;"926405374500114432";https://twitter.com/91Piercy/status/926405374500114432
91Piercy;2017-11-03 11:03;0;1;"Hey Trump, you got catfished.";;;;"926404562604429312";https://twitter.com/91Piercy/status/926404562604429312
91Piercy;2017-11-03 11:02;0;1;"He might get his highest TV ratings yet! We know how important that is, because presidential priorities right?";;;;"926404219321700352";https://twitter.com/91Piercy/status/926404219321700352
91Piercy;2017-11-03 10:56;0;0;"He's a moron.";;;;"926402801965682690";https://twitter.com/91Piercy/status/926402801965682690
91Piercy;2017-11-03 10:56;0;2;"When you think about it, you know you believe the same thing. Maybe they will do an Episode of "Lockup" about him in prison.";;;;"926402636471001090";https://twitter.com/91Piercy/status/926402636471001090
91Piercy;2017-11-03 10:54;0;0;"White, black, native or foreigner when you fucking kill people in masses it's terrorism! You are inciting terror, shit ain't complicated https:// twitter.com/usatoday/statu s/926399731223416832 …";;;;"926402284803772416";https://twitter.com/91Piercy/status/926402284803772416
91Piercy;2017-11-03 10:45;0;0;"It'd be great if Putin just came out and gave all the details of how Russia helped Trump get elected and their contact that'd be great.";;;;"926400004431974401";https://twitter.com/91Piercy/status/926400004431974401
91Piercy;2017-11-03 10:42;0;1;"Forever my favorite journalist";;;;"926399078388387840";https://twitter.com/91Piercy/status/926399078388387840
91Piercy;2017-11-03 10:29;0;0;"And when I go to sleep again, I'm praying that it's Michael Flynn.";;;;"926395920949882882";https://twitter.com/91Piercy/status/926395920949882882
91Piercy;2017-11-03 10:28;0;3;"My man #DonLemon ain't got time for your shit. pic.twitter.com/Eb4UqLnoeZ";;;#DonLemon;"926395598324068352";https://twitter.com/91Piercy/status/926395598324068352
91Piercy;2017-11-03 10:26;0;4;"Claims MAGA and job creation, hasn't brought his businesses back to US. Demanded Obama's birth certificate, won't release his tax returns";;;;"926395067354501120";https://twitter.com/91Piercy/status/926395067354501120
91Piercy;2017-11-03 10:23;0;3;"There are just so many double standards it's disgusting";;;;"926394427391737856";https://twitter.com/91Piercy/status/926394427391737856
91Piercy;2017-11-03 10:23;0;4;"Claims to love our military so much: disrespected McCain for being a POW, waited two weeks to mention Niger, raised hell about Benghazi.";;;;"926394359456632834";https://twitter.com/91Piercy/status/926394359456632834
91Piercy;2017-11-03 09:52;2;5;"In case you had any doubts about how much Houston loves the Astros, schools are closed for the parade celebration. #HistoryEarned";;;#HistoryEarned;"926386519585251328";https://twitter.com/91Piercy/status/926386519585251328
91Piercy;2017-11-03 09:29;0;4;"Too many people care more about money and superficial things instead of each other";;;;"926380792799952897";https://twitter.com/91Piercy/status/926380792799952897
91Piercy;2017-11-03 09:14;0;2;"Didn't condemn until pressured the Nazis in Charlottesville and the one who ran a woman over.";;;;"926377041074810882";https://twitter.com/91Piercy/status/926377041074810882
91Piercy;2017-11-03 09:11;0;1;"After NY";;;;"926376381608538112";https://twitter.com/91Piercy/status/926376381608538112
91Piercy;2017-11-03 09:11;3;54;"My point is that they didn't want to talk gun control after LV "not appropriate right now" but waited only minutes to push Muslim travel ban";;;;"926376338935689216";https://twitter.com/91Piercy/status/926376338935689216
91Piercy;2017-11-03 09:08;0;0;"Let's remember, without Comey we wouldn't even have Mueller.";;;;"926375404075732993";https://twitter.com/91Piercy/status/926375404075732993
91Piercy;2017-11-03 09:05;0;1;"";;;;"926374797214453760";https://twitter.com/91Piercy/status/926374797214453760
91Piercy;2017-11-03 08:52;0;2;"They are afraid they won't get reelected";;;;"926371546440007680";https://twitter.com/91Piercy/status/926371546440007680
91Piercy;2017-11-03 08:50;0;1;"If he thinks the protest marches after inauguration were something, just fucking try to fire #Mueller !";;;#Mueller;"926371100044484608";https://twitter.com/91Piercy/status/926371100044484608
91Piercy;2017-11-03 08:47;0;1;"And here goes Trump trying to trick us into thinking he's not a prejudiced asshole. pic.twitter.com/K4Awm6q4Ef";;;;"926370187707904000";https://twitter.com/91Piercy/status/926370187707904000
91Piercy;2017-11-03 08:44;0;9;"You want some Eminem tickets, or like a blood transfusion, let me know";;;;"926369418157940736";https://twitter.com/91Piercy/status/926369418157940736
91Piercy;2017-11-03 08:42;0;0;"Bitch, your dad said he could grab any woman by the pussy, and is accused of assaulting a minor! GTFO with this fake shit!";;;;"926368885342982144";https://twitter.com/91Piercy/status/926368885342982144
91Piercy;2017-11-03 08:38;0;0;"And don't forget it's not terrorism when a white man kills 500 people, only when a brown man does. pic.twitter.com/8hlPsCBczU";;;;"926368042195578880";https://twitter.com/91Piercy/status/926368042195578880
91Piercy;2017-11-03 08:34;0;4;"I'd like to buy you as many beers as you want, and if your kidneys start to shut down, I'll give you 1 of mine. I got 2, don't mind sharing";;;;"926366857124368384";https://twitter.com/91Piercy/status/926366857124368384
91Piercy;2017-11-03 08:05;0;0;"We flipping seats like @Teresa_Giudice flips tables! pic.twitter.com/k7d4uNaY9R";;@Teresa_Giudice;;"926359769765629952";https://twitter.com/91Piercy/status/926359769765629952
91Piercy;2017-11-03 08:03;2;4;"Compassionate too. God I miss this man. Knowing we had a leader looking out for our interests, and knowing just what to say to comfort us.";;;;"926359139630108672";https://twitter.com/91Piercy/status/926359139630108672
91Piercy;2017-11-03 08:00;0;1;"I'm just hoping @MichelleObama will run and we can get an Obama back in the White House";;@MichelleObama;;"926358303327866880";https://twitter.com/91Piercy/status/926358303327866880
91Piercy;2017-11-03 07:49;0;0;"And that is exactly why I need sleep. #random";;;#random;"926355705543712768";https://twitter.com/91Piercy/status/926355705543712768
91Piercy;2017-11-03 07:48;0;0;"Who is the government to decide a woman can't use her lady bits to make some $$$? Other than the STD factor(practice safe sex kids) #insomnia";;;#insomnia;"926355498697453568";https://twitter.com/91Piercy/status/926355498697453568
91Piercy;2017-11-03 07:29;2;24;"Any "MAGA" people going to try and defend this? Anyone?";;;;"926350587402313733";https://twitter.com/91Piercy/status/926350587402313733
91Piercy;2017-11-03 07:25;1;8;"Even if our next president is good, there will never be another @BarackObama Smart, genuine, and kind. #BOB #BringObamaBack #TheResistance";;@BarackObama;#BOB #BringObamaBack #TheResistance;"926349551480590336";https://twitter.com/91Piercy/status/926349551480590336
91Piercy;2017-11-03 07:17;0;0;"This is seriously my brother y'all. pic.twitter.com/YCRAfAUKdt";;;;"926347677964660736";https://twitter.com/91Piercy/status/926347677964660736
91Piercy;2017-11-03 07:14;0;0;"Double fucking standard";;;;"926346814441381888";https://twitter.com/91Piercy/status/926346814441381888
91Piercy;2017-11-03 07:13;0;0;"Ain't no sin scale! These idiots bashing gay people same ones having sex before marriage and judging others. Judgement belongs to only God.";;;;"926346588062175234";https://twitter.com/91Piercy/status/926346588062175234
91Piercy;2017-11-03 07:10;0;1;"God yes! I need a break from the bullshit and ignorance";;;;"926345821402038272";https://twitter.com/91Piercy/status/926345821402038272
91Piercy;2017-11-03 07:07;0;1;"Y'all know for 11 minutes #Trump was loosing his shit throwing a temper tantrum about his Twitter account. #Resist #TheResistance #Impeach45 pic.twitter.com/1ZbR3W3xJI";;;#Trump #Resist #TheResistance #Impeach45;"926345176892825605";https://twitter.com/91Piercy/status/926345176892825605
91Piercy;2017-11-03 07:00;0;0;"Idk, Sessions was just busted lying under oath...";;;;"926343279305805824";https://twitter.com/91Piercy/status/926343279305805824
91Piercy;2017-11-03 06:59;0;1;"Re: the dude from Twitter that shut down Trump's account. Me: omg man, this is awesome Darrius: Hell yeah, he can come to the barbecue. pic.twitter.com/ZQJ7pOaTiO";;;;"926343131204898816";https://twitter.com/91Piercy/status/926343131204898816
91Piercy;2017-11-03 06:56;0;0;"And for just a few minutes we had more peace than we've had since January.";;;;"926342345133608961";https://twitter.com/91Piercy/status/926342345133608961
91Piercy;2017-11-03 06:55;0;0;"Him and Page";;;;"926342120750841856";https://twitter.com/91Piercy/status/926342120750841856
91Piercy;2017-11-03 06:55;0;0;"Maybe he just smokes a lot of weed";;;;"926342028807598080";https://twitter.com/91Piercy/status/926342028807598080
91Piercy;2017-11-03 06:54;0;0;"Too fucking late";;;;"926341778499883009";https://twitter.com/91Piercy/status/926341778499883009
91Piercy;2017-11-03 06:54;0;1;"Best way anyone has ever quit their job.";;;;"926341696245370880";https://twitter.com/91Piercy/status/926341696245370880
91Piercy;2017-11-03 06:53;0;0;"pic.twitter.com/QHf0nWMVXZ";;;;"926341507426213888";https://twitter.com/91Piercy/status/926341507426213888
91Piercy;2017-11-03 06:51;0;2;"When I picture him in jail I just see a crazy dude singing Rocketman scribbling"great & yuge " on his walls..he will get his wall after all";;;;"926340996761358337";https://twitter.com/91Piercy/status/926340996761358337
91Piercy;2017-11-03 06:44;0;0;"Source ? Don't want to get my hopes up without a reliable source";;;;"926339208951758850";https://twitter.com/91Piercy/status/926339208951758850
91Piercy;2017-11-03 06:43;0;0;"Sessions or Page";;;;"926338972648923136";https://twitter.com/91Piercy/status/926338972648923136
91Piercy;2017-11-03 06:42;0;0;"My votes page of sessions before him";;;;"926338838447951872";https://twitter.com/91Piercy/status/926338838447951872
91Piercy;2017-11-03 06:41;0;1;"Add Kushner and Junior and it would be a starting basketball team.";;;;"926338589851553792";https://twitter.com/91Piercy/status/926338589851553792
91Piercy;2017-11-03 06:40;0;0;"Same";;;;"926338267439620097";https://twitter.com/91Piercy/status/926338267439620097
91Piercy;2017-11-03 06:38;0;0;"Yup, make the rest of them squirm all weekend";;;;"926337800978550786";https://twitter.com/91Piercy/status/926337800978550786
91Piercy;2017-11-03 06:28;0;0;"";;;;"926335142167302144";https://twitter.com/91Piercy/status/926335142167302144
91Piercy;2017-11-03 06:27;0;0;"When does anything he does make rational sense?";;;;"926334978300039168";https://twitter.com/91Piercy/status/926334978300039168
91Piercy;2017-11-03 06:10;0;1;"I just want to know why #Sessions hasn't been arrested?! Our Attorney General lied under oath, our fucking Attorney General! #LockHimUp";;;#Sessions #LockHimUp;"926330808096448517";https://twitter.com/91Piercy/status/926330808096448517
91Piercy;2017-11-03 06:06;0;1;"Is he on drugs or something?! This question is just like "be sure and drink plenty of water! Koby Bryant best basketball player ever." pic.twitter.com/3ASAny8HGZ";;;;"926329718235979776";https://twitter.com/91Piercy/status/926329718235979776
91Piercy;2017-11-03 04:08;0;0;"pic.twitter.com/WaDTy9x8oM";;;;"926300126355841024";https://twitter.com/91Piercy/status/926300126355841024
91Piercy;2017-11-03 04:08;0;0;"Anyone have a decent source confirming #Sessions will be indicted tomorrow? I've heard it a few times now from a lot of people,only 1 source";;;#Sessions;"926299927839432709";https://twitter.com/91Piercy/status/926299927839432709
91Piercy;2017-11-03 03:51;0;3;"Just taking a moment to honor that Twitter worker. I can only aspire to be on your pettiness level. #PettyKing we bow #Impeach45 #Resist";;;#PettyKing #Impeach45 #Resist;"926295862434828288";https://twitter.com/91Piercy/status/926295862434828288
91Piercy;2017-11-03 03:28;0;0;"I will always put my country and my fellow citizens above my party! Shame on anyone that doesn't.";;;;"926289886776348672";https://twitter.com/91Piercy/status/926289886776348672
91Piercy;2017-11-03 03:26;0;0;"Man, if she really did play dirty to get DNC nomination, then fuck her, and fuck Trump! Fuck ANYONE that puts themselves 1st over America.";;;;"926289520785547264";https://twitter.com/91Piercy/status/926289520785547264
91Piercy;2017-11-03 03:24;0;0;"Y'all just know he's got to be sweating his fake tan off right about now. pic.twitter.com/RfxA3l5aYD";;;;"926288975307923456";https://twitter.com/91Piercy/status/926288975307923456
91Piercy;2017-11-03 03:23;0;0;"He committed perjury! #LockHimUp";;;#LockHimUp;"926288606511157249";https://twitter.com/91Piercy/status/926288606511157249
91Piercy;2017-11-03 03:20;0;0;"Thanking #Trump for 1 thing: you made me care about politics. I didn't pay attention until you made it necessary to stand against evil& hate";;;#Trump;"926287920666988544";https://twitter.com/91Piercy/status/926287920666988544
91Piercy;2017-11-03 03:14;0;0;"pic.twitter.com/NY0ltOMDeO";;;;"926286503621296128";https://twitter.com/91Piercy/status/926286503621296128
91Piercy;2017-11-03 03:13;0;2;"#CarterPage : pleads 5th Also Carter Page: goes on tv interview and basically admits he's guilty #MoronMinion pic.twitter.com/hYB74ETpEt";;;#CarterPage #MoronMinion;"926286273496666113";https://twitter.com/91Piercy/status/926286273496666113
91Piercy;2017-11-03 03:11;0;0;"Good job moron! Now his attorney can argue he won't have a chance at a fair trial because the President's tweet biased potential jury pool!";;;;"926285681089015808";https://twitter.com/91Piercy/status/926285681089015808
91Piercy;2017-11-03 03:08;0;0;"Let's find this person and make sure they never have to pay for another drink again! #BeersOnUs https:// twitter.com/cnn/status/926 283065357369345 …";;;#BeersOnUs;"926285007492145152";https://twitter.com/91Piercy/status/926285007492145152
91Piercy;2017-11-03 03:07;0;3;""Coffee boy" once again not bringing coffee, but "sitting at the table."";;;;"926284687462555651";https://twitter.com/91Piercy/status/926284687462555651
91Piercy;2017-11-03 03:00;0;0;"Guess the "coffee boy" gets to sit at the table with the President, Sessions, higher upS, AND meet the President of Greece.";;;;"926282895404257280";https://twitter.com/91Piercy/status/926282895404257280
91Piercy;2017-11-03 02:58;0;0;"Either way he lied under oath when he testified before. Said he had no knowledge of ANY campaign contacts communicating with Russia. #Perjury";;;#Perjury;"926282369019113479";https://twitter.com/91Piercy/status/926282369019113479
91Piercy;2017-11-03 02:56;0;0;"I honestly didn't even know PaPa Johns was still around. I haven't eaten that garbage since I was a child with dull tastebuds. #Dominos";;;#Dominos;"926281851597139968";https://twitter.com/91Piercy/status/926281851597139968
91Piercy;2017-11-03 02:49;0;1;"#ThursdayNightThoughts Why was Hitler obsessed wth creating an arian race, when he had brown hair and eyes? I mean, I'm just saying.";;;#ThursdayNightThoughts;"926280184029904896";https://twitter.com/91Piercy/status/926280184029904896
91Piercy;2017-11-03 02:33;0;2;"2 types of Trump supporters: those who openly support his prejudiced shit, and those who hid behind it claiming they just didn't like HRC.";;;;"926276127731142657";https://twitter.com/91Piercy/status/926276127731142657
91Piercy;2017-11-02 23:53;0;0;"Donald Trump has officially resigned #Happiest5WordSentence pic.twitter.com/vqyk3cZmJn";;;#Happiest5WordSentence;"926235959527661569";https://twitter.com/91Piercy/status/926235959527661569
91Piercy;2017-11-02 23:50;0;0;"pic.twitter.com/BHnFo6VP4j";;;;"926235028585054208";https://twitter.com/91Piercy/status/926235028585054208
91Piercy;2017-11-02 23:49;0;1;"Damn, I want whatever drugs he's doing.";;;;"926234832748843008";https://twitter.com/91Piercy/status/926234832748843008
91Piercy;2017-11-02 23:46;0;0;"But she didn't collide with a foreign government or ask them to hack a US government official so... https:// twitter.com/gop/status/926 211129239654400 …";;;;"926234141242224641";https://twitter.com/91Piercy/status/926234141242224641
91Piercy;2017-11-02 23:18;0;0;"Nice while it lasted";;;;"926227086741856256";https://twitter.com/91Piercy/status/926227086741856256
91Piercy;2017-11-02 23:06;0;0;"That's because @pizzahut doesn't taste like soggy cardboard https:// twitter.com/thehill/status /926112173625049089 …";;@pizzahut;;"926224056323661827";https://twitter.com/91Piercy/status/926224056323661827
91Piercy;2017-11-02 22:56;0;0;"If y'all don't hear from me for a few days, just know I'm probably in jail for punching this ER doctor. #HealthcareaInAmerica";;;#HealthcareaInAmerica;"926221563044777984";https://twitter.com/91Piercy/status/926221563044777984
91Piercy;2017-11-02 17:25;0;1;"The #Astros are the mother fucking #WorldChampions baby! #ThursdayThoughts #HoustonStrong pic.twitter.com/Zz8UkuJ8uH";;;#Astros #WorldChampions #ThursdayThoughts #HoustonStrong;"926138225210675201";https://twitter.com/91Piercy/status/926138225210675201
91Piercy;2017-11-02 11:30;0;0;"pic.twitter.com/J4S0JH1EaE";;;;"926048968706023424";https://twitter.com/91Piercy/status/926048968706023424
91Piercy;2017-11-02 11:30;0;1;"I don't trust people that don't like dogs, or people that dogs don't like.";;;;"926048797163171840";https://twitter.com/91Piercy/status/926048797163171840
91Piercy;2017-11-02 11:27;0;0;"Some Simpsons level psychic shit";;;;"926048006675353601";https://twitter.com/91Piercy/status/926048006675353601
91Piercy;2017-11-02 11:05;0;0;"Can we all just take a moment to acknowledge how ridiculous the umpires were this #WorldSeries ? Bad calls on both sides. #Astros #Dodgers";;;#WorldSeries #Astros #Dodgers;"926042655846490112";https://twitter.com/91Piercy/status/926042655846490112
91Piercy;2017-11-02 10:54;0;0;"Well, hope she likes the color orange.";;;;"926039753878851584";https://twitter.com/91Piercy/status/926039753878851584
91Piercy;2017-11-02 10:51;0;1;"I reported this one.";;;;"926038969355264001";https://twitter.com/91Piercy/status/926038969355264001
91Piercy;2017-11-02 10:50;0;1;"Can we not just have one day of peace where he Trump doesn't speak or embarrass us? pic.twitter.com/gzUXSmTAlH";;;;"926038884022128640";https://twitter.com/91Piercy/status/926038884022128640
91Piercy;2017-11-02 10:44;0;1;"All I can think about is Negan's minions, and the whole "I am Negan" thing. #IAmHillary #WalkingDead";;;#IAmHillary #WalkingDead;"926037398064070656";https://twitter.com/91Piercy/status/926037398064070656
91Piercy;2017-11-02 10:42;0;0;"This is why I have lost all faith in humanity.";;;;"926036727109750785";https://twitter.com/91Piercy/status/926036727109750785
91Piercy;2017-11-02 10:40;0;0;"";;;;"926036302608379906";https://twitter.com/91Piercy/status/926036302608379906
91Piercy;2017-11-02 10:34;0;0;"https:// youtu.be/6nsdrGeqjSM";;;;"926034785134370816";https://twitter.com/91Piercy/status/926034785134370816
91Piercy;2017-11-02 10:33;0;0;"#Astros spanked the Dodgers.";;;#Astros;"926034516858363905";https://twitter.com/91Piercy/status/926034516858363905
91Piercy;2017-11-02 09:28;0;0;"@RadioManey You were saying? #AstrosWin #WorldSeries pic.twitter.com/wNYnj7XWoS";;@RadioManey;#AstrosWin #WorldSeries;"926018226936598528";https://twitter.com/91Piercy/status/926018226936598528
91Piercy;2017-11-02 04:38;0;0;"How many more Americans have to die before we take some action?! Tired of turning my TV on to see this senseless bullshit! https:// twitter.com/lancehernandez 7/status/925895804631617536 …";;;;"925945243727532032";https://twitter.com/91Piercy/status/925945243727532032
91Piercy;2017-11-02 04:15;0;1;"#AstrosWin #WorldSeries";;;#AstrosWin #WorldSeries;"925939290168791041";https://twitter.com/91Piercy/status/925939290168791041
91Piercy;2017-11-02 03:09;0;0;"Same";;;;"925922700027195392";https://twitter.com/91Piercy/status/925922700027195392
91Piercy;2017-11-02 03:02;0;0;"Just rude pic.twitter.com/PZCL2TwMe2";;;;"925921137623789570";https://twitter.com/91Piercy/status/925921137623789570
91Piercy;2017-11-02 02:44;0;0;"Hey, @RadioManey how about these MFing #Astros ?!";;@RadioManey;#Astros;"925916393203294208";https://twitter.com/91Piercy/status/925916393203294208
91Piercy;2017-11-02 02:18;0;0;"Amen";;;;"925909850177069061";https://twitter.com/91Piercy/status/925909850177069061
91Piercy;2017-11-02 01:35;0;0;"Without a doubt! Mr. Reliable";;;;"925899139250081793";https://twitter.com/91Piercy/status/925899139250081793
91Piercy;2017-11-02 00:00;0;0;"@DonaldJTrumpJr What did she do to earn the candy? You're maybe a bigger idiot than your father.";;@DonaldJTrumpJr;;"925875187043717125";https://twitter.com/91Piercy/status/925875187043717125
91Piercy;2017-11-01 23:58;0;0;"And why he had a bumpstock that allowed him to shoot 9 FUCKING ROUNDS A SECOND!";;;;"925874824899112960";https://twitter.com/91Piercy/status/925874824899112960
91Piercy;2017-11-01 23:55;0;0;"Because hypocrisy. https:// twitter.com/samstein/statu s/925686651548065792 …";;;;"925874056712384515";https://twitter.com/91Piercy/status/925874056712384515
