username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
PastorJOxley;2017-10-27 21:42;0;0;"Happy birthday and may God bless you to see many more. http:// fb.me/zymDYm8K";;;;"924028463467651073";https://twitter.com/PastorJOxley/status/924028463467651073
PastorJOxley;2017-10-27 21:40;0;0;"Dumb a$$$ http:// fb.me/9o0uDXNno";;;;"924028149335318530";https://twitter.com/PastorJOxley/status/924028149335318530
PastorJOxley;2017-10-27 17:40;0;0;"http:// fb.me/DmWifAOh";;;;"923967702661828609";https://twitter.com/PastorJOxley/status/923967702661828609
PastorJOxley;2017-10-27 17:35;0;0;"They all ways try and divert from the truth, and the true meaning of your protests......... http:// fb.me/9bExywOk2";;;;"923966516432949248";https://twitter.com/PastorJOxley/status/923966516432949248
PastorJOxley;2017-10-27 17:33;0;0;"I salute you and your family. God got him now, he is a solider in the Lords Amry. May God restore your joy and... http:// fb.me/9otMNQa4D";;;;"923965770924687360";https://twitter.com/PastorJOxley/status/923965770924687360
PastorJOxley;2017-10-27 17:29;0;0;"Its so sad that Miami has a sorry uknown, fake quarter back, who caused them to lose 0-40. Wow, and,they will not... http:// fb.me/B0gU6uvY";;;;"923964908290617345";https://twitter.com/PastorJOxley/status/923964908290617345
PastorJOxley;2017-10-27 14:16;0;0;"http:// fb.me/2uWdVhlaN";;;;"923916411872972802";https://twitter.com/PastorJOxley/status/923916411872972802
PastorJOxley;2017-10-27 14:12;0;0;"Look at these sick in the head grown men.....really..... http:// fb.me/PYgeyptq";;;;"923915327905456128";https://twitter.com/PastorJOxley/status/923915327905456128
PastorJOxley;2017-10-27 14:10;0;0;"http:// fb.me/BUdop97Z";;;;"923914726563827713";https://twitter.com/PastorJOxley/status/923914726563827713
PastorJOxley;2017-10-27 14:08;0;0;"http:// fb.me/6KqTfPiPr";;;;"923914204645609473";https://twitter.com/PastorJOxley/status/923914204645609473
PastorJOxley;2017-10-27 12:35;0;0;"Ice Cube Destroys Khloe Kardashian After Hearing She Wants To Bang His Son http:// fb.me/3z5Hsa2gV";;;;"923890928821129216";https://twitter.com/PastorJOxley/status/923890928821129216
PastorJOxley;2017-10-27 12:35;0;0;"Thats man, bit her record will not be expunged by God, her day of judgement is coming.... http:// fb.me/3sQzNL37Q";;;;"923890866040856576";https://twitter.com/PastorJOxley/status/923890866040856576
PastorJOxley;2017-10-27 12:26;0;0;"Happy and May God bless you to see many more...... http:// fb.me/zLt27jc9";;;;"923888707664580608";https://twitter.com/PastorJOxley/status/923888707664580608
PastorJOxley;2017-10-27 10:55;0;0;"http:// fb.me/Ao6VIyWl";;;;"923865678347632640";https://twitter.com/PastorJOxley/status/923865678347632640
PastorJOxley;2017-10-27 10:53;0;0;"http:// fb.me/2gIV1x8CK";;;;"923865204890460160";https://twitter.com/PastorJOxley/status/923865204890460160
PastorJOxley;2017-10-27 10:48;0;0;"http:// fb.me/zX2g3MrN";;;;"923863852709826560";https://twitter.com/PastorJOxley/status/923863852709826560
PastorJOxley;2017-10-27 10:45;0;0;"http:// fb.me/5qsiIetjp";;;;"923863160398012419";https://twitter.com/PastorJOxley/status/923863160398012419
PastorJOxley;2017-10-27 03:27;0;0;"ravens and miami - Buscar con Google http:// fb.me/zxnjWTF5";;;;"923752932163629056";https://twitter.com/PastorJOxley/status/923752932163629056
PastorJOxley;2017-10-27 02:38;0;0;"http:// fb.me/1ljnnevMm";;;;"923740765016215552";https://twitter.com/PastorJOxley/status/923740765016215552
PastorJOxley;2017-10-26 19:06;0;0;"http:// fb.me/1vVYTyCs1";;;;"923626865268609024";https://twitter.com/PastorJOxley/status/923626865268609024
PastorJOxley;2017-10-26 12:08;0;0;"http:// fb.me/yBpDV0cz";;;;"923521671528665089";https://twitter.com/PastorJOxley/status/923521671528665089
PastorJOxley;2017-10-26 12:07;0;0;"Truth to Poawer....Wake Up!!!!$$ http:// fb.me/y7U3D5O6";;;;"923521460639092739";https://twitter.com/PastorJOxley/status/923521460639092739
PastorJOxley;2017-10-26 12:06;0;0;"http:// fb.me/3psF36834";;;;"923521160368844800";https://twitter.com/PastorJOxley/status/923521160368844800
PastorJOxley;2017-10-26 12:05;0;0;"Here is your laugh for this morning....have a blessed day......so,funny.... http:// fb.me/2nP5wBJnV";;;;"923521033050775555";https://twitter.com/PastorJOxley/status/923521033050775555
PastorJOxley;2017-10-26 11:58;0;0;"Oh my goodness Fred was harlarious.... http:// fb.me/6TAjcVlW9";;;;"923519100533559296";https://twitter.com/PastorJOxley/status/923519100533559296
PastorJOxley;2017-10-26 11:55;0;0;"http:// fb.me/7YGwOPKYM";;;;"923518485371719680";https://twitter.com/PastorJOxley/status/923518485371719680
PastorJOxley;2017-10-26 11:49;0;0;"http:// fb.me/8cf3KcNNv";;;;"923516817825509376";https://twitter.com/PastorJOxley/status/923516817825509376
PastorJOxley;2017-10-26 11:42;0;0;"http:// fb.me/1UD3xdz6y";;;;"923515245351620608";https://twitter.com/PastorJOxley/status/923515245351620608
PastorJOxley;2017-10-26 11:42;1;0;"Ridiculous...I pray that they lose their jobs, and go to jail.....thug cops..... http:// fb.me/7RnH1xhPm";;;;"923515144356990977";https://twitter.com/PastorJOxley/status/923515144356990977
PastorJOxley;2017-10-26 02:20;0;0;"http:// fb.me/23JcUAKdE";;;;"923373656197214209";https://twitter.com/PastorJOxley/status/923373656197214209
PastorJOxley;2017-10-26 02:17;0;0;"John 8:44  Chapter  Parallel  Compare 44 You belong to your father, the devil, and you want to carry out... http:// fb.me/alNKW360a";;;;"923373002070380544";https://twitter.com/PastorJOxley/status/923373002070380544
PastorJOxley;2017-10-26 01:53;0;0;"http:// fb.me/6VXenqypR";;;;"923366861378596869";https://twitter.com/PastorJOxley/status/923366861378596869
PastorJOxley;2017-10-26 01:49;0;0;"http:// fb.me/z6FxFJm8";;;;"923365912740233217";https://twitter.com/PastorJOxley/status/923365912740233217
PastorJOxley;2017-10-26 01:49;0;0;"http:// fb.me/2hiztHznQ";;;;"923365868645601281";https://twitter.com/PastorJOxley/status/923365868645601281
PastorJOxley;2017-10-26 01:47;0;0;"http:// fb.me/4oyJp53om";;;;"923365529406099463";https://twitter.com/PastorJOxley/status/923365529406099463
PastorJOxley;2017-10-26 01:46;0;0;"Five teenage thugs killed an innocent man and his son...... http:// fb.me/7D6OxPYsD";;;;"923365189818437632";https://twitter.com/PastorJOxley/status/923365189818437632
PastorJOxley;2017-10-26 01:41;0;0;"http:// fb.me/1nrrJOmfs";;;;"923364043183874049";https://twitter.com/PastorJOxley/status/923364043183874049
PastorJOxley;2017-10-26 01:07;0;0;"http:// fb.me/8zdDjiez4";;;;"923355282377527297";https://twitter.com/PastorJOxley/status/923355282377527297
PastorJOxley;2017-10-25 19:52;0;0;"Las Vegas mass shooter Stephen Paddock's brother arrested for child porn http:// fb.me/3WJvkfXLL";;;;"923276072682127360";https://twitter.com/PastorJOxley/status/923276072682127360
PastorJOxley;2017-10-25 16:14;0;0;"http:// fb.me/1RjdAgxvz";;;;"923221308082737153";https://twitter.com/PastorJOxley/status/923221308082737153
PastorJOxley;2017-10-25 11:45;0;0;"http:// fb.me/Q5aHkedE";;;;"923153453987303425";https://twitter.com/PastorJOxley/status/923153453987303425
PastorJOxley;2017-10-25 11:44;0;0;"Stand up for what you believe.... http:// fb.me/12KPcmphc";;;;"923153267185606659";https://twitter.com/PastorJOxley/status/923153267185606659
PastorJOxley;2017-10-25 11:42;0;0;"What a sad time it is in America under this leadership......on both sides.....God replace them all......with good... http:// fb.me/8XA2pxqfU";;;;"923152812258791425";https://twitter.com/PastorJOxley/status/923152812258791425
PastorJOxley;2017-10-25 11:39;0;0;"http:// fb.me/2dW0bx3bF";;;;"923152076267548672";https://twitter.com/PastorJOxley/status/923152076267548672
PastorJOxley;2017-10-25 11:39;0;0;"What a powerful message...,...God got our back stand up............ http:// fb.me/1nTmGUyhi";;;;"923152049247805440";https://twitter.com/PastorJOxley/status/923152049247805440
PastorJOxley;2017-10-25 11:33;0;0;"Truth to power...... http:// fb.me/7pQWKbXSC";;;;"923150644843892736";https://twitter.com/PastorJOxley/status/923150644843892736
PastorJOxley;2017-10-25 11:21;0;0;"http:// fb.me/yzGRcjnA";;;;"923147407000592384";https://twitter.com/PastorJOxley/status/923147407000592384
PastorJOxley;2017-10-25 09:59;0;0;"http:// fb.me/1psFMkQfw";;;;"923126952214573056";https://twitter.com/PastorJOxley/status/923126952214573056
PastorJOxley;2017-10-25 09:59;0;0;"http:// fb.me/1FHezcApB";;;;"923126800062078976";https://twitter.com/PastorJOxley/status/923126800062078976
PastorJOxley;2017-10-25 01:52;0;0;"May God bless his family and restore their joy and happiness. http:// fb.me/8Ln2ivkQ0";;;;"923004194113458176";https://twitter.com/PastorJOxley/status/923004194113458176
PastorJOxley;2017-10-25 01:43;0;0;"http:// fb.me/6LFPCyW28";;;;"923002159876022272";https://twitter.com/PastorJOxley/status/923002159876022272
PastorJOxley;2017-10-24 23:33;0;0;"http:// fb.me/2zu4usZn9";;;;"922969304823410688";https://twitter.com/PastorJOxley/status/922969304823410688
PastorJOxley;2017-10-24 23:33;0;0;"http:// fb.me/7ueJ2fMjh";;;;"922969203312943105";https://twitter.com/PastorJOxley/status/922969203312943105
PastorJOxley;2017-10-24 23:32;0;0;"http:// fb.me/3MZsgtCA8";;;;"922969123650461696";https://twitter.com/PastorJOxley/status/922969123650461696
PastorJOxley;2017-10-24 19:27;0;0;"WHY?????????? http:// fb.me/7pSxpRboE";;;;"922907415045201921";https://twitter.com/PastorJOxley/status/922907415045201921
PastorJOxley;2017-10-24 19:21;0;0;"WHY????????????/ http:// fb.me/D9TmbmDE";;;;"922905927023579137";https://twitter.com/PastorJOxley/status/922905927023579137
PastorJOxley;2017-10-24 18:11;0;0;"I got the answer thanks to Adrienne Honeybee Little-Salabie. The Classic.";;;;"922888247415631874";https://twitter.com/PastorJOxley/status/922888247415631874
PastorJOxley;2017-10-24 18:05;0;0;"Need some help, working a commercial deal. What was the name of the club on the back side of Andrews Air Force... http:// fb.me/829aH915O";;;;"922886767820333056";https://twitter.com/PastorJOxley/status/922886767820333056
PastorJOxley;2017-10-24 17:52;0;0;"My heartfelt condolences gose out to Tracey and the Rhinehart family, in the home going of brother Raynard... http:// fb.me/1BgTcwq0v";;;;"922883566043848704";https://twitter.com/PastorJOxley/status/922883566043848704
PastorJOxley;2017-10-24 12:03;0;0;"http:// fb.me/2ROgb07Dc";;;;"922795665696190464";https://twitter.com/PastorJOxley/status/922795665696190464
PastorJOxley;2017-10-24 12:02;0;0;"Life is cycilcal, God will provide us with everything we need to get back on top.....No one can stop us, but us.... http:// fb.me/14tRcIqjK";;;;"922795423093460993";https://twitter.com/PastorJOxley/status/922795423093460993
PastorJOxley;2017-10-24 02:09;0;0;"What a sicking prank..... http:// fb.me/1FUl0JcPh";;;;"922646221596057606";https://twitter.com/PastorJOxley/status/922646221596057606
PastorJOxley;2017-10-23 15:16;0;0;"Corner Class: How To Buy Your First Your Home http:// fb.me/tpzSz6W3";;;;"922481766644019202";https://twitter.com/PastorJOxley/status/922481766644019202
PastorJOxley;2017-10-23 15:13;0;0;"http:// fb.me/2sVrxqJBP";;;;"922481159665324033";https://twitter.com/PastorJOxley/status/922481159665324033
PastorJOxley;2017-10-23 15:07;0;0;"Why http:// fb.me/1am8VUVGX";;;;"922479512499228674";https://twitter.com/PastorJOxley/status/922479512499228674
PastorJOxley;2017-10-23 15:05;0;0;"Awesome.....I'm pyaring your success in the Lord.. http:// fb.me/yU1pT4io";;;;"922479174232821760";https://twitter.com/PastorJOxley/status/922479174232821760
PastorJOxley;2017-10-23 12:52;0;0;"Wow he didn't hold back at all...... http:// fb.me/6VNuYWiim";;;;"922445642152194053";https://twitter.com/PastorJOxley/status/922445642152194053
PastorJOxley;2017-10-23 12:51;0;0;"Lol.......Wow....really....hum.....ok....if you say so....lol again.... http:// fb.me/1vRh4r7zU";;;;"922445310479228928";https://twitter.com/PastorJOxley/status/922445310479228928
PastorJOxley;2017-10-23 12:49;0;0;"Praying for you and your family.... http:// fb.me/8ZGzA7t27";;;;"922444856382902272";https://twitter.com/PastorJOxley/status/922444856382902272
PastorJOxley;2017-10-23 12:46;0;0;"http:// fb.me/2hJVceCOp";;;;"922444075046928387";https://twitter.com/PastorJOxley/status/922444075046928387
PastorJOxley;2017-10-22 22:51;0;0;"http:// fb.me/9LMvLWPYU";;;;"922233872489811968";https://twitter.com/PastorJOxley/status/922233872489811968
PastorJOxley;2017-10-22 13:41;0;0;"http:// fb.me/RB8sbon8";;;;"922095660320612352";https://twitter.com/PastorJOxley/status/922095660320612352
PastorJOxley;2017-10-21 22:28;0;0;"http:// fb.me/71Juq3pOE";;;;"921865750121472001";https://twitter.com/PastorJOxley/status/921865750121472001
PastorJOxley;2017-10-21 10:50;0;0;"I salute you..... http:// fb.me/AZ8SgiBN";;;;"921690102597914624";https://twitter.com/PastorJOxley/status/921690102597914624
PastorJOxley;2017-10-21 00:05;0;0;"http:// fb.me/5gWQ25dGO";;;;"921527738271502336";https://twitter.com/PastorJOxley/status/921527738271502336
PastorJOxley;2017-10-20 21:52;0;0;"Happy day Sir, and may God bless you to see many more..... http:// fb.me/2gqqEpyMT";;;;"921494418913456129";https://twitter.com/PastorJOxley/status/921494418913456129
PastorJOxley;2017-10-20 20:37;0;0;"http:// fb.me/ATR6lKvt";;;;"921475499221831682";https://twitter.com/PastorJOxley/status/921475499221831682
PastorJOxley;2017-10-20 17:50;0;0;"The 77-year-old Tina Turner comes out of retirement. She's still simply the best! http:// fb.me/1mxVWRymV";;;;"921433342209413120";https://twitter.com/PastorJOxley/status/921433342209413120
PastorJOxley;2017-10-20 17:18;0;0;"Creatures from out of space http:// fb.me/62YA5Tsex";;;;"921425500853145601";https://twitter.com/PastorJOxley/status/921425500853145601
PastorJOxley;2017-10-20 17:07;0;0;"http:// fb.me/1hPjYe97s";;;;"921422637364019200";https://twitter.com/PastorJOxley/status/921422637364019200
PastorJOxley;2017-10-20 16:42;0;0;"Marshall http:// fb.me/95G2T1dYF";;;;"921416357434060800";https://twitter.com/PastorJOxley/status/921416357434060800
PastorJOxley;2017-10-20 16:35;0;0;"Marshall is a must see....";;;;"921414602654605312";https://twitter.com/PastorJOxley/status/921414602654605312
PastorJOxley;2017-10-20 02:21;0;0;"People are so sick and tired of this foolishness...... http:// fb.me/1kUwz1emE";;;;"921199655957954560";https://twitter.com/PastorJOxley/status/921199655957954560
PastorJOxley;2017-10-20 02:18;0;0;"I'm all in..... http:// fb.me/1l6LwEQjf";;;;"921198928690860032";https://twitter.com/PastorJOxley/status/921198928690860032
PastorJOxley;2017-10-19 19:30;0;0;"http:// fb.me/2seIoAWiG";;;;"921096269254287361";https://twitter.com/PastorJOxley/status/921096269254287361
PastorJOxley;2017-10-19 19:23;0;0;"http:// fb.me/89vs1PNUK";;;;"921094373143711750";https://twitter.com/PastorJOxley/status/921094373143711750
PastorJOxley;2017-10-19 11:29;0;0;"http:// fb.me/8bpU9fyUi";;;;"920975124802699266";https://twitter.com/PastorJOxley/status/920975124802699266
PastorJOxley;2017-10-19 11:17;0;0;"http:// fb.me/Dg2Ho9z1";;;;"920972106208247808";https://twitter.com/PastorJOxley/status/920972106208247808
PastorJOxley;2017-10-19 11:14;0;0;"So friggan sad. What's in there dark will come,to the light. God is about to expose all,of Amercia's deep dark... http:// fb.me/C5OMNKk3";;;;"920971443000799232";https://twitter.com/PastorJOxley/status/920971443000799232
PastorJOxley;2017-10-19 11:09;0;0;"http:// fb.me/9285lgQf0";;;;"920970045811052544";https://twitter.com/PastorJOxley/status/920970045811052544
PastorJOxley;2017-10-19 11:07;0;0;"Awesome http:// fb.me/8ynVcTK9X";;;;"920969765979590656";https://twitter.com/PastorJOxley/status/920969765979590656
PastorJOxley;2017-10-19 11:05;0;0;"http:// fb.me/7ZCNHXuqp";;;;"920969245697236992";https://twitter.com/PastorJOxley/status/920969245697236992
PastorJOxley;2017-10-19 11:04;0;0;"http:// fb.me/3cOxK3ZZ3";;;;"920969002180075521";https://twitter.com/PastorJOxley/status/920969002180075521
PastorJOxley;2017-10-19 11:03;0;0;"http:// fb.me/Cs1BRg3H";;;;"920968688165117952";https://twitter.com/PastorJOxley/status/920968688165117952
PastorJOxley;2017-10-19 10:56;0;0;"Wow http:// fb.me/8SmnNoy9V";;;;"920966874522882048";https://twitter.com/PastorJOxley/status/920966874522882048
PastorJOxley;2017-10-19 10:54;0;0;"Wow,this is powerful. God will,,punish races people who hate others because of there skin color, or nationality.... http:// fb.me/1DxTIJIMy";;;;"920966416278401024";https://twitter.com/PastorJOxley/status/920966416278401024
