username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
warwick;2017-11-03 23:39;0;0;"I was born in the first Kong city of course and it is still who was in a serious life city of a new city of city city and the new government https:// twitter.com/therealbradg/s tatus/926260526270652416 …";;;;"926594814962950145";https://twitter.com/warwick/status/926594814962950145
warwick;2017-10-31 23:05;0;0;"They really shouldn’t have held the @SlackHQ Halloween party in the data center. Did Joe from IT get drunk and trip over a cable?";;@SlackHQ;;"925498872775847936";https://twitter.com/warwick/status/925498872775847936
warwick;2017-10-31 19:02;0;0;"The protections offered by the legal system shouldn’t be contingent on knowing exactly how to phrase your request. People aren’t computers. https:// twitter.com/JamesSurowieck i/status/925110832266203141 …";;;;"925437920995041280";https://twitter.com/warwick/status/925437920995041280
warwick;2017-10-31 16:38;1;0;"I got mine. Are you coming? https:// twitter.com/whiskydev/stat us/925394532463730688 …";;;;"925401680157450240";https://twitter.com/warwick/status/925401680157450240
warwick;2017-10-31 00:54;0;6;"First thought: All of us? Second thought: Yeah, all of us. Third thought: And probably a lot of other folks too. https:// twitter.com/ItsRyanClayton /status/925148753727700992 …";;;;"925164009992495104";https://twitter.com/warwick/status/925164009992495104
warwick;2017-10-28 02:31;0;0;"Broke my iPhone 6+, found out I can still buy an iPhone 5 sized phone. Sold.";;;;"924101387910135808";https://twitter.com/warwick/status/924101387910135808
warwick;2017-10-28 02:27;0;0;"31 and I’m better shape than when I was 21. There’s power in priorities.";;;;"924100340143628289";https://twitter.com/warwick/status/924100340143628289
warwick;2017-10-26 16:31;1;0;"An unnerving amount of my faves tweets are from the tumbleweed. https:// twitter.com/UberTumbleweed /status/2246536620 …";;;;"923587840918806528";https://twitter.com/warwick/status/923587840918806528
warwick;2017-10-26 16:24;0;0;"Good times.";;;;"923586252653211649";https://twitter.com/warwick/status/923586252653211649
warwick;2017-10-26 15:43;0;0;"Probably writing code. It’s how it tends to happen.";;;;"923575700212277248";https://twitter.com/warwick/status/923575700212277248
warwick;2017-10-25 02:41;0;1;"So I just about fell over laughing.";;;;"923016659392118784";https://twitter.com/warwick/status/923016659392118784
warwick;2017-10-24 01:10;0;0;"Angry Eiter is a woman who set a new record by climbing a particularly difficult climb. She has ‘raised the bar’ for other climbers.";;;;"922631364737765376";https://twitter.com/warwick/status/922631364737765376
warwick;2017-10-23 22:37;0;0;"So this exists. https:// itunes.apple.com/ca/album/youre -gonna-go-far-kid-live/id1070251368?i=1070251598https://itunes.apple.com/ca/album/youre-gonna-go-far-kid-live/id1070251368?i=1070251598 …";;;;"922592762922459136";https://twitter.com/warwick/status/922592762922459136
warwick;2017-10-23 19:20;0;0;"I likely can’t attend, but thank you for thinking of me.";;;;"922543375152115712";https://twitter.com/warwick/status/922543375152115712
warwick;2017-10-23 17:30;0;1;"This is brilliant. Is there an article somewhere to read more.";;;;"922515607005708294";https://twitter.com/warwick/status/922515607005708294
warwick;2017-10-21 19:06;0;1;"I like that code is clearly a folder of different tools, not a big monolithic Xcode.";;;;"921814876397256704";https://twitter.com/warwick/status/921814876397256704
warwick;2017-10-21 06:22;0;1;"Just saw the wonderful @AmplifyHer . Left feeling inspired.";;@AmplifyHer;;"921622630624460800";https://twitter.com/warwick/status/921622630624460800
warwick;2017-10-21 06:18;0;2;"The Premier is no longer soliciting email about getting rid of DST. So you can guess what I just did. https:// twitter.com/PolitiCoastPod /status/921587760359604224 …";;;;"921621591246508035";https://twitter.com/warwick/status/921621591246508035
warwick;2017-10-21 03:17;0;1;"See, that’s just unfair.";;;;"921576214644453376";https://twitter.com/warwick/status/921576214644453376
warwick;2017-10-21 02:07;0;0;"I never got this memo. Safe to say it’s not in the official agenda this year.";;;;"921558637717286916";https://twitter.com/warwick/status/921558637717286916
warwick;2017-10-19 01:29;0;2;"Well, I don’t have to agree with everything Apple does. https:// twitter.com/beautyislikeye a/status/920809183468859393 …";;;;"920824130429075456";https://twitter.com/warwick/status/920824130429075456
warwick;2017-10-18 20:17;0;0;"Something fun to read: https://www. newyorker.com/magazine/2017/ 10/23/welcoming-our-new-robot-overlords …";;;;"920745749242974208";https://twitter.com/warwick/status/920745749242974208
warwick;2017-10-14 20:50;0;0;"Oh, and take a sign. Social proof matters. The internet is wonderful, but real political action involves talking outside your bubble.";;;;"919304504155111425";https://twitter.com/warwick/status/919304504155111425
warwick;2017-10-14 20:49;0;1;"High impact things during political campaigns: - go knock on doors - tell your friends and family who you’re voting for - donate if you can";;;;"919304069985927168";https://twitter.com/warwick/status/919304069985927168
warwick;2017-10-14 19:53;0;0;"Makes total sense. I never would have predicted it as an outcome.";;;;"919290096863473664";https://twitter.com/warwick/status/919290096863473664
warwick;2017-10-14 07:38;0;1;"Just got home from the trampoline park. Very similar aesthetic.";;;;"919105172013383681";https://twitter.com/warwick/status/919105172013383681
warwick;2017-10-13 22:45;0;3;"I never would have guessed this. https:// twitter.com/ItsRyanClayton /status/918961024304164864 …";;;;"918970934848925696";https://twitter.com/warwick/status/918970934848925696
warwick;2017-10-11 21:25;0;2;"You’re welcome.";;;;"918226107014377472";https://twitter.com/warwick/status/918226107014377472
warwick;2017-10-08 20:11;0;0;"Sorry nope, and too specialized to toss up there.";;;;"917120286213890048";https://twitter.com/warwick/status/917120286213890048
warwick;2017-10-08 18:33;0;0;"That’s because Lola Storry is awesome.";;;;"917095714651385857";https://twitter.com/warwick/status/917095714651385857
warwick;2017-10-07 19:53;0;0;"We wrote our own thing @WholePunk inspired by Facebooks approach.";;@WholePunk;;"916753269677887488";https://twitter.com/warwick/status/916753269677887488
warwick;2017-10-07 17:31;0;0;"Yeah, you’re to blame for us using snapshot tests…good job, a lot of this would be otherwise untested.";;;;"916717570387992576";https://twitter.com/warwick/status/916717570387992576
warwick;2017-10-07 17:28;0;0;"Even just running tests across multiple simulator processes would be fantastic. We rely heavily on snapshot UI tests which are sloooooooow.";;;;"916716990282137600";https://twitter.com/warwick/status/916716990282137600
warwick;2017-10-06 20:36;0;1;"This morning my husband took my house keys with him to work. By the time I saw they were missing, he was already on the way back with them.";;;;"916401819772887041";https://twitter.com/warwick/status/916401819772887041
warwick;2017-10-06 17:16;0;2;"It’s really bothering me that the @AbbyNews put two words on one line, then left an empty line. Also, the contents of the article. https:// twitter.com/KelvinGawley/s tatus/916348641538744320 …";;@AbbyNews;;"916351451743502337";https://twitter.com/warwick/status/916351451743502337
warwick;2017-10-06 16:19;0;2;"I don’t recall agreeing to a partnership. Is it possible that yku’re partnering with @warwickuni ?";;@warwickuni;;"916337249561714688";https://twitter.com/warwick/status/916337249561714688
warwick;2017-10-05 19:06;0;0;"Man, you guys just keep making it harder and harder to catch up.";;;;"916016817935597568";https://twitter.com/warwick/status/916016817935597568
warwick;2017-10-05 18:17;0;0;"That said, I’m working on a dev tool for the iPad and we export Swift, because I’m convinced that’s where the market is and will be.";;;;"916004542201741313";https://twitter.com/warwick/status/916004542201741313
warwick;2017-10-05 18:17;0;0;"Good criticism. I’m convinced that Swift is going to grow into itself and stabilize, but I do miss Obj-C everyday. More readable and stable.";;;;"916004467207577600";https://twitter.com/warwick/status/916004467207577600
warwick;2017-10-05 17:27;0;0;"Fascinating idea. Curious to see if it’ll work. https:// twitter.com/songadaymann/s tatus/915955983440072705 …";;;;"915991786027343872";https://twitter.com/warwick/status/915991786027343872
warwick;2017-10-05 01:57;0;1;"Ever since Twitter swapped to a heart button it’s been hard to use. No hesitation here.";;;;"915757691858853888";https://twitter.com/warwick/status/915757691858853888
warwick;2017-10-05 01:54;0;0;"This is my favourite thread.";;;;"915757051040735232";https://twitter.com/warwick/status/915757051040735232
warwick;2017-10-04 18:00;0;4;"Every so often I glance out my window and remember what a charmed life I live. I love this city. pic.twitter.com/Q3aqYDLfq5";;;;"915637878654361600";https://twitter.com/warwick/status/915637878654361600
warwick;2017-10-04 16:11;0;0;"It’s good to be a platform.";;;;"915610389559132161";https://twitter.com/warwick/status/915610389559132161
warwick;2017-10-02 22:37;0;0;"I can also supply my own fedora, but I’m not willing to wear a suit everywhere.";;;;"914982793699926016";https://twitter.com/warwick/status/914982793699926016
warwick;2017-10-02 21:55;0;5;"When I’m debugging, my mental image of myself is as a film noir detective. Somehow the mirror doesn’t back this up.";;;;"914972216382578688";https://twitter.com/warwick/status/914972216382578688
warwick;2017-10-02 21:53;0;0;"(These are all things you already know, but hey, solidarity feels good.)";;;;"914971688848068608";https://twitter.com/warwick/status/914971688848068608
warwick;2017-10-02 21:53;0;0;"I just emerged on the other side of one of those after five days. Stay patient, question your assumptions, and wait for a break in the case.";;;;"914971588696563712";https://twitter.com/warwick/status/914971588696563712
warwick;2017-10-02 07:34;0;1;"Really solid article. Validation isn’t a maybe, it’s a must. https:// twitter.com/redbadgerteam/ status/913684045648801792 …";;;;"914755466818863104";https://twitter.com/warwick/status/914755466818863104
warwick;2017-10-02 02:55;0;0;"@emilymokotoff @WarwickDenver C’mon @WarwickDenver , seems like at the least this guy was overserved. (Cc @Warwick_Hotels )";;@emilymokotoff @WarwickDenver @WarwickDenver @Warwick_Hotels;;"914685228492365824";https://twitter.com/warwick/status/914685228492365824
warwick;2017-09-30 22:11;0;2;"Thanks #StartupSlam , that was a ton of fun.";;;#StartupSlam;"914251417715535872";https://twitter.com/warwick/status/914251417715535872
warwick;2017-09-30 14:12;0;0;"This is tonight, and somehow there are still two tickets left. C’mon Victoria devs, let’s be last minute. https:// twitter.com/whiskydev/stat us/912029054265589762 …";;;;"914130750940749824";https://twitter.com/warwick/status/914130750940749824
warwick;2017-09-29 20:41;1;0;"Be an advocate, not a bully. (Yeah, I didn’t think you were actually gonna bully others.)";;;;"913866263385931776";https://twitter.com/warwick/status/913866263385931776
warwick;2017-09-29 20:40;0;8;"Spoke to @billy_the_punk at lunch. Time to completely rewrite my #StartupSlam talk. (Relax @NoahWarder , it’s gonna be better.)";;@billy_the_punk @NoahWarder;#StartupSlam;"913865980975079425";https://twitter.com/warwick/status/913865980975079425
warwick;2017-09-29 20:36;0;0;"Ah, yeah, that’s no good.";;;;"913865099621756928";https://twitter.com/warwick/status/913865099621756928
warwick;2017-09-29 17:40;0;0;"Yeah, that I could be upset about. The kid creating the app using public info doesn’t get me wound up.";;;;"913820690838466560";https://twitter.com/warwick/status/913820690838466560
warwick;2017-09-29 15:45;0;0;"Why are the photo radar locations public?";;;;"913791789231857664";https://twitter.com/warwick/status/913791789231857664
warwick;2017-09-27 19:07;0;0;"Exactly the same here. Annoyingly, it’s on Netflix everywhere except the States and Canada.";;;;"913118036499894272";https://twitter.com/warwick/status/913118036499894272
warwick;2017-09-27 07:54;0;0;"Undecided on Star Trek Discovery - though I know I’m going to end up watching every episode anyhow. Contrast: So far, the Orville is solid.";;;;"912948538442575872";https://twitter.com/warwick/status/912948538442575872
warwick;2017-09-26 18:40;0;0;"Yeah, but he seems like a pretty good trade off.";;;;"912748648689102848";https://twitter.com/warwick/status/912748648689102848
warwick;2017-09-26 01:39;0;0;"Good to know. That’s my plan for later this evening. First - Wonder Woman in IMAX.";;;;"912491755697618944";https://twitter.com/warwick/status/912491755697618944
warwick;2017-09-25 00:50;0;3;"If you want to see me looking interested and slouchy, just look in this photo. (Or come see me talk next week. Probably less slouchy.) https:// twitter.com/llcvictoria/st atus/912045038929973248 …";;;;"912117067867873280";https://twitter.com/warwick/status/912117067867873280
warwick;2017-09-25 00:48;0;0;"This is my happy face. Congratulations!!!";;;;"912116614920679429";https://twitter.com/warwick/status/912116614920679429
warwick;2017-09-25 00:46;0;0;"There are still six tickets left. If you’re a dev in Victoria who drinks alcohol, get in on this. If you’re not in Vic, consider visiting. https:// twitter.com/whiskydev/stat us/912029054265589762 …";;;;"912116026757677057";https://twitter.com/warwick/status/912116026757677057
warwick;2017-09-24 05:40;0;2;"The Saanich by election results are in. Running for office takes incredible bravery and commitment. Good job everybody, and congratulations! https:// twitter.com/OakBayGazette/ status/911811801574023168 …";;;;"911827670274412544";https://twitter.com/warwick/status/911827670274412544
warwick;2017-09-23 14:39;2;2;"If you’re in Saanich, get out and vote today. Voter turnout is typically low during by-elections. Let’s do better. https:// twitter.com/saanich/status /911293043306749952 …";;;;"911600873192660998";https://twitter.com/warwick/status/911600873192660998
warwick;2017-09-23 14:33;0;0;"I dunno, but the 4th 90% is spent marketing.";;;;"911599415638372353";https://twitter.com/warwick/status/911599415638372353
warwick;2017-09-23 14:31;0;0;"Get this kid a scholarship, he’s a natural @BishopsGaiters";;@BishopsGaiters;;"911598869930172416";https://twitter.com/warwick/status/911598869930172416
warwick;2017-09-21 17:39;2;0;"It’s being held in somewhere that’s not a pottery studio. That’s probably the problem. https:// twitter.com/whiskydev/stat us/910899025129476096 …";;;;"910921532481855488";https://twitter.com/warwick/status/910921532481855488
warwick;2017-09-20 21:55;0;0;"Thank you for landing in a reasonable place on this.";;;;"910623547818614786";https://twitter.com/warwick/status/910623547818614786
warwick;2017-09-19 16:58;0;0;"Slacks is fun. The business case vs product case tension for a native client is apparent. The technically ‘best’ solution isn’t always best.";;;;"910186362699104256";https://twitter.com/warwick/status/910186362699104256
warwick;2017-09-19 15:41;0;0;"We can write good desktop apps that don’t require restarting. Bad things elsewhere don’t mandate bad things here.";;;;"910166940487868417";https://twitter.com/warwick/status/910166940487868417
warwick;2017-09-17 03:38;0;1;"Farm to table restaurant food. https:// twitter.com/phil500/status /909083642894409728 …";;;;"909260245809033216";https://twitter.com/warwick/status/909260245809033216
warwick;2017-09-16 19:34;0;0;"@doree Just finished reading Startup. Loved it, just wish it didn’t feel so believable.";;@doree;;"909138496350121984";https://twitter.com/warwick/status/909138496350121984
warwick;2017-09-16 01:01;0;0;"Hey started it the year after I left :/";;;;"908858351873691648";https://twitter.com/warwick/status/908858351873691648
warwick;2017-09-14 04:16;0;0;"Sweet.";;;;"908182643753156608";https://twitter.com/warwick/status/908182643753156608
warwick;2017-09-13 20:17;2;3;"There’s no magic. Try to understand why things work and why other things don’t. Enjoy the mystery, and have fun!";;;;"908062216468885504";https://twitter.com/warwick/status/908062216468885504
warwick;2017-09-13 20:13;0;0;"You’re coming, right? https:// twitter.com/whiskydev/stat us/908043941517373441 …";;;;"908061217108803584";https://twitter.com/warwick/status/908061217108803584
warwick;2017-09-12 18:32;0;1;"Need to key it to my husband’s face for travelling. He’s got an EU passport, so we’re in different lines, but then we could unlock it after.";;;;"907673385399869441";https://twitter.com/warwick/status/907673385399869441
warwick;2017-09-12 16:56;2;18;"“I’m not full of all the answers, I guess that I’m an okay dancer.” I love @mxpx .";;@mxpx;;"907649112643735553";https://twitter.com/warwick/status/907649112643735553
warwick;2017-09-11 22:34;0;0;"I hated them as a kid, but they weren’t nearly as long as I thought when I rewatched it last year I still call it “The Slow Motion Picture”";;;;"907371925751476224";https://twitter.com/warwick/status/907371925751476224
warwick;2017-09-11 00:58;0;8;"I’ve always thought you should be incredibly rich from this tweet: https:// twitter.com/AmyJane/status /45996054386184192 …";;;;"907045716773572608";https://twitter.com/warwick/status/907045716773572608
warwick;2017-09-10 19:00;0;2;"The western ones are all pretty low key. I’ve never done debate prep for a question on cascadian independence.";;;;"906955626592452608";https://twitter.com/warwick/status/906955626592452608
warwick;2017-09-09 20:43;0;0;"Someone saw my iPhone on a restaurant table and asked me to ask Siri what song was playing. The future is weird.";;;;"906619201388920832";https://twitter.com/warwick/status/906619201388920832
warwick;2017-09-09 18:57;0;0;"Sorry, I assumed the other person implied they *were* an expert.";;;;"906592483764609024";https://twitter.com/warwick/status/906592483764609024
warwick;2017-09-09 18:32;0;0;"I’d be seriously dubious of any student politician that thought themselves an expert.";;;;"906586055473733632";https://twitter.com/warwick/status/906586055473733632
warwick;2017-09-09 01:57;1;1;"I’m speaking too. This is going to be a fun lineup of talks. #StartupSlam https:// twitter.com/billy_the_punk /status/906333947264614400 …";;;#StartupSlam;"906335688806645760";https://twitter.com/warwick/status/906335688806645760
warwick;2017-09-08 05:30;0;0;"Oh, for some reason I was expecting this to be about one of the major mobile platforms. Yeah, on Windows you follow the platform convention.";;;;"906026893853331456";https://twitter.com/warwick/status/906026893853331456
warwick;2017-09-08 05:21;0;1;"To generalize, the ‘expected action’ view goes at the right (English), the auxiliary verb goes left.";;;;"906024748622135296";https://twitter.com/warwick/status/906024748622135296
warwick;2017-09-08 05:20;0;0;"Close buttons don’t impact state.";;;;"906024505516056577";https://twitter.com/warwick/status/906024505516056577
warwick;2017-09-08 05:18;0;0;"Left in LTR language UIs like English. General rule - go in the direction of reading, where the ‘progress’ verb is last.";;;;"906023815989256192";https://twitter.com/warwick/status/906023815989256192
warwick;2017-09-07 22:37;0;0;"I recommend elbows. Nothing feels as good as an elbow pop after typing for a while.";;;;"905923103569584128";https://twitter.com/warwick/status/905923103569584128
warwick;2017-09-07 18:21;0;0;"Aw wow, that’s gotta feel good. Assuming you like lobster rolls.";;;;"905858480644341760";https://twitter.com/warwick/status/905858480644341760
warwick;2017-09-07 15:34;0;0;"The last one makes it art. https:// twitter.com/nevona/status/ 905606361647640577 …";;;;"905816626125094913";https://twitter.com/warwick/status/905816626125094913
warwick;2017-09-06 22:20;0;1;"I’ll second the question. As an employer, I’m concerned that the new tax policy will make it harder to grow my small business.";;;;"905556270177951744";https://twitter.com/warwick/status/905556270177951744
warwick;2017-09-06 16:32;0;0;"Speaking at startupslam.io earlier that day…so yeah, we should probably cap the day with a whisky tasting. https:// twitter.com/whiskydev/stat us/905461898862366720 …";;;;"905468806667018240";https://twitter.com/warwick/status/905468806667018240
warwick;2017-09-05 23:17;0;11;"Nah, we’re all too annoyed about it’s memory footprint.";;;;"905208382130442240";https://twitter.com/warwick/status/905208382130442240
warwick;2017-09-05 22:10;0;1;"C’mon, there are at least a dozen of us.";;;;"905191468280700929";https://twitter.com/warwick/status/905191468280700929
warwick;2017-09-04 09:41;0;2;"Nothing sharpens the mind like a feature you want done and a laptop battery at 50%.";;;;"904640648409636864";https://twitter.com/warwick/status/904640648409636864
warwick;2017-09-03 01:42;0;0;"And then Max stayed forever.";;;;"904157737155624960";https://twitter.com/warwick/status/904157737155624960
warwick;2017-09-02 19:44;0;1;"When I see a tweet like this, I knee jerk think ‘That never happens’. Then I think ‘The world a woman experiences is so different from mine’";;;;"904067478380089344";https://twitter.com/warwick/status/904067478380089344
warwick;2017-09-01 17:35;0;0;"Yeah. We’d miss your puns.";;;;"903672756629159937";https://twitter.com/warwick/status/903672756629159937
warwick;2017-08-31 18:52;0;1;"Man, I wish you guys lived down the block.";;;;"903329605993381888";https://twitter.com/warwick/status/903329605993381888
warwick;2017-08-30 23:59;0;0;"Because these deep skills and understanding I have of the medium, in addition to design education and experience, make me less qualified.";;;;"903044546614804483";https://twitter.com/warwick/status/903044546614804483
warwick;2017-08-30 19:37;1;1;"Native or custom look and feel.";;;;"902978597157191680";https://twitter.com/warwick/status/902978597157191680
warwick;2017-08-26 23:36;0;0;"I’m convinced there’s a LucasArts of VR out there somewhere - we just don’t know it yet.";;;;"901589156022820864";https://twitter.com/warwick/status/901589156022820864
warwick;2017-08-26 19:52;0;2;"No flies on that guy.";;;;"901532740922753024";https://twitter.com/warwick/status/901532740922753024
warwick;2017-08-26 16:22;0;0;"Something brilliant. https:// twitter.com/guardian/statu s/901417021803552768 …";;;;"901479868231065600";https://twitter.com/warwick/status/901479868231065600
warwick;2017-08-26 05:24;0;1;"Alexei and I spent quite a while talking about this post tonight. Somebody straightsplained to you?";;;;"901314394465816576";https://twitter.com/warwick/status/901314394465816576
warwick;2017-08-25 15:05;0;0;"(A cover of the Laverne and Shirley theme is on the NUFAN album)";;;;"901098184109309953";https://twitter.com/warwick/status/901098184109309953
warwick;2017-08-25 15:03;0;1;"We get people surprised that Alexei took my name.";;;;"901097704670900225";https://twitter.com/warwick/status/901097704670900225
warwick;2017-08-25 15:01;0;0;"Was just listening to this the other day. Then I ended up listening to classic tv themes for two hours.";;;;"901097281176207360";https://twitter.com/warwick/status/901097281176207360
warwick;2017-08-25 05:32;0;2;"I’d strongly discourage people away from being software developers if they don’t enjoy mystery novels.";;;;"900954102695247881";https://twitter.com/warwick/status/900954102695247881
warwick;2017-08-21 18:09;0;1;"I forget that the eclipse isn’t just local. Good news - we’re back to full sun here, suspect the sun will eventually return for others too.";;;;"899694986416934912";https://twitter.com/warwick/status/899694986416934912
warwick;2017-08-21 17:31;0;2;"Hey, who turned out the lights? pic.twitter.com/E1vgnAWeCN";;;;"899685412649672704";https://twitter.com/warwick/status/899685412649672704
warwick;2017-08-21 02:17;0;0;"We just don’t talk about the Shepard turning into a big episode. Every series is allowed one Threshold.";;;;"899455458569666560";https://twitter.com/warwick/status/899455458569666560
warwick;2017-08-20 23:55;0;1;"No, I’m absolutely going to @you. SGA was awesome.";;@you;;"899419653784477696";https://twitter.com/warwick/status/899419653784477696
warwick;2017-08-20 21:21;0;0;"Wait…is that code?";;;;"899380827976380416";https://twitter.com/warwick/status/899380827976380416
warwick;2017-08-20 03:43;0;1;"I’m just a crazy idealist on this one.";;;;"899114557305610241";https://twitter.com/warwick/status/899114557305610241
warwick;2017-08-20 03:40;0;0;"I’d hope to see the words “I’m sorry” in there somewhere too.";;;;"899114004966014977";https://twitter.com/warwick/status/899114004966014977
warwick;2017-08-20 02:10;0;0;"Really @Warwick_Hotels , I know this guy is a Jays fan, but you can do better. I don’t like seeing you tarnish the family name like this.";;@Warwick_Hotels;;"899091269074300928";https://twitter.com/warwick/status/899091269074300928
warwick;2017-08-19 00:13;0;2;"“Can you do some profiling and find out why this table view is slow?” “Each cell has over 700 gesture recognizes” “Hm, that’s a bug” Friday";;;;"898699480341520384";https://twitter.com/warwick/status/898699480341520384
warwick;2017-08-18 18:47;0;0;"W….wwwwhy?";;;;"898617297207558146";https://twitter.com/warwick/status/898617297207558146
warwick;2017-08-17 01:37;2;6;"Used FaceApp to add a smile to angry torch guy. This photo is even more disturbing now. #mockaracist #doctoredphoto pic.twitter.com/4h8YLscDum";;;#mockaracist #doctoredphoto;"897995665371914240";https://twitter.com/warwick/status/897995665371914240
warwick;2017-08-16 18:09;0;1;"Just walked into a dev office and got told “Can’t do check-ins right now, we’re talking about Starcraft” Overhearing poetical rhetoric now.";;;;"897883121114169345";https://twitter.com/warwick/status/897883121114169345
warwick;2017-08-14 16:31;0;0;"The trick there is that rejuvenation restores his vigour to live, along with his body.";;;;"897133507993927680";https://twitter.com/warwick/status/897133507993927680
warwick;2017-08-13 08:11;0;1;"Every so often, I remember you and Megs have a son and I can’t stop grinning. There aren’t better people than you two.";;;;"896645445539176448";https://twitter.com/warwick/status/896645445539176448
warwick;2017-08-12 20:06;0;1;"I had the good luck to meet @wittster at a hackathon years ago. Her tweets are fantastic. If you like thinking about design, go follow her.";;@wittster;;"896462918673350656";https://twitter.com/warwick/status/896462918673350656
warwick;2017-08-11 18:47;0;0;"I love HyperCard. https:// twitter.com/mjtsai/status/ 896077363271802880 …";;;;"896080608811663361";https://twitter.com/warwick/status/896080608811663361
warwick;2017-08-11 02:46;0;1;"Ah, the sound of “I’ve got to finish this report before breakfast, because the printer needs time.”";;;;"895838762374057985";https://twitter.com/warwick/status/895838762374057985
warwick;2017-08-10 18:19;0;2;"If we’re cool with provincial flower, it’s Dogwood Steak.";;;;"895711149475250176";https://twitter.com/warwick/status/895711149475250176
warwick;2017-08-08 19:40;0;0;"Hm, I don’t recall that part of the day….but that’s clearly me.";;;;"895006804706377729";https://twitter.com/warwick/status/895006804706377729
warwick;2017-08-08 16:17;0;1;"I’ve got that costume. Best $87 I’ve ever spent.";;;;"894955787730038784";https://twitter.com/warwick/status/894955787730038784
warwick;2017-08-07 04:42;0;0;"Settled in at my desk for a little side project coding, completely forgot symphony splash was going on. Love this view. pic.twitter.com/CIZP6S2qhY";;;;"894418459890667520";https://twitter.com/warwick/status/894418459890667520
warwick;2017-08-03 15:21;0;0;"Good machine, though a little basic.";;;;"893129721671696385";https://twitter.com/warwick/status/893129721671696385
warwick;2017-08-02 18:00;2;3;"You. Come to this. It’s going to be awesome. https:// twitter.com/jessicaraygun/ status/892796999833075712 …";;;;"892807218696822784";https://twitter.com/warwick/status/892807218696822784
warwick;2017-08-01 01:22;0;2;"For me it’s more about the subtitle. Project management sometimes loses sight of its purpose.";;;;"892193738541289472";https://twitter.com/warwick/status/892193738541289472
warwick;2017-08-01 01:08;0;1;"That…looks like something really worth reading.";;;;"892190331784937472";https://twitter.com/warwick/status/892190331784937472
warwick;2017-08-01 01:06;0;1;"Now that’s beautiful.";;;;"892189877818712067";https://twitter.com/warwick/status/892189877818712067
warwick;2017-07-31 17:27;0;0;"Hey, some of us still work in compiled languages.";;;;"892074248461623296";https://twitter.com/warwick/status/892074248461623296
warwick;2017-07-31 15:36;0;0;"Well, that’s not good.";;;;"892046215092748288";https://twitter.com/warwick/status/892046215092748288
warwick;2017-07-29 07:53;0;1;"You. Get back underground.";;;;"891204988998778880";https://twitter.com/warwick/status/891204988998778880
warwick;2017-07-27 21:59;0;1;"I’m afraid I don’t have any sway here, but I’d love to hear a response from @Warwick_DC .";;@Warwick_DC;;"890693030675595264";https://twitter.com/warwick/status/890693030675595264
warwick;2017-07-27 05:20;0;1;"Sure, but you have to opt out of payroll entirely. Like, we can’t pay you.";;;;"890441733015707648";https://twitter.com/warwick/status/890441733015707648
warwick;2017-07-26 20:29;0;0;"Is the line seriously at 35? I thought Gen-X was in a similar boat.";;;;"890308158941306880";https://twitter.com/warwick/status/890308158941306880
warwick;2017-07-24 04:22;0;0;"That’s why I have all these seeds stored in a tupperware container - just in case of nuclear apocalypse.";;;;"889340094045343744";https://twitter.com/warwick/status/889340094045343744
warwick;2017-07-24 03:18;0;0;"Jankwheels, but with puppies and flowers.";;;;"889323997438984192";https://twitter.com/warwick/status/889323997438984192
warwick;2017-07-17 23:08;0;0;"Awesome. Expectations are raised.";;;;"887086700060581888";https://twitter.com/warwick/status/887086700060581888
warwick;2017-07-16 18:25;0;0;"Hey everybody, this guy’s my friend.";;;;"886653139721502720";https://twitter.com/warwick/status/886653139721502720
warwick;2017-07-14 18:52;0;0;"Damn.";;;;"885935035571879936";https://twitter.com/warwick/status/885935035571879936
warwick;2017-07-14 18:43;0;0;"Steve Blank comes and yells at us about customer validation?";;;;"885932905217761280";https://twitter.com/warwick/status/885932905217761280
warwick;2017-07-14 17:27;0;2;"We just assumed that you knew. Also, have you heard about movie theatres? Comic books? Sports betting?";;;;"885913731862994944";https://twitter.com/warwick/status/885913731862994944
warwick;2017-07-14 07:51;0;0;"I’m doing a BSG rewatch. I’d forgotten about this trend.";;;;"885768791157637125";https://twitter.com/warwick/status/885768791157637125
warwick;2017-07-12 21:25;0;0;"Jank Boats";;;;"885248877825150976";https://twitter.com/warwick/status/885248877825150976
warwick;2017-07-12 21:14;0;0;"I think it should have boats.";;;;"885246009630105600";https://twitter.com/warwick/status/885246009630105600
warwick;2017-07-10 04:34;3;4;"My husband was dancing in the @VictoriaPride parade today with @CanadianGreens and @BCGreens . pic.twitter.com/OfVqRw6NL0";;@VictoriaPride @CanadianGreens @BCGreens;;"884269482469752832";https://twitter.com/warwick/status/884269482469752832
warwick;2017-07-09 23:29;0;0;"Why yes, I did go to @UBishops . Why? http://www. macleans.ca/education/rank ing-the-best-universities-in-canada-on-how-hard-they-work-and-party/ …";;@UBishops;;"884192799666479105";https://twitter.com/warwick/status/884192799666479105
warwick;2017-07-09 21:54;0;1;"Took part in this last year, had a great time. Fun crowd, lightweight format, supportive organizers. https:// twitter.com/jessicaraygun/ status/884165198424166400 …";;;;"884168818049679361";https://twitter.com/warwick/status/884168818049679361
warwick;2017-07-08 06:10;0;1;"“I’m gonna press the red alert button, this seems like a good time.” “Wait, it just changed the lighting and these people still aren’t…”";;;;"883569012159860736";https://twitter.com/warwick/status/883569012159860736
