username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lilprincesslost;2017-07-30 02:58;0;0;"Tara watched smiling shyly going back to sit down quietly * otays miss emma * she said softly as Emma's parents nodded in agreement";;;;"891493117831938048";https://twitter.com/lilprincesslost/status/891493117831938048
lilprincesslost;2017-07-30 02:46;0;0;"Otays miss Emma * she smiled widely finishing her food slowly getting down walking to Emma hugging her leg tightly";;;;"891490075850137600";https://twitter.com/lilprincesslost/status/891490075850137600
lilprincesslost;2017-07-30 02:22;0;0;"Tara looked up from her food and smiled softly * I likes that's miss Emma * she nodded happily at her * I wants to stays wit oohs *";;;;"891484089068339200";https://twitter.com/lilprincesslost/status/891484089068339200
lilprincesslost;2017-07-30 01:49;0;0;"Parents seemed happy with the idea of her becoming a part of the family smiling more drinking her juice";;;;"891475767225327617";https://twitter.com/lilprincesslost/status/891475767225327617
lilprincesslost;2017-07-30 01:48;0;0;"Tara sat quietly watching some as she hungrily ate saving a few more bites in her tiny pocket of her pants quietly relieved that Emma's -";;;;"891475658160787456";https://twitter.com/lilprincesslost/status/891475658160787456
lilprincesslost;2017-07-30 01:43;0;0;"The toddler slowly walked over climbing up to look in the dumpster for some food Hopi g to find something for the day";;;;"891474256332070912";https://twitter.com/lilprincesslost/status/891474256332070912
lilprincesslost;2017-07-30 01:42;0;0;"Little Tara was wandering towards the trash cans slowly lookimg atound to see if anyone was around that would see her. Not zweing anyone";;;;"891474080670466051";https://twitter.com/lilprincesslost/status/891474080670466051
lilprincesslost;2017-07-30 01:22;0;0;"Tara smiled softly and sat quietly eating her food content having not gotten to eat like this for some time beaming loving this";;;;"891469069727158273";https://twitter.com/lilprincesslost/status/891469069727158273
lilprincesslost;2017-07-30 00:53;0;0;"Hi nice wady and hi sir yes it otays * she said softly watchimg shyly moving so they had room to sit with them";;;;"891461690079944704";https://twitter.com/lilprincesslost/status/891461690079944704
lilprincesslost;2017-07-30 00:39;0;0;"Bites every now and again out of habit and looked up smiling shyly * h..h...hi * she aaid softly watching them both";;;;"891458160858353664";https://twitter.com/lilprincesslost/status/891458160858353664
lilprincesslost;2017-07-30 00:38;0;0;"O...o...otays miss emma I likes thats * she said softly smiling relaxing more watching Emma and slowly began eating her food saving a few -";;;;"891458010786144256";https://twitter.com/lilprincesslost/status/891458010786144256
lilprincesslost;2017-07-30 00:22;0;0;"Be happier this was what she had always dared dream and hope for and now aas she sat here she was getting that chance *";;;;"891454032828547073";https://twitter.com/lilprincesslost/status/891454032828547073
lilprincesslost;2017-07-30 00:22;0;0;"Said softly lookimg up teary eyed smiling. She was finally finally getting a family and someone to love her and care for her. Shw couldnt -";;;;"891453905514647552";https://twitter.com/lilprincesslost/status/891453905514647552
lilprincesslost;2017-07-30 00:21;0;0;"Tara sat and quietly listened to Emma quietly as she drank her juice and nodded softly * o...o...otays missEmma I comes wit oohs Pease * -";;;;"891453715919523840";https://twitter.com/lilprincesslost/status/891453715919523840
lilprincesslost;2017-07-30 00:08;0;0;"On the gwound* she said softly having gotten used to that from both foster care and being on her own";;;;"891450512620494848";https://twitter.com/lilprincesslost/status/891450512620494848
lilprincesslost;2017-07-30 00:08;0;0;"Tara sat quietly watching Emma thinking hard * I...I...I likes pink and puwple * she said softly * but I no needs a woom miss Emma I sweeps-";;;;"891450362837598209";https://twitter.com/lilprincesslost/status/891450362837598209
lilprincesslost;2017-07-30 00:01;0;0;"While she waited for Emma * tank oohs for juicy * she said shyly enjoying this";;;;"891448738434080768";https://twitter.com/lilprincesslost/status/891448738434080768
lilprincesslost;2017-07-30 00:01;0;0;"Hi miss wuby * Tara said shyly wavung watching as the woman sat down while she drank her juice quietly giving the woman a small smile -";;;;"891448613145952260";https://twitter.com/lilprincesslost/status/891448613145952260
lilprincesslost;2017-07-29 23:53;0;0;"O...otays miss Emma * the girl nodded sitting quietly watching her ad she waited for Emma as ruby brought their drinks over quietly";;;;"891446699490541569";https://twitter.com/lilprincesslost/status/891446699490541569
lilprincesslost;2017-07-29 23:50;0;0;"Their drinks and start the food while Tara sat quietly sucking her thumb very shy";;;;"891445830900568064";https://twitter.com/lilprincesslost/status/891445830900568064
lilprincesslost;2017-07-29 23:49;0;0;"T...t.. Tank oohs miss Emma* she said back aoftly giving her a smile sitting happily looking around some as ruby nodded and went to get -";;;;"891445699908325377";https://twitter.com/lilprincesslost/status/891445699908325377
lilprincesslost;2017-07-29 23:39;0;0;"C..c..can I has juicy Pease?* she asked softly smiling watching sitting in her seat on her knees so she could reach the top of the table";;;;"891443032620359680";https://twitter.com/lilprincesslost/status/891443032620359680
lilprincesslost;2017-07-29 23:38;0;0;"Tara looked up shyly * I is Tara * she said softly watching as she saw ruby coming over and she climbed up onto the seat carefully -";;;;"891442801786761216";https://twitter.com/lilprincesslost/status/891442801786761216
lilprincesslost;2017-07-29 23:33;0;0;"Nodding quietly walking with her as ruby past by them.";;;;"891441478198673408";https://twitter.com/lilprincesslost/status/891441478198673408
lilprincesslost;2017-07-29 23:32;0;0;"The toddler slowly followed Emma into grannys diner moving a little closer to Emma as she listened quietly * oh otays * she said softly -";;;;"891441333377708033";https://twitter.com/lilprincesslost/status/891441333377708033
lilprincesslost;2017-07-29 23:28;0;0;"Unable to believe someone would do this for her. That someone actually would want her .that was something this little girl never experienced";;;;"891440436501397505";https://twitter.com/lilprincesslost/status/891440436501397505
lilprincesslost;2017-07-29 23:27;0;0;"Tara watched quietly following Emma going wide eyed in shock * o....oohs let's me stays wit oohs ?* she gasped amazed watching Emma -";;;;"891440190690017281";https://twitter.com/lilprincesslost/status/891440190690017281
lilprincesslost;2017-07-29 23:06;0;0;"From her face watching Emma some * I...I...it otays I lives thewe * she said softly pointing back to the woods and her little fort she had";;;;"891434903727886336";https://twitter.com/lilprincesslost/status/891434903727886336
lilprincesslost;2017-07-29 23:05;0;0;"The little girl slowly took emmas hand in her tiny one carefully and nodded some following Emma quietly looking around moving some hair -";;;;"891434657824124928";https://twitter.com/lilprincesslost/status/891434657824124928
lilprincesslost;2017-07-29 22:58;0;0;"Said softly slowly coming out from her hiding spot walking slowly to Emma very shy her extremely thin and dirty frame now becoming obvious*";;;;"891432884963233792";https://twitter.com/lilprincesslost/status/891432884963233792
lilprincesslost;2017-07-29 22:57;0;0;"The little girl watched her quietly contemplating this for a minute or two before slowly nodding shyly * o...o...otays miss Emma * she -";;;;"891432632541601792";https://twitter.com/lilprincesslost/status/891432632541601792
lilprincesslost;2017-07-29 22:43;0;0;"The toddler watched emma quietly and slowly relaxed a little * y...y...yes I is I eats hewe* she said softly pointing to the trash bin";;;;"891429087071223808";https://twitter.com/lilprincesslost/status/891429087071223808
lilprincesslost;2017-07-29 22:33;0;0;"Over to her and quickly tried to scramble away scared she would be in trouble watching the woman wide eyed hiding some behind the can";;;;"891426371095875584";https://twitter.com/lilprincesslost/status/891426371095875584
lilprincesslost;2017-07-29 22:31;0;0;"Tara was continuing to make her way to the trash cans slowly ckawing her way up on the side of the can gasping panicked seeing someone come-";;;;"891426067520512000";https://twitter.com/lilprincesslost/status/891426067520512000
lilprincesslost;2017-07-29 22:17;0;0;"Find a little something to eat as she made her way towards the bug metal trash cans quietly hoping she wouldn't be caught";;;;"891422492811644928";https://twitter.com/lilprincesslost/status/891422492811644928
lilprincesslost;2017-07-29 22:17;0;0;"Morning stretching tiny limbs as she toddled out of her half made little fort wandering towards the warm lights of the diner to hopefully -";;;;"891422465548722176";https://twitter.com/lilprincesslost/status/891422465548722176
lilprincesslost;2017-07-29 22:17;0;0;"@Sheriff_Savior one cold morning in storybrooke just behind the iconic diner in the woods was a little 2 year old just waking up for the -";;@Sheriff_Savior;;"891422398834130944";https://twitter.com/lilprincesslost/status/891422398834130944
lilprincesslost;2017-07-29 22:15;0;0;"// awesome I will send you a starter.";;;;"891421935023693824";https://twitter.com/lilprincesslost/status/891421935023693824
lilprincesslost;2017-07-29 22:14;0;0;"@Emma_Jade_Swan // hi would you like to roleplay :)";;@Emma_Jade_Swan;;"891421765976571904";https://twitter.com/lilprincesslost/status/891421765976571904
lilprincesslost;2017-07-29 22:14;0;0;"@Sheriff_Savior // hi would you like to roleplay :)";;@Sheriff_Savior;;"891421595054424064";https://twitter.com/lilprincesslost/status/891421595054424064
lilprincesslost;2017-07-29 22:13;0;0;"@_BostonSwan_ // hi would you like to roleplay. :)";;@_BostonSwan_;;"891421397473402880";https://twitter.com/lilprincesslost/status/891421397473402880
lilprincesslost;2017-07-29 19:47;0;0;"Find a little something to eat as she made her way towards the bug metal trash cans quietly hoping she wouldn't be caught";;;;"891384753215029248";https://twitter.com/lilprincesslost/status/891384753215029248
lilprincesslost;2017-07-29 19:47;0;0;"Morning stretching tiny limbs as she toddled out of her half made little fort wandering towards the warm lights of the diner to hopefully -";;;;"891384719161434112";https://twitter.com/lilprincesslost/status/891384719161434112
lilprincesslost;2017-07-29 19:47;0;0;"@Flirty_Swan one cold morning in storybrooke just behind the iconic diner in the woods was a little 2 year old just waking up for the -";;@Flirty_Swan;;"891384664253841408";https://twitter.com/lilprincesslost/status/891384664253841408
lilprincesslost;2017-07-29 18:27;0;0;"@xRollinsx // hi would you like to rp?";;@xRollinsx;;"891364623420506112";https://twitter.com/lilprincesslost/status/891364623420506112
lilprincesslost;2017-07-29 17:55;0;1;"Find a little something to eat as she made her way towards the bug metal trash cans quietly hoping she wouldn't be caught";;;;"891356411162013696";https://twitter.com/lilprincesslost/status/891356411162013696
lilprincesslost;2017-07-29 17:54;0;1;"Morning stretching tiny limbs as she toddled out of her half made little fort wandering towards the warm lights of the diner to hopefully -";;;;"891356260406140928";https://twitter.com/lilprincesslost/status/891356260406140928
lilprincesslost;2017-07-29 17:53;0;1;"@RubyRidingHood one cold morning in storybrooke just behind the iconic diner in the woods was a little 2 year old just waking up for the -";;@RubyRidingHood;;"891356055426318337";https://twitter.com/lilprincesslost/status/891356055426318337
lilprincesslost;2017-07-29 17:18;2;0;"New little girl 2 years old Looking for a family Please RT ? pic.twitter.com/8ohVWTlozj";;;;"891347311552413696";https://twitter.com/lilprincesslost/status/891347311552413696
