username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
nerukoaka;2016-11-20 16:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"800371732523532288";https://twitter.com/nerukoaka/status/800371732523532288;
nerukoaka;2016-11-19 21:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"800092321198936064";https://twitter.com/nerukoaka/status/800092321198936064;
nerukoaka;2016-11-19 02:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"799798143508320256";https://twitter.com/nerukoaka/status/799798143508320256;
nerukoaka;2016-11-18 07:45;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"799518940032548866";https://twitter.com/nerukoaka/status/799518940032548866;
nerukoaka;2016-11-17 13:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"799239389712781312";https://twitter.com/nerukoaka/status/799239389712781312;
nerukoaka;2016-11-16 18:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"798959937653092352";https://twitter.com/nerukoaka/status/798959937653092352;
nerukoaka;2016-11-16 00:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"798680642535845888";https://twitter.com/nerukoaka/status/798680642535845888;
nerukoaka;2016-11-15 05:45;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"798401429174161408";https://twitter.com/nerukoaka/status/798401429174161408;
nerukoaka;2016-11-14 11:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"798122121876471808";https://twitter.com/nerukoaka/status/798122121876471808;
nerukoaka;2016-11-13 16:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"797842596672389120";https://twitter.com/nerukoaka/status/797842596672389120;
nerukoaka;2016-11-12 21:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"797555664910307328";https://twitter.com/nerukoaka/status/797555664910307328;
nerukoaka;2016-11-12 03:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"797276476483588096";https://twitter.com/nerukoaka/status/797276476483588096;
nerukoaka;2016-11-11 08:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"796997122868461568";https://twitter.com/nerukoaka/status/796997122868461568;
nerukoaka;2016-11-10 14:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"796717818116997120";https://twitter.com/nerukoaka/status/796717818116997120;
nerukoaka;2016-11-09 19:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"796438345060450304";https://twitter.com/nerukoaka/status/796438345060450304;
nerukoaka;2016-11-09 01:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"796159051851644928";https://twitter.com/nerukoaka/status/796159051851644928;
nerukoaka;2016-11-08 06:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"795879737092517888";https://twitter.com/nerukoaka/status/795879737092517888;
nerukoaka;2016-11-07 12:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"795600288115605504";https://twitter.com/nerukoaka/status/795600288115605504;
nerukoaka;2016-11-06 16:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"795305798658179072";https://twitter.com/nerukoaka/status/795305798658179072;
nerukoaka;2016-11-05 22:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"795026453402267648";https://twitter.com/nerukoaka/status/795026453402267648;
nerukoaka;2016-11-05 03:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"794747163150467072";https://twitter.com/nerukoaka/status/794747163150467072;
nerukoaka;2016-11-04 09:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"794467938141016064";https://twitter.com/nerukoaka/status/794467938141016064;
nerukoaka;2016-11-03 14:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"794188556667191296";https://twitter.com/nerukoaka/status/794188556667191296;
nerukoaka;2016-11-02 20:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"793909122882105345";https://twitter.com/nerukoaka/status/793909122882105345;
nerukoaka;2016-11-02 01:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"793622363891871744";https://twitter.com/nerukoaka/status/793622363891871744;
nerukoaka;2016-11-01 06:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"793342959177506816";https://twitter.com/nerukoaka/status/793342959177506816;
nerukoaka;2016-10-31 12:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"793063567062736896";https://twitter.com/nerukoaka/status/793063567062736896;
nerukoaka;2016-10-30 17:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"792784260910284800";https://twitter.com/nerukoaka/status/792784260910284800;
gazedjeon;2016-10-30 14:34;0;1;"jclk";;;;"792736531031007232";https://twitter.com/gazedjeon/status/792736531031007232;
nerukoaka;2016-10-29 23:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"792505098823831556";https://twitter.com/nerukoaka/status/792505098823831556;
nerukoaka;2016-10-29 04:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"792225648060141568";https://twitter.com/nerukoaka/status/792225648060141568;
UCM_ideas;2016-10-28 17:13;0;2;"Consider coming to an informational event on 11/2/16; 6-9 pm at JCLK . pic.twitter.com/uDeco3UJP3";;;;"792051750995763202";https://twitter.com/UCM_ideas/status/792051750995763202;
nerukoaka;2016-10-28 10:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"791946269165924352";https://twitter.com/nerukoaka/status/791946269165924352;
nerukoaka;2016-10-27 15:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"791666907053043713";https://twitter.com/nerukoaka/status/791666907053043713;
nerukoaka;2016-10-26 21:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"791387510018498561";https://twitter.com/nerukoaka/status/791387510018498561;
nerukoaka;2016-10-26 02:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"791108269238398976";https://twitter.com/nerukoaka/status/791108269238398976;
nerukoaka;2016-10-25 08:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"790828961500508160";https://twitter.com/nerukoaka/status/790828961500508160;
nerukoaka;2016-10-24 13:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"790549554118602752";https://twitter.com/nerukoaka/status/790549554118602752;
nerukoaka;2016-10-23 19:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"790270067015462912";https://twitter.com/nerukoaka/status/790270067015462912;
nerukoaka;2016-10-23 00:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"789990851237687296";https://twitter.com/nerukoaka/status/789990851237687296;
nerukoaka;2016-10-22 06:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"789711465091440640";https://twitter.com/nerukoaka/status/789711465091440640;
nerukoaka;2016-10-21 10:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"789416992147070976";https://twitter.com/nerukoaka/status/789416992147070976;
ThomsonBrenda1;2016-10-21 10:27;0;0;"Unsecured loans uk: resolving thy monetary needs: JCLK";;;;"789412785046167553";https://twitter.com/ThomsonBrenda1/status/789412785046167553;
nerukoaka;2016-10-20 16:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"789137750163202048";https://twitter.com/nerukoaka/status/789137750163202048;
nerukoaka;2016-10-19 21:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"788858291635879937";https://twitter.com/nerukoaka/status/788858291635879937;
nerukoaka;2016-10-19 03:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"788579264568229888";https://twitter.com/nerukoaka/status/788579264568229888;
nerukoaka;2016-10-18 08:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"788299672792084480";https://twitter.com/nerukoaka/status/788299672792084480;
nerukoaka;2016-10-17 14:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"788020630079680512";https://twitter.com/nerukoaka/status/788020630079680512;
nerukoaka;2016-10-16 19:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"787740914001162240";https://twitter.com/nerukoaka/status/787740914001162240;
nerukoaka;2016-10-15 22:17;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"787417089598300160";https://twitter.com/nerukoaka/status/787417089598300160;
nerukoaka;2016-10-14 12:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"786910599284273152";https://twitter.com/nerukoaka/status/786910599284273152;
nerukoaka;2016-10-13 18:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"786631146817724417";https://twitter.com/nerukoaka/status/786631146817724417;
nerukoaka;2016-10-12 23:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"786351894302121988";https://twitter.com/nerukoaka/status/786351894302121988;
eyenx;2016-10-12 07:47;0;0;"but he's so old!";;;;"786111001494220800";https://twitter.com/eyenx/status/786111001494220800;jclk
nerukoaka;2016-10-12 05:16;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"786072914953179136";https://twitter.com/nerukoaka/status/786072914953179136;
nerukoaka;2016-10-11 10:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"785785713044303872";https://twitter.com/nerukoaka/status/785785713044303872;
nerukoaka;2016-10-10 15:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"785506236821151744";https://twitter.com/nerukoaka/status/785506236821151744;
JCLockandKey;2016-10-10 15:03;0;0;"Happy #ColumbusDay ! JCLK is operating regular hours today so give me a call for all of your Locksmith needs! Have a great day, everyone! pic.twitter.com/JUMPYN3Z8H";;;#ColumbusDay;"785495963645476864";https://twitter.com/JCLockandKey/status/785495963645476864;
nerukoaka;2016-10-09 21:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"785226945420144641";https://twitter.com/nerukoaka/status/785226945420144641;
nerukoaka;2016-10-09 02:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"784947625065795584";https://twitter.com/nerukoaka/status/784947625065795584;
nerukoaka;2016-10-08 08:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"784668361615511552";https://twitter.com/nerukoaka/status/784668361615511552;
nerukoaka;2016-10-07 13:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"784388958520094721";https://twitter.com/nerukoaka/status/784388958520094721;
nerukoaka;2016-10-06 19:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"784109579076378624";https://twitter.com/nerukoaka/status/784109579076378624;
nerukoaka;2016-10-06 00:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"783830162785771522";https://twitter.com/nerukoaka/status/783830162785771522;
nerukoaka;2016-10-05 06:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"783551092969836545";https://twitter.com/nerukoaka/status/783551092969836545;
nerukoaka;2016-10-04 11:45;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"783271736502464512";https://twitter.com/nerukoaka/status/783271736502464512;
nerukoaka;2016-10-03 17:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"782992251924262913";https://twitter.com/nerukoaka/status/782992251924262913;
nerukoaka;2016-10-02 22:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"782712810375569408";https://twitter.com/nerukoaka/status/782712810375569408;
nerukoaka;2016-10-02 04:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"782433493330464768";https://twitter.com/nerukoaka/status/782433493330464768;
nerukoaka;2016-10-01 09:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"782154309081239552";https://twitter.com/nerukoaka/status/782154309081239552;
nerukoaka;2016-09-30 15:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"781874761122975744";https://twitter.com/nerukoaka/status/781874761122975744;
nerukoaka;2016-09-29 20:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"781595498159284224";https://twitter.com/nerukoaka/status/781595498159284224;
nerukoaka;2016-09-29 01:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"781308700669583360";https://twitter.com/nerukoaka/status/781308700669583360;
nerukoaka;2016-09-28 07:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"781029607709474816";https://twitter.com/nerukoaka/status/781029607709474816;
JCLockandKey;2016-09-27 16:33;0;0;"This #LocksmithScam company doesn't even try to make up fake names for "reviewers", but the real one stands out. #KnowWhoToCall #JCLK pic.twitter.com/51OpqQwrms";;;#LocksmithScam #KnowWhoToCall #JCLK;"780807528234020865";https://twitter.com/JCLockandKey/status/780807528234020865;
nerukoaka;2016-09-27 12:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"780750011663396864";https://twitter.com/nerukoaka/status/780750011663396864;
nerukoaka;2016-09-26 18:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"780470584450756608";https://twitter.com/nerukoaka/status/780470584450756608;
nerukoaka;2016-09-25 23:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"780191383361507328";https://twitter.com/nerukoaka/status/780191383361507328;
nerukoaka;2016-09-25 05:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"779912093516435458";https://twitter.com/nerukoaka/status/779912093516435458;
nerukoaka;2016-09-24 10:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"779632601350877187";https://twitter.com/nerukoaka/status/779632601350877187;
nerukoaka;2016-09-23 16:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"779353228039249921";https://twitter.com/nerukoaka/status/779353228039249921;
nerukoaka;2016-09-22 21:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"779073910016839680";https://twitter.com/nerukoaka/status/779073910016839680;
nerukoaka;2016-09-22 03:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"778794687528259584";https://twitter.com/nerukoaka/status/778794687528259584;
nerukoaka;2016-09-21 08:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"778515306952089600";https://twitter.com/nerukoaka/status/778515306952089600;
nerukoaka;2016-09-20 14:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"778236079639932928";https://twitter.com/nerukoaka/status/778236079639932928;
nerukoaka;2016-09-19 18:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"777941467968905220";https://twitter.com/nerukoaka/status/777941467968905220;
nerukoaka;2016-09-19 00:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"777662135606194176";https://twitter.com/nerukoaka/status/777662135606194176;
nerukoaka;2016-09-18 05:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"777382870230765568";https://twitter.com/nerukoaka/status/777382870230765568;
nerukoaka;2016-09-17 11:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"777103608584167424";https://twitter.com/nerukoaka/status/777103608584167424;
nerukoaka;2016-09-16 16:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"776824128602906625";https://twitter.com/nerukoaka/status/776824128602906625;
nerukoaka;2016-09-15 22:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"776544721602613248";https://twitter.com/nerukoaka/status/776544721602613248;
nerukoaka;2016-09-15 03:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"776257895339954176";https://twitter.com/nerukoaka/status/776257895339954176;
koffs;2016-09-14 21:30;3;2;"Calling all creative #astronomers - are you up for an exciting challenge? Must love #music . And planets. Tweet @jclk for more info";;@jclk;#astronomers #music;"776171346229428224";https://twitter.com/koffs/status/776171346229428224;
nerukoaka;2016-09-14 08:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"775978615607484416";https://twitter.com/nerukoaka/status/775978615607484416;
nerukoaka;2016-09-13 14:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"775699350483640320";https://twitter.com/nerukoaka/status/775699350483640320;
nerukoaka;2016-09-12 19:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"775419846024540160";https://twitter.com/nerukoaka/status/775419846024540160;
nerukoaka;2016-09-11 17:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"775019989166202880";https://twitter.com/nerukoaka/status/775019989166202880;
nerukoaka;2016-09-10 17:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"774657569860100100";https://twitter.com/nerukoaka/status/774657569860100100;
nerukoaka;2016-09-09 06:45;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"774136741724770308";https://twitter.com/nerukoaka/status/774136741724770308;
nerukoaka;2016-09-08 07:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"773781655353827329";https://twitter.com/nerukoaka/status/773781655353827329;
nerukoaka;2016-09-07 12:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"773502267437686785";https://twitter.com/nerukoaka/status/773502267437686785;
nerukoaka;2016-09-06 18:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"773222793445990400";https://twitter.com/nerukoaka/status/773222793445990400;
nerukoaka;2016-09-05 22:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"772928460650008576";https://twitter.com/nerukoaka/status/772928460650008576;
nerukoaka;2016-09-05 04:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"772649079494971393";https://twitter.com/nerukoaka/status/772649079494971393;
nerukoaka;2016-09-04 09:45;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"772369892234309632";https://twitter.com/nerukoaka/status/772369892234309632;
nerukoaka;2016-09-03 15:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"772090357202890752";https://twitter.com/nerukoaka/status/772090357202890752;
nerukoaka;2016-09-02 20:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"771811084755873792";https://twitter.com/nerukoaka/status/771811084755873792;
tonykjd;2016-09-02 17:09;0;0;"Yes but I've no idea how, I'm sure you'll know";;;;"771756964040810496";https://twitter.com/tonykjd/status/771756964040810496;jclk
DunceTristan1;2016-09-02 11:26;0;0;"Mr. kartik patel ceo upon the amrut kennel: jcLK";;;;"771670639446851584";https://twitter.com/DunceTristan1/status/771670639446851584;
RobertMMassey;2016-09-02 09:36;0;1;"@jclk We hear rumours of an interesting astro music project! Can you tell more? ( @koffs mentioned it...)";;@jclk @koffs;;"771642939244064768";https://twitter.com/RobertMMassey/status/771642939244064768;
nerukoaka;2016-09-02 02:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"771531802196389889";https://twitter.com/nerukoaka/status/771531802196389889;
nerukoaka;2016-09-01 07:45;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"771252521448771588";https://twitter.com/nerukoaka/status/771252521448771588;
nerukoaka;2016-08-31 13:15;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"770973204093341696";https://twitter.com/nerukoaka/status/770973204093341696;
nerukoaka;2016-08-30 18:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"770693660396564480";https://twitter.com/nerukoaka/status/770693660396564480;
nerukoaka;2016-08-30 00:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"770414338209296386";https://twitter.com/nerukoaka/status/770414338209296386;
nerukoaka;2016-08-29 04:45;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"770120259617624072";https://twitter.com/nerukoaka/status/770120259617624072;
nerukoaka;2016-08-28 08:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"769817975075446784";https://twitter.com/nerukoaka/status/769817975075446784;
nerukoaka;2016-08-27 14:14;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"769538589499592705";https://twitter.com/nerukoaka/status/769538589499592705;
nerukoaka;2016-08-26 16:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"769213908095676416";https://twitter.com/nerukoaka/status/769213908095676416;
nerukoaka;2016-08-25 14:44;0;0;"4 名前：名無しさん＠お腹いっぱい。[sage] 投稿日：2009/05/28(木) 18:06:36 ID: JclK +HVU";;;;"768821430809006084";https://twitter.com/nerukoaka/status/768821430809006084;
