username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
angelammurray69;2017-11-03 23:58;0;0;"Haha yes, aww only by 2yrs though";;;;"926599544548282368";https://twitter.com/angelammurray69/status/926599544548282368
angelammurray69;2017-11-03 23:56;0;0;"Aww thanks it is true though. Born in the summer of 69. They even wrote a song about me";;;;"926599014723792896";https://twitter.com/angelammurray69/status/926599014723792896
angelammurray69;2017-11-03 23:53;0;0;"Aww thanks even though I'm nearly double";;;;"926598137946542080";https://twitter.com/angelammurray69/status/926598137946542080
angelammurray69;2017-11-03 23:50;0;1;"Forget about your age, I have lol. You're as old as you feel and I'm 25";;;;"926597458016206848";https://twitter.com/angelammurray69/status/926597458016206848
angelammurray69;2017-11-03 23:43;0;0;"Life's too short, het out there hunni";;;;"926595598207340544";https://twitter.com/angelammurray69/status/926595598207340544
angelammurray69;2017-11-03 23:41;0;1;"Well we must be they hey xx";;;;"926595177808039936";https://twitter.com/angelammurray69/status/926595177808039936
angelammurray69;2017-11-03 23:39;0;1;"Yes it is and obviously I think I'm just fab xx";;;;"926594716090716160";https://twitter.com/angelammurray69/status/926594716090716160
angelammurray69;2017-11-03 23:38;0;0;"Well nothing is a coincidence so the universe is trying to tell you something";;;;"926594516341096455";https://twitter.com/angelammurray69/status/926594516341096455
angelammurray69;2017-11-03 23:36;0;1;"Absolutely couldn't give a shit what anyone thinks of me hunni lol xx";;;;"926594052161785856";https://twitter.com/angelammurray69/status/926594052161785856
angelammurray69;2017-11-03 23:34;0;0;"Well only you can change it";;;;"926593384579559425";https://twitter.com/angelammurray69/status/926593384579559425
angelammurray69;2017-11-03 23:33;0;1;"Me too xx";;;;"926593214798233603";https://twitter.com/angelammurray69/status/926593214798233603
angelammurray69;2017-11-03 23:32;0;0;"I used to have one of those too. I changed all that in January this yr. I decided to start having fun and never looked back";;;;"926592879837040640";https://twitter.com/angelammurray69/status/926592879837040640
angelammurray69;2017-11-03 23:29;0;0;"Well why don't you then?";;;;"926592108806529026";https://twitter.com/angelammurray69/status/926592108806529026
angelammurray69;2017-11-03 23:27;0;0;"Aww really? Well you should";;;;"926591784959877120";https://twitter.com/angelammurray69/status/926591784959877120
angelammurray69;2017-11-03 23:26;0;0;"Yes fingers crossed Are you doing anything exciting? Xx";;;;"926591394680070144";https://twitter.com/angelammurray69/status/926591394680070144
angelammurray69;2017-11-03 23:23;0;0;"No I'm staying in this weekend believe it or not lol. I'm going to the pier head on Sunday to see the fireworks though";;;;"926590798233243648";https://twitter.com/angelammurray69/status/926590798233243648
angelammurray69;2017-11-03 23:21;0;0;"Aww yes it can be a laugh sometimes";;;;"926590064670445570";https://twitter.com/angelammurray69/status/926590064670445570
angelammurray69;2017-11-03 23:17;0;0;"It's the only reason I'm on Twitter tbh. Just to have a laugh on tl. It's been a bit boring lately though, until now";;;;"926589295397408769";https://twitter.com/angelammurray69/status/926589295397408769
angelammurray69;2017-11-03 23:14;0;0;"Absolutely, always good to laugh";;;;"926588350651396096";https://twitter.com/angelammurray69/status/926588350651396096
angelammurray69;2017-11-03 23:12;0;0;"Hahaha well it made me laugh so thanks";;;;"926587980592148481";https://twitter.com/angelammurray69/status/926587980592148481
angelammurray69;2017-11-03 23:10;0;0;"Claim to fame ey";;;;"926587498997911553";https://twitter.com/angelammurray69/status/926587498997911553
angelammurray69;2017-11-03 23:09;0;2;"He's hilarious";;;;"926587153253109760";https://twitter.com/angelammurray69/status/926587153253109760
angelammurray69;2017-11-03 23:08;0;0;"Hahahaha have you read what you've just written";;;;"926587020352393216";https://twitter.com/angelammurray69/status/926587020352393216
angelammurray69;2017-11-03 23:05;0;0;"Yes I did, brilliant";;;;"926586276060549121";https://twitter.com/angelammurray69/status/926586276060549121
angelammurray69;2017-11-03 23:04;0;0;"Evening yes it is I love it";;;;"926585963769364481";https://twitter.com/angelammurray69/status/926585963769364481
angelammurray69;2017-11-03 23:03;0;0;"";;;;"926585536290181123";https://twitter.com/angelammurray69/status/926585536290181123
angelammurray69;2017-11-03 21:59;0;0;"Looks fab";;;;"926569593052770309";https://twitter.com/angelammurray69/status/926569593052770309
angelammurray69;2017-11-03 21:45;0;1;"Oh right ok";;;;"926566062132482048";https://twitter.com/angelammurray69/status/926566062132482048
angelammurray69;2017-11-03 21:36;0;1;"He's boss isn't he. Who's the other fella with them?";;;;"926563858155745280";https://twitter.com/angelammurray69/status/926563858155745280
angelammurray69;2017-11-03 21:35;0;8;"Ozzy on @C4Gogglebox it looks like somebody has thrown up in a bowl! Hahaha pmsl";;@C4Gogglebox;;"926563475102380032";https://twitter.com/angelammurray69/status/926563475102380032
angelammurray69;2017-11-03 21:13;0;1;"Yes it is xx";;;;"926558000688586752";https://twitter.com/angelammurray69/status/926558000688586752
angelammurray69;2017-11-03 21:10;0;4;"Oh @C4Gogglebox is on with celebs #StandUpToCancer";;@C4Gogglebox;#StandUpToCancer;"926557322163474435";https://twitter.com/angelammurray69/status/926557322163474435
angelammurray69;2017-11-03 21:07;0;0;"";;;;"926556516982902785";https://twitter.com/angelammurray69/status/926556516982902785
angelammurray69;2017-11-03 21:03;0;0;"I haven't seen it yet lol";;;;"926555476980060160";https://twitter.com/angelammurray69/status/926555476980060160
angelammurray69;2017-11-03 20:59;0;0;"I've watched it with my older kids and cringed right the way through it";;;;"926554333440823297";https://twitter.com/angelammurray69/status/926554333440823297
angelammurray69;2017-11-03 20:50;0;1;"Me too xx";;;;"926552099642576896";https://twitter.com/angelammurray69/status/926552099642576896
angelammurray69;2017-11-03 20:47;0;0;"Never a good programme to watch with your kids Anth";;;;"926551442642653190";https://twitter.com/angelammurray69/status/926551442642653190
angelammurray69;2017-11-03 20:45;0;1;"It is I love it xx";;;;"926550987933999104";https://twitter.com/angelammurray69/status/926550987933999104
angelammurray69;2017-11-03 20:44;0;1;"";;;;"926550721830572032";https://twitter.com/angelammurray69/status/926550721830572032
angelammurray69;2017-11-03 16:02;0;2;"Yes probably haha. It actually knocks me sick when they call themselves that!";;;;"926479584215920640";https://twitter.com/angelammurray69/status/926479584215920640
angelammurray69;2017-11-03 15:58;0;2;"The fact that he's called daddy is enough to put anyone off";;;;"926478665805901824";https://twitter.com/angelammurray69/status/926478665805901824
angelammurray69;2017-11-03 11:38;0;1;"Have a great day hunni xx";;;;"926413169484009474";https://twitter.com/angelammurray69/status/926413169484009474
angelammurray69;2017-11-03 11:23;0;2;"Oh that's a fabulous response";;;;"926409581919645698";https://twitter.com/angelammurray69/status/926409581919645698
angelammurray69;2017-11-03 09:03;0;0;"I'll leave you to it love xx";;;;"926374385564504064";https://twitter.com/angelammurray69/status/926374385564504064
angelammurray69;2017-11-03 09:03;0;0;"I am but she's not safe";;;;"926374221151916032";https://twitter.com/angelammurray69/status/926374221151916032
angelammurray69;2017-11-03 09:01;0;0;"";;;;"926373786697551872";https://twitter.com/angelammurray69/status/926373786697551872
angelammurray69;2017-11-03 09:00;0;1;"He's a right tart this one you're not safe Ali";;;;"926373423403687936";https://twitter.com/angelammurray69/status/926373423403687936
angelammurray69;2017-11-02 22:29;0;1;"xx";;;;"926214795421978624";https://twitter.com/angelammurray69/status/926214795421978624
angelammurray69;2017-11-02 22:27;0;1;"Yes they are, he puts himself in some tough places doesn't he xx";;;;"926214223557996544";https://twitter.com/angelammurray69/status/926214223557996544
angelammurray69;2017-11-02 22:23;0;1;"Yes he is good to watch. Scary stuff isn't it xx";;;;"926213225137557504";https://twitter.com/angelammurray69/status/926213225137557504
angelammurray69;2017-11-02 22:20;0;1;"I'm watching it on +1";;;;"926212454757134337";https://twitter.com/angelammurray69/status/926212454757134337
angelammurray69;2017-11-02 21:16;0;1;"Night hunni xx";;;;"926196337326149633";https://twitter.com/angelammurray69/status/926196337326149633
angelammurray69;2017-11-02 18:13;0;1;"";;;;"926150320178294785";https://twitter.com/angelammurray69/status/926150320178294785
angelammurray69;2017-11-02 17:54;0;2;"Aww that's lovely";;;;"926145510519590917";https://twitter.com/angelammurray69/status/926145510519590917
angelammurray69;2017-11-02 17:39;0;2;"Aww I can clearly see you've missed each other though";;;;"926141853086478336";https://twitter.com/angelammurray69/status/926141853086478336
angelammurray69;2017-11-02 17:38;0;1;"I think you two need to get rid of me now and have some alone time";;;;"926141364408147969";https://twitter.com/angelammurray69/status/926141364408147969
angelammurray69;2017-11-02 17:37;0;2;"";;;;"926141122535149574";https://twitter.com/angelammurray69/status/926141122535149574
angelammurray69;2017-11-02 17:24;0;2;"Aww a little bromance going on";;;;"926138036605333505";https://twitter.com/angelammurray69/status/926138036605333505
angelammurray69;2017-11-02 17:23;0;1;"He'll probably just start again though that's the problem";;;;"926137769545609216";https://twitter.com/angelammurray69/status/926137769545609216
angelammurray69;2017-11-02 17:18;0;1;"He's locked his account now after calling me an idiot xx";;;;"926136398515785728";https://twitter.com/angelammurray69/status/926136398515785728
angelammurray69;2017-11-02 16:57;0;1;"Aww I hope you're ok hunni, get well soon xx";;;;"926131197700427776";https://twitter.com/angelammurray69/status/926131197700427776
angelammurray69;2017-11-02 16:55;0;1;"Absolutely right";;;;"926130609931673601";https://twitter.com/angelammurray69/status/926130609931673601
angelammurray69;2017-11-02 16:53;0;0;"";;;;"926130211443363843";https://twitter.com/angelammurray69/status/926130211443363843
angelammurray69;2017-11-02 16:51;0;0;"Hahaha maybe you need that first hun lol xx";;;;"926129564891435008";https://twitter.com/angelammurray69/status/926129564891435008
angelammurray69;2017-11-02 16:32;0;1;"No me neither tbh. I think tinder is just for hook ups anyway xx";;;;"926124769258426368";https://twitter.com/angelammurray69/status/926124769258426368
angelammurray69;2017-11-02 16:14;0;2;"Aww I'm sure they'll find you again if they miss you too";;;;"926120294259068929";https://twitter.com/angelammurray69/status/926120294259068929
angelammurray69;2017-11-02 15:46;0;0;"I haven't mentioned you. Never seen you before in my life";;;;"926113215708319744";https://twitter.com/angelammurray69/status/926113215708319744
angelammurray69;2017-11-02 15:45;0;3;"Stop panicking you'll get them back if you stop stressing about it";;;;"926112999999442944";https://twitter.com/angelammurray69/status/926112999999442944
angelammurray69;2017-11-02 15:44;0;1;"Aww well Thanks, you're a gent xx";;;;"926112690157883392";https://twitter.com/angelammurray69/status/926112690157883392
angelammurray69;2017-11-02 15:43;0;0;"You need to mute the conversation if you don't want notifications";;;;"926112474461560833";https://twitter.com/angelammurray69/status/926112474461560833
angelammurray69;2017-11-02 15:40;0;2;"People think I'm easily offended coz I don't sext. I'm not at all just choose to keep things private that's all xx";;;;"926111881152094208";https://twitter.com/angelammurray69/status/926111881152094208
angelammurray69;2017-11-02 15:36;0;1;"Oh I knew he was fake soon as he messaged me. I'll go and follow the real one now xx";;;;"926110820320399360";https://twitter.com/angelammurray69/status/926110820320399360
angelammurray69;2017-11-02 15:33;0;1;"Marc xx";;;;"926109974933196800";https://twitter.com/angelammurray69/status/926109974933196800
angelammurray69;2017-11-02 15:31;0;1;"I'm blocked from the young lad coz I questioned whether he was fake";;;;"926109635928559616";https://twitter.com/angelammurray69/status/926109635928559616
angelammurray69;2017-11-02 15:29;0;1;"Just horrific";;;;"926108894782476289";https://twitter.com/angelammurray69/status/926108894782476289
angelammurray69;2017-11-02 15:23;0;0;"Fab";;;;"926107627087695873";https://twitter.com/angelammurray69/status/926107627087695873
angelammurray69;2017-11-02 15:23;0;1;"Good luck and no So I've heard";;;;"926107422887960576";https://twitter.com/angelammurray69/status/926107422887960576
angelammurray69;2017-11-02 15:21;0;1;"That's good I'm great thanks xx";;;;"926106878471524352";https://twitter.com/angelammurray69/status/926106878471524352
angelammurray69;2017-11-02 14:15;0;0;"Have a ball hunni xx";;;;"926090478210240512";https://twitter.com/angelammurray69/status/926090478210240512
angelammurray69;2017-11-02 14:10;0;1;"Haha yes if you know what's good for you xx";;;;"926089131251388416";https://twitter.com/angelammurray69/status/926089131251388416
angelammurray69;2017-11-02 14:08;0;1;"Nah I'll definitely give that a miss! xx";;;;"926088568740679680";https://twitter.com/angelammurray69/status/926088568740679680
angelammurray69;2017-11-02 14:05;0;0;"Yay you will be getting pissed later then xx";;;;"926087919063977984";https://twitter.com/angelammurray69/status/926087919063977984
angelammurray69;2017-11-02 14:04;0;1;"Hope you're ok hunni xx";;;;"926087684178792448";https://twitter.com/angelammurray69/status/926087684178792448
angelammurray69;2017-11-02 13:33;0;1;"xx";;;;"926079886636322817";https://twitter.com/angelammurray69/status/926079886636322817
angelammurray69;2017-11-02 12:42;0;1;"You're welcome";;;;"926066870511431680";https://twitter.com/angelammurray69/status/926066870511431680
angelammurray69;2017-11-02 12:24;0;1;"Hahaha total loon you";;;;"926062471466639360";https://twitter.com/angelammurray69/status/926062471466639360
angelammurray69;2017-11-02 12:09;0;1;"Yes that's usually the case lol";;;;"926058741262442496";https://twitter.com/angelammurray69/status/926058741262442496
angelammurray69;2017-11-02 12:05;0;1;"Just a bit xx";;;;"926057564709810177";https://twitter.com/angelammurray69/status/926057564709810177
angelammurray69;2017-11-02 12:03;0;2;"Stupid that, I've never made my kids scared of them. You never know when you might need them";;;;"926057149733666816";https://twitter.com/angelammurray69/status/926057149733666816
angelammurray69;2017-11-02 12:01;0;1;"Hahaha are you in a mood today love? xx";;;;"926056731997888512";https://twitter.com/angelammurray69/status/926056731997888512
angelammurray69;2017-11-02 12:00;0;0;"Lovely did you enjoy yourself?";;;;"926056475176456193";https://twitter.com/angelammurray69/status/926056475176456193
angelammurray69;2017-11-02 11:19;0;2;"Hahaha xx";;;;"926046146119782400";https://twitter.com/angelammurray69/status/926046146119782400
angelammurray69;2017-11-02 11:03;0;1;"That's Good, yes it gets like that sometimes. I'm great thankyou xx";;;;"926041986888601602";https://twitter.com/angelammurray69/status/926041986888601602
angelammurray69;2017-11-02 10:57;0;1;"Aww thanks love. I can't believe I had 5 either tbh only 2 left at home now though xx";;;;"926040457175601158";https://twitter.com/angelammurray69/status/926040457175601158
angelammurray69;2017-11-02 10:55;0;1;"Hahaha no that fella copying";;;;"926040134407086080";https://twitter.com/angelammurray69/status/926040134407086080
angelammurray69;2017-11-02 10:53;0;1;"Thanks love, I'm alot bigger but just had my fifth and last baby xx";;;;"926039565042900993";https://twitter.com/angelammurray69/status/926039565042900993
angelammurray69;2017-11-02 10:51;0;1;"How are You? I haven't seen you on here for a while xx";;;;"926038932831301633";https://twitter.com/angelammurray69/status/926038932831301633
angelammurray69;2017-11-02 10:49;0;0;"Yep";;;;"926038538923249664";https://twitter.com/angelammurray69/status/926038538923249664
angelammurray69;2017-11-02 10:49;0;1;"Thankyou lovely xx";;;;"926038479624179712";https://twitter.com/angelammurray69/status/926038479624179712
angelammurray69;2017-11-02 10:48;0;1;"Aww thanks";;;;"926038366017277952";https://twitter.com/angelammurray69/status/926038366017277952
angelammurray69;2017-11-02 10:45;0;39;"#ThrowbackThursday pic.twitter.com/ONFutVsG4z";;;#ThrowbackThursday;"926037429328470019";https://twitter.com/angelammurray69/status/926037429328470019
angelammurray69;2017-11-02 10:27;0;1;"Do him good that";;;;"926033010906066944";https://twitter.com/angelammurray69/status/926033010906066944
angelammurray69;2017-11-02 09:25;0;1;"Yes they soon give up hun";;;;"926017357218287616";https://twitter.com/angelammurray69/status/926017357218287616
angelammurray69;2017-11-02 09:22;0;1;"Just don't answer hunni, they soon give up. Yes I do but they're not all sleazy ones. Some are actually nice";;;;"926016557368659968";https://twitter.com/angelammurray69/status/926016557368659968
angelammurray69;2017-11-02 09:18;0;1;"I never Dm anyone first. I only ever answer them tbh. You should be flattered though";;;;"926015535946625024";https://twitter.com/angelammurray69/status/926015535946625024
angelammurray69;2017-11-02 09:11;0;1;"Oh wow are you getting propositioned Paul?";;;;"926014007525462017";https://twitter.com/angelammurray69/status/926014007525462017
angelammurray69;2017-11-02 09:06;0;1;"You tell an Paul";;;;"926012754342957056";https://twitter.com/angelammurray69/status/926012754342957056
angelammurray69;2017-11-02 09:05;0;1;"Oh I see what you mean, they must have issues with themselves then. Quite sad really love xx";;;;"926012265740034049";https://twitter.com/angelammurray69/status/926012265740034049
angelammurray69;2017-11-02 09:01;0;0;"";;;;"926011315952504832";https://twitter.com/angelammurray69/status/926011315952504832
angelammurray69;2017-11-02 09:00;0;1;"";;;;"926011186184884224";https://twitter.com/angelammurray69/status/926011186184884224
angelammurray69;2017-11-02 09:00;0;0;"people reading this thread will be ringing social services now, you do realise that don't you";;;;"926011004244365312";https://twitter.com/angelammurray69/status/926011004244365312
angelammurray69;2017-11-02 08:58;0;0;"Good call, I'd do that too if I had one";;;;"926010535749083137";https://twitter.com/angelammurray69/status/926010535749083137
angelammurray69;2017-11-02 08:57;0;0;"Beautiful";;;;"926010353800146944";https://twitter.com/angelammurray69/status/926010353800146944
angelammurray69;2017-11-02 08:56;0;1;"Good for you";;;;"926010012824231936";https://twitter.com/angelammurray69/status/926010012824231936
angelammurray69;2017-11-02 08:55;0;5;"The Snapchat ones are just a bit of fun. I don't really feel the need for cute doggy ears honestly";;;;"926009795995369472";https://twitter.com/angelammurray69/status/926009795995369472
angelammurray69;2017-11-02 08:52;0;0;"She's 8 and it's the first yr she's ever said it. It's very annoying though!";;;;"926009180271628288";https://twitter.com/angelammurray69/status/926009180271628288
angelammurray69;2017-11-02 08:51;0;0;"My daughter is too";;;;"926008765488431104";https://twitter.com/angelammurray69/status/926008765488431104
angelammurray69;2017-11-02 08:50;0;1;"No white bits though";;;;"926008648320606209";https://twitter.com/angelammurray69/status/926008648320606209
angelammurray69;2017-11-02 07:55;0;0;"";;;;"925994797952888833";https://twitter.com/angelammurray69/status/925994797952888833
angelammurray69;2017-11-02 07:53;0;0;"No luckily enough, so don't send one";;;;"925994375720722432";https://twitter.com/angelammurray69/status/925994375720722432
angelammurray69;2017-11-02 07:50;0;0;"Just one and I walk";;;;"925993590425378816";https://twitter.com/angelammurray69/status/925993590425378816
angelammurray69;2017-11-02 07:44;0;0;"No just getting ready for the school run";;;;"925992106144993280";https://twitter.com/angelammurray69/status/925992106144993280
angelammurray69;2017-11-02 07:35;0;0;"That's Good I'm great thanks too";;;;"925989776037175297";https://twitter.com/angelammurray69/status/925989776037175297
angelammurray69;2017-11-02 07:31;0;0;"Are you ok today?";;;;"925988837461020672";https://twitter.com/angelammurray69/status/925988837461020672
angelammurray69;2017-11-02 07:29;0;0;"It was probably best that I didn't tbh";;;;"925988314074812417";https://twitter.com/angelammurray69/status/925988314074812417
angelammurray69;2017-11-02 07:27;0;0;"I can't when I'm asleep hun";;;;"925987598652329985";https://twitter.com/angelammurray69/status/925987598652329985
angelammurray69;2017-11-01 23:25;0;2;"Aww I'm sure you're lovely really. I can imagine she is and does though https:// twitter.com/LeighFrancis/s tatus/925864608396652544 …";;;;"925866337943121926";https://twitter.com/angelammurray69/status/925866337943121926
angelammurray69;2017-11-01 22:36;0;1;"She's mad lol";;;;"925853988045586434";https://twitter.com/angelammurray69/status/925853988045586434
angelammurray69;2017-11-01 22:27;0;1;"Hahaha sorry Dave";;;;"925851798384140289";https://twitter.com/angelammurray69/status/925851798384140289
angelammurray69;2017-11-01 22:26;0;1;"Haha you'd be surprised lol";;;;"925851637142507521";https://twitter.com/angelammurray69/status/925851637142507521
angelammurray69;2017-11-01 22:22;0;3;"I wish a fit tattooed fella would follow me";;;;"925850666341453824";https://twitter.com/angelammurray69/status/925850666341453824
angelammurray69;2017-11-01 22:18;0;1;"Best thing to do when you're feeling down is to fall asleep hun. You stop your train of thought when you sleep hope you're ok though";;;;"925849657858813953";https://twitter.com/angelammurray69/status/925849657858813953
angelammurray69;2017-11-01 21:07;0;1;"Brilliant";;;;"925831673228546048";https://twitter.com/angelammurray69/status/925831673228546048
angelammurray69;2017-11-01 20:51;0;1;"1 0 now";;;;"925827779014340608";https://twitter.com/angelammurray69/status/925827779014340608
angelammurray69;2017-11-01 20:51;0;2;"Thank feck for that #LFC #ynwa";;;#LFC #ynwa;"925827597983985665";https://twitter.com/angelammurray69/status/925827597983985665
angelammurray69;2017-11-01 20:15;0;1;"I'm not arsed as long as I can watch it tbh";;;;"925818524534272004";https://twitter.com/angelammurray69/status/925818524534272004
angelammurray69;2017-11-01 19:58;0;0;"Aww lol mine is free with bt infinity";;;;"925814439768657920";https://twitter.com/angelammurray69/status/925814439768657920
angelammurray69;2017-11-01 19:55;0;10;"I'm so happy I have Bt Sport. Come on you redmen #Lfc";;;#Lfc;"925813602841329664";https://twitter.com/angelammurray69/status/925813602841329664
angelammurray69;2017-11-01 19:52;0;0;"Aww bless lol";;;;"925812908801568769";https://twitter.com/angelammurray69/status/925812908801568769
angelammurray69;2017-11-01 19:50;0;1;"You look about 12";;;;"925812307141292033";https://twitter.com/angelammurray69/status/925812307141292033
angelammurray69;2017-11-01 19:47;0;1;"Thanks love xx";;;;"925811600782692359";https://twitter.com/angelammurray69/status/925811600782692359
angelammurray69;2017-11-01 18:35;0;0;"Fed up with people saying young girls are asking for it on here today. It knocks me sick thanks though x";;;;"925793342687993856";https://twitter.com/angelammurray69/status/925793342687993856
angelammurray69;2017-11-01 18:31;1;18;"Listen Twitter if someone doesn't agree to sex, no matter what they are wearing, then it's Rape and only the rapist is to blame!!!!!";;;;"925792318430605313";https://twitter.com/angelammurray69/status/925792318430605313
angelammurray69;2017-11-01 18:26;0;0;"Aww look at you all loved up I'm not a bit jealous at all lol";;;;"925791044427534336";https://twitter.com/angelammurray69/status/925791044427534336
angelammurray69;2017-11-01 18:15;0;1;"Some vile people on here today. It makes my blood boil. No female is asking to be raped no matter what she is wearing, end Of!!!";;;;"925788395061817344";https://twitter.com/angelammurray69/status/925788395061817344
angelammurray69;2017-11-01 18:11;0;0;"";;;;"925787468049379328";https://twitter.com/angelammurray69/status/925787468049379328
angelammurray69;2017-11-01 18:07;0;0;"Enjoy it while you can then";;;;"925786389387599872";https://twitter.com/angelammurray69/status/925786389387599872
angelammurray69;2017-11-01 18:04;0;0;"How long are you there? X";;;;"925785711147659265";https://twitter.com/angelammurray69/status/925785711147659265
angelammurray69;2017-11-01 18:02;0;0;"I can tell lol, as long as you're enjoying yourself then why not xx";;;;"925785194602401792";https://twitter.com/angelammurray69/status/925785194602401792
angelammurray69;2017-11-01 18:00;0;0;"I know babe you keep telling me that hahahaha pmsl. You need to lay off the ale I think";;;;"925784722428583936";https://twitter.com/angelammurray69/status/925784722428583936
angelammurray69;2017-11-01 17:58;0;0;"Hahaha have a good night hunni xx";;;;"925784249067888640";https://twitter.com/angelammurray69/status/925784249067888640
angelammurray69;2017-11-01 17:57;0;0;"You need to go in and stop standing at the door then xx is";;;;"925783991340462080";https://twitter.com/angelammurray69/status/925783991340462080
angelammurray69;2017-11-01 17:55;0;0;"He copied off me, I said it first";;;;"925783474476343296";https://twitter.com/angelammurray69/status/925783474476343296
angelammurray69;2017-11-01 17:17;0;1;"@JakeQuickenden Good luck with Dancing on Ice, I'm sure you'll be fabulous!";;@JakeQuickenden;;"925773695871848449";https://twitter.com/angelammurray69/status/925773695871848449
angelammurray69;2017-11-01 17:12;0;2;"Yes that is ridiculous I totally agree, he looks ace";;;;"925772621958057987";https://twitter.com/angelammurray69/status/925772621958057987
angelammurray69;2017-11-01 17:10;1;8;"Oh do the comments say it's racist? Haha if he was dressed as Donald trump would they think that was racist too? Ffs";;;;"925772017810530304";https://twitter.com/angelammurray69/status/925772017810530304
angelammurray69;2017-11-01 17:07;0;1;"He really looks like him though";;;;"925771364597927936";https://twitter.com/angelammurray69/status/925771364597927936
angelammurray69;2017-11-01 16:56;0;0;"";;;;"925768419454193665";https://twitter.com/angelammurray69/status/925768419454193665
angelammurray69;2017-11-01 16:04;0;1;"I'm not a nark you tosser!";;;;"925755531045822464";https://twitter.com/angelammurray69/status/925755531045822464
angelammurray69;2017-11-01 15:48;0;0;"";;;;"925751312616128512";https://twitter.com/angelammurray69/status/925751312616128512
angelammurray69;2017-11-01 15:44;0;0;"Took the words right out my mouth";;;;"925750515606188033";https://twitter.com/angelammurray69/status/925750515606188033
angelammurray69;2017-11-01 15:42;0;0;"Hahaha just make up wipes";;;;"925749939598176261";https://twitter.com/angelammurray69/status/925749939598176261
angelammurray69;2017-11-01 14:30;0;1;"Absolutely";;;;"925731855026016256";https://twitter.com/angelammurray69/status/925731855026016256
angelammurray69;2017-11-01 13:37;0;1;"";;;;"925718429411237889";https://twitter.com/angelammurray69/status/925718429411237889
angelammurray69;2017-11-01 13:35;0;1;"Its the only way youll be safe Sam";;;;"925717846990180354";https://twitter.com/angelammurray69/status/925717846990180354
angelammurray69;2017-11-01 13:32;0;1;"Are you going to show me every message you get from now on then?";;;;"925717217852960769";https://twitter.com/angelammurray69/status/925717217852960769
angelammurray69;2017-11-01 13:31;0;0;"Im going to let you win coz youre never going to let it lie and we could be here all night. I still dont agree with you though";;;;"925716942509441024";https://twitter.com/angelammurray69/status/925716942509441024
angelammurray69;2017-11-01 13:27;0;1;"xx";;;;"925715998145204225";https://twitter.com/angelammurray69/status/925715998145204225
angelammurray69;2017-11-01 13:27;0;0;"The more you tell someone not to do something, the more they do it if they really want to. Banning drugs hasnt stopped people taking them!";;;;"925715854892953600";https://twitter.com/angelammurray69/status/925715854892953600
angelammurray69;2017-11-01 13:25;0;0;"If any scammers are reading this thread, you know youre next in line don't you";;;;"925715370954166274";https://twitter.com/angelammurray69/status/925715370954166274
angelammurray69;2017-11-01 13:22;0;0;"I think what others choose to do is entirely up to them. If people want to drink it til their teeth fall out, that's their perogitive!";;;;"925714656135667712";https://twitter.com/angelammurray69/status/925714656135667712
angelammurray69;2017-11-01 13:19;0;0;"That's for parents to educate their kids. As I said at the start, I'm overweight and don't drink the stuff!";;;;"925713846232285185";https://twitter.com/angelammurray69/status/925713846232285185
angelammurray69;2017-11-01 13:17;0;0;"We know it is of course it is. For yrs though it's been accociated with the run up to Christmas.";;;;"925713525191868421";https://twitter.com/angelammurray69/status/925713525191868421
angelammurray69;2017-11-01 13:16;0;0;"Others might well buy it but I still don't think banning the truck will stop them!";;;;"925713118151561216";https://twitter.com/angelammurray69/status/925713118151561216
angelammurray69;2017-11-01 13:11;0;1;"Back in Black, Thunderstruck and shook me all night long are mine";;;;"925711950637608962";https://twitter.com/angelammurray69/status/925711950637608962
angelammurray69;2017-11-01 13:08;0;1;"One of them";;;;"925711159650603013";https://twitter.com/angelammurray69/status/925711159650603013
angelammurray69;2017-11-01 13:04;0;1;"Love it LB";;;;"925710179076853760";https://twitter.com/angelammurray69/status/925710179076853760
angelammurray69;2017-11-01 13:04;0;1;"No don't be daft haha. Chatting me up xx";;;;"925710029080154112";https://twitter.com/angelammurray69/status/925710029080154112
angelammurray69;2017-11-01 13:02;0;2;"Good coz you need telling off";;;;"925709581409570817";https://twitter.com/angelammurray69/status/925709581409570817
angelammurray69;2017-11-01 13:01;0;0;"I'm not for It, I'm just saying that banning it isn't going to stop obesity. I've never taken my kids to see it and I don't buy the stuff!";;;;"925709301867479040";https://twitter.com/angelammurray69/status/925709301867479040
angelammurray69;2017-11-01 12:59;0;1;"By fellas lol xx";;;;"925708809275871239";https://twitter.com/angelammurray69/status/925708809275871239
angelammurray69;2017-11-01 12:58;0;0;"It's a truck once a yr ffs, it's really not going to make any difference at all to obesity!";;;;"925708729965834245";https://twitter.com/angelammurray69/status/925708729965834245
angelammurray69;2017-11-01 12:57;0;1;"Hahaha aww poor Phil. It doesn't stop me being tormented on a Saturday night so it's not an issue with me I was just saying lol xx";;;;"925708278209875969";https://twitter.com/angelammurray69/status/925708278209875969
angelammurray69;2017-11-01 12:46;0;1;"They don't advertise Sam you just have to be wise and be able to tell!";;;;"925705563220185090";https://twitter.com/angelammurray69/status/925705563220185090
angelammurray69;2017-11-01 12:45;0;1;"I am though, obviously not 15st but I am overweight xx";;;;"925705361604128768";https://twitter.com/angelammurray69/status/925705361604128768
