username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Napat11033;2017-10-12 16:22;0;0;"Found a Transponder Snail! Get an inside look at a shadowy criminal empire! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/6yQ1YyUffa";;;#TreCru;"918512203266846720";https://twitter.com/Napat11033/status/918512203266846720
Napat11033;2017-10-12 16:22;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/EZGzID8cXw";;;#TreCru;"918512128453091328";https://twitter.com/Napat11033/status/918512128453091328
Napat11033;2017-10-12 02:24;0;0;"Found a Transponder Snail! After two years, Luffy is making moves again! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/c4n2AAXyYc";;;#TreCru;"918301194052714496";https://twitter.com/Napat11033/status/918301194052714496
Napat11033;2017-10-11 20:53;0;0;"Found a Transponder Snail! A tearful farewell: The Going Merry's last voyage. http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/gpgco1AMN2";;;#TreCru;"918217954986094592";https://twitter.com/Napat11033/status/918217954986094592
Napat11033;2017-10-11 20:51;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/rpqJgiWcci";;;#TreCru;"918217502567444481";https://twitter.com/Napat11033/status/918217502567444481
Napat11033;2017-10-11 20:50;0;0;"Found a Transponder Snail! What's inside? Mystery barrel's shocking secret!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/PYStxX94pi";;;#TreCru;"918217271884988416";https://twitter.com/Napat11033/status/918217271884988416
Napat11033;2017-10-11 19:34;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/7ydpNJGV7p";;;#TreCru;"918198248921120768";https://twitter.com/Napat11033/status/918198248921120768
Napat11033;2017-10-10 18:20;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/1OPqIv1DOG";;;#TreCru;"917817226501042176";https://twitter.com/Napat11033/status/917817226501042176
Napat11033;2017-10-10 17:59;0;0;"Found a Transponder Snail! Oars comes back as a henchman of Moria?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/9KcWDqlMQu";;;#TreCru;"917811719568633856";https://twitter.com/Napat11033/status/917811719568633856
Napat11033;2017-10-10 17:58;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/bhy4ikliQm";;;#TreCru;"917811467486818304";https://twitter.com/Napat11033/status/917811467486818304
Napat11033;2017-10-10 17:57;0;0;"Found a Transponder Snail! Killer rabbits?! Amazing fauna on one winter isle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/JWVhA1LYPi";;;#TreCru;"917811379930750976";https://twitter.com/Napat11033/status/917811379930750976
Napat11033;2017-10-10 17:57;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/6HpzObl5Ge";;;#TreCru;"917811239811670016";https://twitter.com/Napat11033/status/917811239811670016
Napat11033;2017-10-09 17:11;0;0;"Found a Transponder Snail! Oars comes back as a henchman of Moria?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/mw81mghVvZ";;;#TreCru;"917437427769155585";https://twitter.com/Napat11033/status/917437427769155585
Napat11033;2017-10-09 16:55;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/vsDBD51cVl";;;#TreCru;"917433327765790720";https://twitter.com/Napat11033/status/917433327765790720
Napat11033;2017-10-09 16:39;0;0;"Found a Transponder Snail! Shots of the Pirate Empress Boa Hancock! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/1j6TcfnoLh";;;#TreCru;"917429357299113984";https://twitter.com/Napat11033/status/917429357299113984
Napat11033;2017-10-09 16:38;0;0;"Found a Transponder Snail! Whitebeard and Luffy working together to save Ace? http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/qHGzCMdlBr";;;#TreCru;"917429182627422208";https://twitter.com/Napat11033/status/917429182627422208
Napat11033;2017-10-09 13:05;0;0;"Found a Transponder Snail! After two years, Luffy is making moves again! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/RpjEOY64tA";;;#TreCru;"917375526540423168";https://twitter.com/Napat11033/status/917375526540423168
Napat11033;2017-10-09 00:17;0;0;"Found a Transponder Snail! Get an inside look at the flashiest crew around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Gqc9jjGLlp";;;#TreCru;"917182142731362304";https://twitter.com/Napat11033/status/917182142731362304
Napat11033;2017-10-08 23:52;0;0;"Found a Transponder Snail! Famed Pirate Hunter captured! Exclusive shots!! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/eIqCd7bdiV";;;#TreCru;"917175829121191938";https://twitter.com/Napat11033/status/917175829121191938
Napat11033;2017-10-08 23:33;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/btAYdrPVCB";;;#TreCru;"917171053419364352";https://twitter.com/Napat11033/status/917171053419364352
Napat11033;2017-10-08 07:39;0;0;"Found a Transponder Snail! Shots of those Spooky guys at Thriller Bark! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/MhOicVS2XT";;;#TreCru;"916931012315160576";https://twitter.com/Napat11033/status/916931012315160576
Napat11033;2017-10-08 05:56;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/6nZ8ygPnw0";;;#TreCru;"916905019344957440";https://twitter.com/Napat11033/status/916905019344957440
Napat11033;2017-10-07 23:36;0;0;"Found a Transponder Snail! Battle rages in Upper Yard! Shandians vs. "Kami"! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/XorQ1hquav";;;#TreCru;"916809481287114752";https://twitter.com/Napat11033/status/916809481287114752
Napat11033;2017-10-06 20:37;0;0;"Found a Transponder Snail! Execution! Is this the Straw Hats' final moment?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/KdU62T4SIP";;;#TreCru;"916401957274714113";https://twitter.com/Napat11033/status/916401957274714113
Napat11033;2017-10-06 20:34;0;0;"Found a Transponder Snail! Exclusive shots of Skypiea's "Kami," Eneru! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/qTgLZck2LL";;;#TreCru;"916401387784699904";https://twitter.com/Napat11033/status/916401387784699904
Napat11033;2017-10-06 17:01;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/UEbTETyzzN";;;#TreCru;"916347760135217152";https://twitter.com/Napat11033/status/916347760135217152
Napat11033;2017-10-06 16:00;0;0;"Found a Transponder Snail! Ace and Luffy form an unbreakable wall in battle! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/oX2EcpyRYD";;;#TreCru;"916332241868877829";https://twitter.com/Napat11033/status/916332241868877829
Napat11033;2017-10-06 15:49;0;0;"Found a Transponder Snail! Giant mermaid princess!? Sanji, don't turn around! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/jgdJrlMIxt";;;#TreCru;"916329479332552704";https://twitter.com/Napat11033/status/916329479332552704
Napat11033;2017-10-06 04:33;0;0;"Found a Transponder Snail! Oars comes back as a henchman of Moria?! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/T4xk6fFLQu";;;#TreCru;"916159420194627584";https://twitter.com/Napat11033/status/916159420194627584
Napat11033;2017-10-06 04:32;0;0;"Found a Transponder Snail! Extra! Extra! Devil of Ohara captured by CP9! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/MzWoyT60iX";;;#TreCru;"916159307288256512";https://twitter.com/Napat11033/status/916159307288256512
Napat11033;2017-10-06 03:06;0;0;"Found a Transponder Snail! Battle rages in Upper Yard! Shandians vs. "Kami"! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/K2UKcAiEVW";;;#TreCru;"916137525336465409";https://twitter.com/Napat11033/status/916137525336465409
Napat11033;2017-10-05 20:06;0;0;"Found a Transponder Snail! Candid pics from the Alubarna Palace Baths! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/lxuXonhyKi";;;#TreCru;"916031811301416961";https://twitter.com/Napat11033/status/916031811301416961
Napat11033;2017-10-05 19:56;0;0;"Found a Transponder Snail! Who made the escape from Impel Down a success? http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/9UAhcX1juV";;;#TreCru;"916029248325873664";https://twitter.com/Napat11033/status/916029248325873664
Napat11033;2017-10-05 01:01;0;0;"Found a Transponder Snail! A whale of an encounter! "We'll meet here again!" http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/bG2A62UINj";;;#TreCru;"915743624800772096";https://twitter.com/Napat11033/status/915743624800772096
Napat11033;2017-10-05 01:00;0;0;"Found a Transponder Snail! "I'll never forget you!!" Local cook sets sail! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/Tl5wSgRlCr";;;#TreCru;"915743473935847424";https://twitter.com/Napat11033/status/915743473935847424
Napat11033;2017-10-05 01:00;0;0;"Found a Transponder Snail! Candid shots of the Straw Hats on their new ship! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/2kLBBE6Gtv";;;#TreCru;"915743404511830016";https://twitter.com/Napat11033/status/915743404511830016
Napat11033;2017-10-04 19:56;0;0;"Found a Transponder Snail! Giants, sea monsters and other amazing encounters! http:// bnent.jp/optc-den2e/ #TreCru pic.twitter.com/pdP5wmZFZn";;;#TreCru;"915666870128091136";https://twitter.com/Napat11033/status/915666870128091136
