username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
yahooisntz;2017-03-28 23:46;0;0;"Sidetracked, but made it to Ross 's last song! — attending Stone Arch Sessions Presents: Rob Anthony & Ross Catterton";;;;"846871234109321216";https://twitter.com/yahooisntz/status/846871234109321216
yahooisntz;2017-03-28 17:53;0;0;"Classic Metallica?! http:// fb.me/8EsqweS9I";;;;"846782185877225472";https://twitter.com/yahooisntz/status/846782185877225472
yahooisntz;2017-03-28 11:12;0;0;"I want to go back to Windsor! http:// fb.me/334rDsTSW";;;;"846681450921512960";https://twitter.com/yahooisntz/status/846681450921512960
yahooisntz;2017-03-28 10:34;0;0;"Something to do! http:// fb.me/7IBTBun21";;;;"846671790999027712";https://twitter.com/yahooisntz/status/846671790999027712
yahooisntz;2017-03-28 10:15;0;0;"Watch your wallet! http:// fb.me/8Iq1NqdJs";;;;"846667028207472640";https://twitter.com/yahooisntz/status/846667028207472640
yahooisntz;2017-03-28 03:18;0;0;"Wow, you can use all those talk Minutes! https:// 5calls.org http:// fb.me/sVChHxl9";;;;"846562096259174400";https://twitter.com/yahooisntz/status/846562096259174400
yahooisntz;2017-03-28 00:12;0;0;"Click to call! http:// fb.me/7FUUxu3d0";;;;"846515337935929344";https://twitter.com/yahooisntz/status/846515337935929344
yahooisntz;2017-03-27 00:24;0;0;"Didn't exactly finish the first game! — playing F.E.A.R. & Project Origin";;;;"846155847478726657";https://twitter.com/yahooisntz/status/846155847478726657
yahooisntz;2017-03-26 21:19;0;1;"Catching up — watching Into The Badlands";;;;"846109286526865409";https://twitter.com/yahooisntz/status/846109286526865409
yahooisntz;2017-03-26 14:40;0;0;"http:// fb.me/83pM09Pz4";;;;"846008874788409344";https://twitter.com/yahooisntz/status/846008874788409344
yahooisntz;2017-03-26 03:24;0;1;"Summer music ! http:// fb.me/Z9FF7Z39";;;;"845838872772820992";https://twitter.com/yahooisntz/status/845838872772820992
yahooisntz;2017-03-26 01:37;4;22;"@Corey_Feldman and the Angels. 3/23 pic.twitter.com/NzV4lppOY4";;@Corey_Feldman;;"845811810532016128";https://twitter.com/yahooisntz/status/845811810532016128
yahooisntz;2017-03-26 01:36;6;19;"@Corey_Feldman 's wife?, singing! pic.twitter.com/bA4GYeGCxY";;@Corey_Feldman;;"845811542281129984";https://twitter.com/yahooisntz/status/845811542281129984
yahooisntz;2017-03-25 22:19;0;0;"http:// fb.me/6veT1cIsb";;;;"845762132738224129";https://twitter.com/yahooisntz/status/845762132738224129
yahooisntz;2017-03-25 18:55;0;0;"another week in the circus! https:// youtu.be/lZvaTrClzio http:// fb.me/2UzIKqDpl";;;;"845710742905126913";https://twitter.com/yahooisntz/status/845710742905126913
yahooisntz;2017-03-25 16:35;0;0;"They are going to take it off Amazon prime, better watch?! Ha ha. Corey Feldman — watching The Burbs";;;;"845675610135515136";https://twitter.com/yahooisntz/status/845675610135515136
yahooisntz;2017-03-25 14:46;0;0;"I hear jackpot sounds?! http:// fb.me/9i7BFd1e3";;;;"845648078573109251";https://twitter.com/yahooisntz/status/845648078573109251
yahooisntz;2017-03-25 05:18;0;0;"$5, to leave the parking ramp?! Better off, walking in the rain!";;;;"845505233782525953";https://twitter.com/yahooisntz/status/845505233782525953
yahooisntz;2017-03-25 04:34;0;0;"WTF? Overtime! — watching Wisconsin Badgers vs Florida Gators";;;;"845494063000367104";https://twitter.com/yahooisntz/status/845494063000367104
yahooisntz;2017-03-25 03:56;0;0;"Think it's me , messing with the dashboard!! http:// fb.me/7Hqnpljsw";;;;"845484586595471360";https://twitter.com/yahooisntz/status/845484586595471360
yahooisntz;2017-03-25 01:27;0;0;"No faux news! http:// fb.me/yVPf1QVh";;;;"845447075349311489";https://twitter.com/yahooisntz/status/845447075349311489
yahooisntz;2017-03-25 00:35;0;0;"I'm a Baddd Badger!! — watching NCAA March Madness at Bad Badger Sports Bar http:// fb.me/8Q1dCMv2B";;;;"845433860351578112";https://twitter.com/yahooisntz/status/845433860351578112
yahooisntz;2017-03-24 13:35;0;0;"http:// fb.me/1QtEYE2P3";;;;"845267709973741570";https://twitter.com/yahooisntz/status/845267709973741570
yahooisntz;2017-03-24 02:54;3;13;"@Corey_Feldman and the Angels! pic.twitter.com/cGQpoPfUoz – bei Green Bay Distillery";;@Corey_Feldman;;"845106502302023680";https://twitter.com/yahooisntz/status/845106502302023680
yahooisntz;2017-03-24 02:33;0;0;"Whoa! — attending Corey Feldman & The Angels";;;;"845101157722669056";https://twitter.com/yahooisntz/status/845101157722669056
yahooisntz;2017-03-24 01:51;0;0;"http:// fb.me/83EbYQ0xt";;;;"845090722902532096";https://twitter.com/yahooisntz/status/845090722902532096
yahooisntz;2017-03-24 01:00;0;0;"Red Light Saints opening act! — attending Corey Feldman & The Angels at Green Bay Distillery http:// fb.me/5YrRhDrP6";;;;"845077903259918336";https://twitter.com/yahooisntz/status/845077903259918336
yahooisntz;2017-03-23 14:07;0;0;"http:// fb.me/1LIfNFGXw";;;;"844913378086731780";https://twitter.com/yahooisntz/status/844913378086731780
yahooisntz;2017-03-23 04:40;0;0;"My favorite saying, "Too expensive!" http:// fb.me/3GU1BTGHG";;;;"844770925564219394";https://twitter.com/yahooisntz/status/844770925564219394
yahooisntz;2017-03-21 23:01;0;0;"Party ?! http:// fb.me/8Jda6xtkm";;;;"844323129321312261";https://twitter.com/yahooisntz/status/844323129321312261
yahooisntz;2017-03-21 18:31;0;0;"Agreed.. http:// fb.me/szq9Jod8";;;;"844255184087932929";https://twitter.com/yahooisntz/status/844255184087932929
yahooisntz;2017-03-21 16:38;0;0;"I want a real one! Ha! :D http:// fb.me/NnHD8rPc";;;;"844226771549675522";https://twitter.com/yahooisntz/status/844226771549675522
yahooisntz;2017-03-20 15:37;1;0;"http:// fb.me/7JB62SAJc";;;;"843848900670840832";https://twitter.com/yahooisntz/status/843848900670840832
yahooisntz;2017-03-19 22:05;0;0;"This takes the pain out of faxing, to your reps, in one shot. Writing a formal letter in text, one sentence in a... http:// fb.me/1UuybtjZc";;;;"843584289522573312";https://twitter.com/yahooisntz/status/843584289522573312
yahooisntz;2017-03-19 15:14;0;0;"PSA. Bluffing. Playing Poker, teaches this! http:// fb.me/3tdj0iGAw";;;;"843480859512655872";https://twitter.com/yahooisntz/status/843480859512655872
yahooisntz;2017-03-19 14:08;0;0;"http:// fb.me/1vnqjsJlL";;;;"843464219194540034";https://twitter.com/yahooisntz/status/843464219194540034
yahooisntz;2017-03-18 23:13;0;0;"http:// fb.me/1joUIRtDF";;;;"843238909551218688";https://twitter.com/yahooisntz/status/843238909551218688
yahooisntz;2017-03-18 22:29;0;0;"Holy cow!! http:// fb.me/1TMM0JRrO";;;;"843227969690763264";https://twitter.com/yahooisntz/status/843227969690763264
yahooisntz;2017-03-18 20:35;0;0;"Whoa... http:// fb.me/8IR3tqK5y";;;;"843199078255288330";https://twitter.com/yahooisntz/status/843199078255288330
yahooisntz;2017-03-18 20:23;0;0;"Sidetracked.. — playing video games at Side Quest Gaming http:// fb.me/4zqU89JdV";;;;"843196098407796736";https://twitter.com/yahooisntz/status/843196098407796736
yahooisntz;2017-03-18 15:42;0;0;"Hero Jr. and The Lately , yay! http:// fb.me/1f3lclBcR";;;;"843125399060205570";https://twitter.com/yahooisntz/status/843125399060205570
yahooisntz;2017-03-18 13:58;0;0;"Awesome watching this live! There's a twist! http:// fb.me/6waVSHd59";;;;"843099314905927681";https://twitter.com/yahooisntz/status/843099314905927681
yahooisntz;2017-03-17 00:15;0;0;"Got sidetracked, getting cash across town,l. made it! Packed house ! — attending Hero Jr. Live at Rock Garden Studio record release show";;;;"842529714526859264";https://twitter.com/yahooisntz/status/842529714526859264
yahooisntz;2017-03-16 23:52;0;0;"He was never successful! Ha http:// fb.me/3lO0ZVxDU";;;;"842523990312681472";https://twitter.com/yahooisntz/status/842523990312681472
yahooisntz;2017-03-16 22:32;0;0;"http:// fb.me/5LhzdCenS";;;;"842503746395557888";https://twitter.com/yahooisntz/status/842503746395557888
yahooisntz;2017-03-16 18:07;0;0;"Sidetrack..... Tonight!! http:// fb.me/7L7lsiBfL";;;;"842437283768864769";https://twitter.com/yahooisntz/status/842437283768864769
yahooisntz;2017-03-16 05:20;1;0;"Guns vs. Butter! http:// fb.me/8xctbIHS3";;;;"842244170160984064";https://twitter.com/yahooisntz/status/842244170160984064
yahooisntz;2017-03-16 02:53;0;0;"Remembered someone in middle school, that could do this?! Ha!! http:// fb.me/7WqgEmjOp";;;;"842207255315546112";https://twitter.com/yahooisntz/status/842207255315546112
yahooisntz;2017-03-16 02:32;0;0;"It's a game show, beat the clock. 90 minutes of risk, to have clean clothes?! So I can go to Rock Garden Live on Thursday! Yay";;;;"842201802254766080";https://twitter.com/yahooisntz/status/842201802254766080
yahooisntz;2017-03-15 17:52;0;0;"My town! Thanks Wild Adriatic Ross!! http:// fb.me/63u4PAoAX";;;;"842070959947423744";https://twitter.com/yahooisntz/status/842070959947423744
yahooisntz;2017-03-15 16:03;0;0;"http:// fb.me/6amsfgAYc";;;;"842043515425153024";https://twitter.com/yahooisntz/status/842043515425153024
yahooisntz;2017-03-15 10:58;0;0;"Yes, Trump Is Being Held Accountable http:// fb.me/45Gwvj73R";;;;"841966945784201216";https://twitter.com/yahooisntz/status/841966945784201216
yahooisntz;2017-03-14 17:43;0;0;"Yay! http:// fb.me/8FBjrFusP";;;;"841706455082401792";https://twitter.com/yahooisntz/status/841706455082401792
yahooisntz;2017-03-14 14:04;0;0;"Oh boy http:// fb.me/534FmIEDd";;;;"841651321107316736";https://twitter.com/yahooisntz/status/841651321107316736
yahooisntz;2017-03-14 02:06;0;0;"http:// fb.me/1i6AatKfB";;;;"841470606143033345";https://twitter.com/yahooisntz/status/841470606143033345
yahooisntz;2017-03-14 00:09;0;0;"so much for getting a ps4? https:// youtu.be/2KQe9YUpjfc http:// fb.me/1pJMvQ2ee";;;;"841441216709423104";https://twitter.com/yahooisntz/status/841441216709423104
yahooisntz;2017-03-13 16:18;0;0;"I might go to @Halestorm at Outgamie County Fair in Seymour, WI - ... http://www. bandsintown.com/event/14125481 ?artist=Halestorm&came_from=15 …";;@Halestorm;;"841322570515390464";https://twitter.com/yahooisntz/status/841322570515390464
yahooisntz;2017-03-13 16:06;0;0;"Huh? Yay! http:// fb.me/7Iy216MN3";;;;"841319595180994560";https://twitter.com/yahooisntz/status/841319595180994560
yahooisntz;2017-03-13 16:02;0;0;"http:// fb.me/1a0puGHki";;;;"841318599415455745";https://twitter.com/yahooisntz/status/841318599415455745
yahooisntz;2017-03-12 03:28;0;0;"http:// fb.me/XL9oGn8l";;;;"840766502362087424";https://twitter.com/yahooisntz/status/840766502362087424
yahooisntz;2017-03-12 01:55;0;0;"I can hear them, from the bar! Ozzy cover?! — attending Dope | Combichrist";;;;"840743103631896576";https://twitter.com/yahooisntz/status/840743103631896576
yahooisntz;2017-03-12 01:06;0;0;"http:// fb.me/8rYt31ydR";;;;"840730734780280832";https://twitter.com/yahooisntz/status/840730734780280832
yahooisntz;2017-03-11 22:41;0;0;"Before I leave!! — eating burgers at Mickey-Lu-Bar-B-Q http:// fb.me/18ynrNnKQ";;;;"840694176782069760";https://twitter.com/yahooisntz/status/840694176782069760
yahooisntz;2017-03-11 19:56;0;0;"Kid in a candy store ! — attending Cabin Fever Party";;;;"840652621274894336";https://twitter.com/yahooisntz/status/840652621274894336
yahooisntz;2017-03-11 13:14;0;0;"All about the Benjamin's! http:// fb.me/7CBil1owF";;;;"840551420910792705";https://twitter.com/yahooisntz/status/840551420910792705
yahooisntz;2017-03-11 01:07;0;0;"The cheese curds are awesome! That is all. — watching Wisconsin Badgers vs Indiana Hoosiers at Dairyland Brew Pub http:// fb.me/1LMY4jgDd";;;;"840368586766077952";https://twitter.com/yahooisntz/status/840368586766077952
yahooisntz;2017-03-10 23:49;0;0;"Who takes the credit? http:// fb.me/Rf6zUpln";;;;"840349017959735296";https://twitter.com/yahooisntz/status/840349017959735296
yahooisntz;2017-03-10 03:44;0;0;"http:// fb.me/2TYLPcx2d";;;;"840045771437309952";https://twitter.com/yahooisntz/status/840045771437309952
yahooisntz;2017-03-09 16:36;0;0;"Common sense. But have the newest phone software and security!! Yay! http:// fb.me/8nUPDi0DT";;;;"839877509399334912";https://twitter.com/yahooisntz/status/839877509399334912
yahooisntz;2017-03-08 05:01;0;0;"Classic! http:// fb.me/8zqrhXP8h";;;;"839340342356869124";https://twitter.com/yahooisntz/status/839340342356869124
yahooisntz;2017-03-07 21:05;0;0;"Chaffetz walks back remarks on low-income Americans choosing health care over iPhones http:// fb.me/3irVd23wm";;;;"839220528338591744";https://twitter.com/yahooisntz/status/839220528338591744
yahooisntz;2017-03-07 18:56;0;0;"Didn't know that. It can be done?! http:// fb.me/8uUelot07";;;;"839188041067606016";https://twitter.com/yahooisntz/status/839188041067606016
yahooisntz;2017-03-07 15:11;0;0;"http:// fb.me/8rkzvbPDJ";;;;"839131340230520832";https://twitter.com/yahooisntz/status/839131340230520832
yahooisntz;2017-03-07 11:54;0;0;"House GOP Destroying America While Press Is Distracted By Donald Trump’s Meltdowns - The Ring of Fire Network http:// fb.me/3WQTeUXf1";;;;"839081708657995777";https://twitter.com/yahooisntz/status/839081708657995777
yahooisntz;2017-03-07 02:28;0;0;"http:// fb.me/5D44l23KX";;;;"838939457357234177";https://twitter.com/yahooisntz/status/838939457357234177
yahooisntz;2017-03-07 02:19;0;0;"http:// fb.me/1HasdeOD8";;;;"838937004910002176";https://twitter.com/yahooisntz/status/838937004910002176
yahooisntz;2017-03-06 14:12;0;0;"Playing the new CD . Thanks for coming back to be Appleton!! — listening to Wild Adriatic";;;;"838754210195914753";https://twitter.com/yahooisntz/status/838754210195914753
yahooisntz;2017-03-06 02:32;0;0;"I rated @obrothermusic at Deja Vu Martini Lounge ★★★★★... http://www. bandsintown.com/event/13694928 ?artist=Brother+O%27+Brother&came_from=179 …";;@obrothermusic;;"838578102599049217";https://twitter.com/yahooisntz/status/838578102599049217
yahooisntz;2017-03-05 22:21;0;0;"Rogue POTUS Staff on Twitter http:// fb.me/1M8djaH24";;;;"838514716448342016";https://twitter.com/yahooisntz/status/838514716448342016
yahooisntz;2017-03-05 20:35;0;0;"My Saturday! Wild Adriatic Ross Catterton https:// youtu.be/S5iWY3WGePM http:// fb.me/6B45UqkOd";;;;"838488244983631872";https://twitter.com/yahooisntz/status/838488244983631872
yahooisntz;2017-03-05 18:27;0;0;"Should I replay the game? So psyched! https:// youtu.be/5a9E3n_VZRQ http:// fb.me/1TFEq3u2A";;;;"838455988684537856";https://twitter.com/yahooisntz/status/838455988684537856
yahooisntz;2017-03-05 16:58;0;1;"he..he https:// youtu.be/b_E1ThyvooE http:// fb.me/B4A0OgHH";;;;"838433482485477376";https://twitter.com/yahooisntz/status/838433482485477376
yahooisntz;2017-03-05 05:24;0;1;"Round 3?! — listening to Veseria at Deja Vu Martini Lounge http:// fb.me/16Ian6gcU";;;;"838258816596721664";https://twitter.com/yahooisntz/status/838258816596721664
yahooisntz;2017-03-04 22:35;0;0;"http:// fb.me/ZJqETS0t";;;;"838155949462388745";https://twitter.com/yahooisntz/status/838155949462388745
yahooisntz;2017-03-04 22:25;0;0;"Tonight! http:// fb.me/5T2d6jLe4";;;;"838153511917477888";https://twitter.com/yahooisntz/status/838153511917477888
yahooisntz;2017-03-04 21:40;0;0;"http:// fb.me/8c9DerB8e";;;;"838142078924238848";https://twitter.com/yahooisntz/status/838142078924238848
yahooisntz;2017-03-04 03:43;0;0;"Yay! — listening to Wild Adriatic at Mill Creek http:// fb.me/5JNQiFg60";;;;"837871018660278272";https://twitter.com/yahooisntz/status/837871018660278272
yahooisntz;2017-03-04 03:35;0;1;"Pick up your feet up! @Kyle_Megna @rosscatterton @WildAdriatic pic.twitter.com/Uv4qOzowWx – bei Mill Creek Bar";;@Kyle_Megna @rosscatterton @WildAdriatic;;"837869185640325120";https://twitter.com/yahooisntz/status/837869185640325120
yahooisntz;2017-03-04 03:04;0;0;"@Kyle_Megna @rosscatterton , Round 1!! pic.twitter.com/WZlSiYw3SL – bei Mill Creek Bar";;@Kyle_Megna @rosscatterton;;"837861194249748480";https://twitter.com/yahooisntz/status/837861194249748480
yahooisntz;2017-03-04 01:26;0;0;"At the bar too long, for fish! Andes Candies Martini! pic.twitter.com/tFKB4vdKag – bei Mark's East Side";;;;"837836735023353860";https://twitter.com/yahooisntz/status/837836735023353860
yahooisntz;2017-03-04 01:09;0;0;"http:// fb.me/5nrnkoJ9a";;;;"837832453368786948";https://twitter.com/yahooisntz/status/837832453368786948
yahooisntz;2017-03-04 01:04;0;0;"http:// fb.me/1JUtYzUjY";;;;"837831121014517762";https://twitter.com/yahooisntz/status/837831121014517762
yahooisntz;2017-03-03 23:49;0;0;"Leaving it here .. http:// fb.me/QGR0hosX";;;;"837812243844706305";https://twitter.com/yahooisntz/status/837812243844706305
yahooisntz;2017-03-03 15:27;0;0;"Yay http:// fb.me/732IKdlF2";;;;"837685754067300353";https://twitter.com/yahooisntz/status/837685754067300353
yahooisntz;2017-03-03 14:45;0;0;"Plug in headphones! http:// fb.me/8dWShGzNJ";;;;"837675219342995456";https://twitter.com/yahooisntz/status/837675219342995456
yahooisntz;2017-03-03 04:57;0;0;"http:// fb.me/8GZ8yr7xR";;;;"837527364485566464";https://twitter.com/yahooisntz/status/837527364485566464
yahooisntz;2017-03-03 04:57;0;0;"http:// fb.me/8u9YVENf5";;;;"837527264795381762";https://twitter.com/yahooisntz/status/837527264795381762
yahooisntz;2017-03-03 04:29;0;0;"http:// fb.me/6ar1WSlDk";;;;"837520314766671872";https://twitter.com/yahooisntz/status/837520314766671872
yahooisntz;2017-03-03 04:18;0;0;"http:// fb.me/1gybGJ5Fg";;;;"837517554197348352";https://twitter.com/yahooisntz/status/837517554197348352
yahooisntz;2017-03-02 06:26;0;1;"What am I doing listening to Midnight Mosh Pit? Driving back from the Bobaflex concert! — listening to RAZOR 94.7 WZOR";;;;"837187268410404864";https://twitter.com/yahooisntz/status/837187268410404864
yahooisntz;2017-03-02 04:20;0;1;"Round 2! — attending Bobaflex & Krashkarma @Phat Headz - Green Bay, WI";;@Phat;;"837155534130196481";https://twitter.com/yahooisntz/status/837155534130196481
yahooisntz;2017-03-02 00:59;0;0;"Yep... http:// fb.me/5W6mqknHy";;;;"837104937888702465";https://twitter.com/yahooisntz/status/837104937888702465
yahooisntz;2017-03-01 20:33;0;0;"Glad I missed it by sleeping http:// fb.me/1dwayHTib";;;;"837038211482398720";https://twitter.com/yahooisntz/status/837038211482398720
yahooisntz;2017-03-01 20:23;0;0;"Forgot about this, Yay! http:// fb.me/1eLHqieU2";;;;"837035558929039361";https://twitter.com/yahooisntz/status/837035558929039361
yahooisntz;2017-03-01 14:38;0;0;"Skipped the speech and went to sleep early. Standard procedure, fact check! http:// fb.me/1TE64ZIDA";;;;"836948826166472705";https://twitter.com/yahooisntz/status/836948826166472705
yahooisntz;2017-03-01 13:44;0;0;"Cramming 3 CDs for tonight, at Phat Headz! — listening to KRASHKARMA at Phat Headz http:// fb.me/1fKu2gO3O";;;;"836935214781747201";https://twitter.com/yahooisntz/status/836935214781747201
yahooisntz;2017-03-01 01:03;0;0;"Rogue POTUS Staff on Twitter http:// fb.me/1bQt5JEEN";;;;"836743549114802176";https://twitter.com/yahooisntz/status/836743549114802176
yahooisntz;2017-02-28 13:35;0;0;"http:// fb.me/1Vx8dwT5W";;;;"836570481708916736";https://twitter.com/yahooisntz/status/836570481708916736
yahooisntz;2017-02-28 12:25;0;0;"Direct hit http:// fb.me/3rGgrszea";;;;"836552794157027328";https://twitter.com/yahooisntz/status/836552794157027328
yahooisntz;2017-02-28 00:57;0;0;"http:// fb.me/2KzLixh6j";;;;"836379642940514304";https://twitter.com/yahooisntz/status/836379642940514304
yahooisntz;2017-02-27 16:43;0;0;"Saturday!! http:// fb.me/SwM9K48T";;;;"836255445262073857";https://twitter.com/yahooisntz/status/836255445262073857
yahooisntz;2017-02-27 02:53;0;0;"http:// fb.me/6IXpKUkV2";;;;"836046448580046849";https://twitter.com/yahooisntz/status/836046448580046849
yahooisntz;2017-02-26 23:55;0;0;"On Amazon prime? — watching Bad GrandPa";;;;"836001730143928320";https://twitter.com/yahooisntz/status/836001730143928320
yahooisntz;2017-02-26 20:50;0;0;"Was checking my rabbit ears, to see how well CW14 is displayed, for tonight. There's a basketball game?! —... http:// fb.me/7XYZP1m5v";;;;"835955217644539905";https://twitter.com/yahooisntz/status/835955217644539905
yahooisntz;2017-02-26 15:34;0;0;"http:// fb.me/JC3mZPMX";;;;"835875683930800128";https://twitter.com/yahooisntz/status/835875683930800128
yahooisntz;2017-02-26 06:36;0;0;"yeah, this works... http:// fb.me/5SlxIK1rV";;;;"835740368314511360";https://twitter.com/yahooisntz/status/835740368314511360
yahooisntz;2017-02-26 04:11;0;0;"http:// fb.me/4YlfbrYpI";;;;"835703874757386241";https://twitter.com/yahooisntz/status/835703874757386241
yahooisntz;2017-02-25 16:17;0;0;"Surprised? Smh... http:// fb.me/1bDAcY19L";;;;"835524069835563008";https://twitter.com/yahooisntz/status/835524069835563008
yahooisntz;2017-02-25 15:33;0;0;"http:// fb.me/8AI5U1sDB";;;;"835513059598876678";https://twitter.com/yahooisntz/status/835513059598876678
yahooisntz;2017-02-25 02:25;0;0;"Valley supper tour! Steak just melts! — eating Surf & Turf at Dick and Joan's Supper Club http:// fb.me/5PShkIAPt";;;;"835314813500813316";https://twitter.com/yahooisntz/status/835314813500813316
yahooisntz;2017-02-25 01:49;0;0;"POP, goes Kansas! http:// fb.me/8zaKytW1l";;;;"835305740256567296";https://twitter.com/yahooisntz/status/835305740256567296
yahooisntz;2017-02-24 17:11;0;0;"Yay http:// fb.me/6Hfr3mMJ7";;;;"835175258051104769";https://twitter.com/yahooisntz/status/835175258051104769
yahooisntz;2017-02-24 16:57;0;0;"WOW http:// fb.me/1cLtoEIl0";;;;"835171843464036352";https://twitter.com/yahooisntz/status/835171843464036352
yahooisntz;2017-02-24 14:32;0;0;"I figured out, how to make sunny side up eggs! — eating breakfast";;;;"835135222027063296";https://twitter.com/yahooisntz/status/835135222027063296
yahooisntz;2017-02-24 12:18;0;0;"Another missing congressman! http:// fb.me/8eaMRktmF";;;;"835101578579292161";https://twitter.com/yahooisntz/status/835101578579292161
yahooisntz;2017-02-24 03:02;0;0;"http:// fb.me/57VbQ8D36";;;;"834961606677258240";https://twitter.com/yahooisntz/status/834961606677258240
yahooisntz;2017-02-24 02:27;0;0;"http:// fb.me/4ojJDLopW";;;;"834952804397613057";https://twitter.com/yahooisntz/status/834952804397613057
yahooisntz;2017-02-24 01:26;0;0;"http:// fb.me/8jifBHvth";;;;"834937465408389120";https://twitter.com/yahooisntz/status/834937465408389120
yahooisntz;2017-02-23 18:51;0;0;"Let join the fray! http:// fb.me/8EwtCn9tI";;;;"834838071690539008";https://twitter.com/yahooisntz/status/834838071690539008
yahooisntz;2017-02-22 17:48;0;0;"http:// fb.me/1hWC7kyHB";;;;"834459849287155714";https://twitter.com/yahooisntz/status/834459849287155714
yahooisntz;2017-02-22 17:34;0;0;"http:// fb.me/8weDO3Ffa";;;;"834456456464388096";https://twitter.com/yahooisntz/status/834456456464388096
yahooisntz;2017-02-22 15:49;0;0;"Whoa.. Even on iPhones?! http:// fb.me/21G7vpwQC";;;;"834429961285013507";https://twitter.com/yahooisntz/status/834429961285013507
yahooisntz;2017-02-22 12:24;0;0;"Let's go to Johnson's office. WOW! http:// fb.me/2TNURhKR2";;;;"834378392359301125";https://twitter.com/yahooisntz/status/834378392359301125
yahooisntz;2017-02-21 01:29;0;0;"Video is a month old, but still works. Tape-delay and fact check! http:// fb.me/OjFv7AFZ";;;;"833851036368502785";https://twitter.com/yahooisntz/status/833851036368502785
yahooisntz;2017-02-21 01:18;0;0;"http:// fb.me/YAGUaKUe";;;;"833848313334136832";https://twitter.com/yahooisntz/status/833848313334136832
yahooisntz;2017-02-20 19:12;0;0;"There's a party going on... http:// fb.me/5FnA43FQY";;;;"833756312022425600";https://twitter.com/yahooisntz/status/833756312022425600
yahooisntz;2017-02-20 19:01;0;0;"http:// fb.me/2KDlXut6v";;;;"833753520209793025";https://twitter.com/yahooisntz/status/833753520209793025
yahooisntz;2017-02-20 18:35;0;0;"I might go to @obrothermusic at Appleton TBA in Appleto... http://www. bandsintown.com/event/13950801 ?artist=Brother+O%27+Brother&came_from=15 …";;@obrothermusic;;"833746972611842052";https://twitter.com/yahooisntz/status/833746972611842052
yahooisntz;2017-02-20 18:35;0;0;"I might go to @obrothermusic at Mill Creek w/ The Ghost... http://www. bandsintown.com/event/13522149 ?artist=Brother+O%27+Brother&came_from=15 …";;@obrothermusic;;"833746842575859713";https://twitter.com/yahooisntz/status/833746842575859713
yahooisntz;2017-02-20 18:34;0;0;"I'm going to @obrothermusic at Deja Vu Martini Lounge i... http://www. bandsintown.com/event/13694928 ?artist=Brother+O%27+Brother&came_from=15 …";;@obrothermusic;;"833746789618565122";https://twitter.com/yahooisntz/status/833746789618565122
yahooisntz;2017-02-20 02:57;0;0;"http:// fb.me/8o5de3gpg";;;;"833510742951395332";https://twitter.com/yahooisntz/status/833510742951395332
yahooisntz;2017-02-20 00:03;0;0;"Back to the UFC .. — watching UFC on FOX";;;;"833467062425108480";https://twitter.com/yahooisntz/status/833467062425108480
yahooisntz;2017-02-19 17:14;0;0;"http:// fb.me/1dRdtJAfw";;;;"833364123681447936";https://twitter.com/yahooisntz/status/833364123681447936
yahooisntz;2017-02-19 05:04;0;0;"http:// fb.me/1ePufnLrE";;;;"833180508108369920";https://twitter.com/yahooisntz/status/833180508108369920
yahooisntz;2017-02-19 04:51;0;0;"Missed them in their heyday. Sounds great! pic.twitter.com/uGeUHHaVuR – bei Wise Guys Bar";;;;"833177049502093312";https://twitter.com/yahooisntz/status/833177049502093312
yahooisntz;2017-02-19 04:41;0;0;"WOW — attending Verona Grove at Wise Guys, Greenville 21+";;;;"833174742500642816";https://twitter.com/yahooisntz/status/833174742500642816
yahooisntz;2017-02-19 03:45;0;0;"They're back, in the burbs! — listening to Verona Grove at Wise Guys http:// fb.me/4Td9oxW3G";;;;"833160595473985536";https://twitter.com/yahooisntz/status/833160595473985536
yahooisntz;2017-02-18 19:22;0;0;"http:// fb.me/1Tz80plZA";;;;"833033894219878402";https://twitter.com/yahooisntz/status/833033894219878402
yahooisntz;2017-02-18 18:38;0;0;"http:// fb.me/105Mi6fmk";;;;"833022888559120384";https://twitter.com/yahooisntz/status/833022888559120384
yahooisntz;2017-02-18 15:23;0;0;"Let's go to Ron Johnson's office on Monday! http:// fb.me/RAixK8jM";;;;"832973948367278080";https://twitter.com/yahooisntz/status/832973948367278080
yahooisntz;2017-02-18 14:51;0;0;"http:// fb.me/2WWJxsGHS";;;;"832965668198895620";https://twitter.com/yahooisntz/status/832965668198895620
yahooisntz;2017-02-18 14:34;0;0;"Rogue POTUS Staff on Twitter http:// fb.me/JrGaP8t1";;;;"832961566286843905";https://twitter.com/yahooisntz/status/832961566286843905
yahooisntz;2017-02-18 03:10;0;1;"After the fish fry, got too sleepy from the week. But, tommorrow night, is a GO! Can I go back to Vegas?!... http:// fb.me/6BylQ0749";;;;"832789278052741120";https://twitter.com/yahooisntz/status/832789278052741120
yahooisntz;2017-02-18 00:52;0;0;"In case you're too lazy! HA! http:// fb.me/5GIdKjHxl";;;;"832754596581814273";https://twitter.com/yahooisntz/status/832754596581814273
yahooisntz;2017-02-17 04:07;0;0;"http:// fb.me/1jx2outFL";;;;"832441350025052161";https://twitter.com/yahooisntz/status/832441350025052161
