username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kiingtaehyng;2016-07-28 05:01;0;1;"tHIS KID BORROWED MY EARPHONE IM WASHING IT TONIGHT";;;;"758527761560461312";https://twitter.com/kiingtaehyng/status/758527761560461312
kiingtaehyng;2016-07-28 04:00;0;0;"LMAOO JAHAHAHSH https:// twitter.com/turkamoure/sta tus/711276877885906944 …";;;;"758512539541975041";https://twitter.com/kiingtaehyng/status/758512539541975041
kiingtaehyng;2016-07-28 03:38;0;1;"i dont even know what is this teacher saying all i know is my butt hurts";;;;"758506966767443968";https://twitter.com/kiingtaehyng/status/758506966767443968
kiingtaehyng;2016-07-28 02:58;0;0;"lmaoo https:// twitter.com/njhnews/status /758435024765005824 …";;;;"758496805097046018";https://twitter.com/kiingtaehyng/status/758496805097046018
kiingtaehyng;2016-07-28 00:50;0;2;"i can feel he's looking at me im";;;;"758464732701429760";https://twitter.com/kiingtaehyng/status/758464732701429760
kiingtaehyng;2016-07-28 00:46;0;1;"wHERE U @BITCH COME TO ME";;@BITCH;;"758463482740088833";https://twitter.com/kiingtaehyng/status/758463482740088833
kiingtaehyng;2016-07-27 23:39;0;1;"can ari pls stop bragging about the pokemons she found i WANT JIGGLYPUFF AND PIKACHU AND SNORLAX";;;;"758446658904477696";https://twitter.com/kiingtaehyng/status/758446658904477696
kiingtaehyng;2016-07-27 23:34;0;4;"my friend is copying my homework and she asked me to explain it to her smh its not me who did the homework shut up and just copy it";;;;"758445598655647745";https://twitter.com/kiingtaehyng/status/758445598655647745
kiingtaehyng;2016-07-27 22:02;0;7;"i hate everyone dont talk to me today";;;;"758422309052919808";https://twitter.com/kiingtaehyng/status/758422309052919808
kiingtaehyng;2016-07-27 14:08;0;1;"i finished it today in school";;;;"758303105100374017";https://twitter.com/kiingtaehyng/status/758303105100374017
kiingtaehyng;2016-07-27 14:06;0;1;"im dropping out";;;;"758302634822340608";https://twitter.com/kiingtaehyng/status/758302634822340608
kiingtaehyng;2016-07-27 12:12;0;1;"why do i have to be so sensitive";;;;"758273755747450880";https://twitter.com/kiingtaehyng/status/758273755747450880
kiingtaehyng;2016-07-27 12:11;0;7;"i hate my dad so much why is he such a fucking close minded person";;;;"758273673790824449";https://twitter.com/kiingtaehyng/status/758273673790824449
kiingtaehyng;2016-07-27 11:14;0;6;"this is so horrible seeing her videos in my timeline it makes me feel scared and worried #savemarinajoyce";;;#savemarinajoyce;"758259148056240128";https://twitter.com/kiingtaehyng/status/758259148056240128
kiingtaehyng;2016-07-27 10:27;0;4;"i look so ugly in my 9th grade yearbook im crying";;;;"758247353350361089";https://twitter.com/kiingtaehyng/status/758247353350361089
kiingtaehyng;2016-07-27 10:21;0;0;"someone save her:( https:// twitter.com/colourmefranta /status/758238279384834048 …";;;;"758246035806224384";https://twitter.com/kiingtaehyng/status/758246035806224384
kiingtaehyng;2016-07-27 09:51;0;0;"i didnt mean to be rood:(";;;;"758238403506737152";https://twitter.com/kiingtaehyng/status/758238403506737152
kiingtaehyng;2016-07-27 09:50;0;0;"i just cant";;;;"758238012429918208";https://twitter.com/kiingtaehyng/status/758238012429918208
kiingtaehyng;2016-07-27 09:49;0;0;"not u dw";;;;"758237985695412224";https://twitter.com/kiingtaehyng/status/758237985695412224
kiingtaehyng;2016-07-27 09:41;0;1;"this kid's grammar is so djxbdjfbfv";;;;"758235899897323520";https://twitter.com/kiingtaehyng/status/758235899897323520
kiingtaehyng;2016-07-27 08:59;0;0;"oh that one is arsal";;;;"758225390405980160";https://twitter.com/kiingtaehyng/status/758225390405980160
kiingtaehyng;2016-07-27 08:56;0;0;"what is jeje and the other kid doing";;;;"758224559849873408";https://twitter.com/kiingtaehyng/status/758224559849873408
kiingtaehyng;2016-07-27 08:55;0;0;"is that u who took the pic on jeje's ig aufa looks awkward lmaoo";;;;"758224261932658688";https://twitter.com/kiingtaehyng/status/758224261932658688
kiingtaehyng;2016-07-27 08:52;0;0;"is this a**a https:// twitter.com/artzoul/status /758222603588743168 …";;;;"758223515887677440";https://twitter.com/kiingtaehyng/status/758223515887677440
kiingtaehyng;2016-07-27 08:43;0;0;"wHERE JS THIS FROM KMDBCJNC https:// twitter.com/gayzlam/status /758216139277209600 …";;;;"758221218306625537";https://twitter.com/kiingtaehyng/status/758221218306625537
kiingtaehyng;2016-07-27 08:41;0;2;"fUCKFJFJ THANKYOUU LISA OMG ILYSM https:// twitter.com/fakelads/statu s/758220396751560705 …";;;;"758220642898497536";https://twitter.com/kiingtaehyng/status/758220642898497536
kiingtaehyng;2016-07-27 08:38;0;0;"oh my god this is so scary #savemarinajoyce";;;#savemarinajoyce;"758219967758118912";https://twitter.com/kiingtaehyng/status/758219967758118912
kiingtaehyng;2016-07-27 08:26;0;0;"wait are u saying that bc thats math or did u really ask what languange is that";;;;"758216929710530562";https://twitter.com/kiingtaehyng/status/758216929710530562
kiingtaehyng;2016-07-27 08:24;0;2;"yes please";;;;"758216602504400896";https://twitter.com/kiingtaehyng/status/758216602504400896
kiingtaehyng;2016-07-27 07:57;0;2;"im";;;;"758209717608910849";https://twitter.com/kiingtaehyng/status/758209717608910849
kiingtaehyng;2016-07-27 07:30;0;1;"yes";;;;"758202898580811776";https://twitter.com/kiingtaehyng/status/758202898580811776
kiingtaehyng;2016-07-27 06:57;0;0;"why are yall so smart im so dumb";;;;"758194582836301824";https://twitter.com/kiingtaehyng/status/758194582836301824
kiingtaehyng;2016-07-27 06:53;0;1;"tHANKYOUUU";;;;"758193674660438017";https://twitter.com/kiingtaehyng/status/758193674660438017
kiingtaehyng;2016-07-27 06:53;0;1;"i think no";;;;"758193479054831616";https://twitter.com/kiingtaehyng/status/758193479054831616
kiingtaehyng;2016-07-27 06:51;0;0;"i need the way";;;;"758192998848966656";https://twitter.com/kiingtaehyng/status/758192998848966656
kiingtaehyng;2016-07-27 06:50;0;1;"oH MY GODJDBF THANKYOU SM ILY";;;;"758192809878786048";https://twitter.com/kiingtaehyng/status/758192809878786048
kiingtaehyng;2016-07-27 06:45;0;0;"indonesian";;;;"758191572949151744";https://twitter.com/kiingtaehyng/status/758191572949151744
kiingtaehyng;2016-07-27 06:43;0;1;"my math teacher speaks sOFTLY I DONT EVEN KNOW WHAT HE'S SAYING";;;;"758190999407472640";https://twitter.com/kiingtaehyng/status/758190999407472640
kiingtaehyng;2016-07-27 06:41;0;7;"sOMEONE HELP PLS pic.twitter.com/rC8tytXK4w";;;;"758190647652134912";https://twitter.com/kiingtaehyng/status/758190647652134912
kiingtaehyng;2016-07-27 06:19;0;11;"can my father pls stop being judgemental for a second";;;;"758185012617293824";https://twitter.com/kiingtaehyng/status/758185012617293824
kiingtaehyng;2016-07-27 06:08;0;0;"fuckingnfncnd";;;;"758182360793829376";https://twitter.com/kiingtaehyng/status/758182360793829376
kiingtaehyng;2016-07-27 05:36;0;0;"im literally infront of the class charging my phone ok";;;;"758174141841375232";https://twitter.com/kiingtaehyng/status/758174141841375232
kiingtaehyng;2016-07-27 05:27;0;2;"my mom is so hot pic.twitter.com/AHy6C6fLzo";;;;"758171922291195904";https://twitter.com/kiingtaehyng/status/758171922291195904
kiingtaehyng;2016-07-27 05:24;0;1;"idgi what are these https:// twitter.com/guiltybizzle/s tatus/758124941120155648 …";;;;"758171229375299585";https://twitter.com/kiingtaehyng/status/758171229375299585
kiingtaehyng;2016-07-27 05:24;0;0;"i volunteer https:// twitter.com/artzoul/status /758168055109287940 …";;;;"758171062421127168";https://twitter.com/kiingtaehyng/status/758171062421127168
kiingtaehyng;2016-07-27 05:16;0;0;"u udah keluar blm";;;;"758169254344687616";https://twitter.com/kiingtaehyng/status/758169254344687616
kiingtaehyng;2016-07-27 03:34;0;7;"im the only muslim girl that doesnt wear hijab today wELL NO ONE TOLD ME THAT ITS A MUST TO WEAR HIJAB TODAY FUCK U ALL";;;;"758143497287327744";https://twitter.com/kiingtaehyng/status/758143497287327744
kiingtaehyng;2016-07-27 03:32;0;2;"im alone and lintang isnt replying im ok dw";;;;"758142999205257216";https://twitter.com/kiingtaehyng/status/758142999205257216
kiingtaehyng;2016-07-27 03:32;0;1;"yaAAAAAAS https:// twitter.com/realdailypayne /status/758134155095990272 …";;;;"758142897095004160";https://twitter.com/kiingtaehyng/status/758142897095004160
kiingtaehyng;2016-07-27 03:31;0;3;"who https:// twitter.com/artzoul/status /755724312900874240 …";;;;"758142812546211840";https://twitter.com/kiingtaehyng/status/758142812546211840
kiingtaehyng;2016-07-27 03:27;0;2;"ricky and ari did really broke up";;;;"758141722580819968";https://twitter.com/kiingtaehyng/status/758141722580819968
kiingtaehyng;2016-07-27 03:21;0;1;"im alone:(";;;;"758140201331941376";https://twitter.com/kiingtaehyng/status/758140201331941376
kiingtaehyng;2016-07-27 03:18;0;2;"I FUCKING KNEW IT pic.twitter.com/kAwL2wDBuj";;;;"758139497716473856";https://twitter.com/kiingtaehyng/status/758139497716473856
kiingtaehyng;2016-07-26 12:23;0;1;"fucking *******";;;;"757914334143983617";https://twitter.com/kiingtaehyng/status/757914334143983617
kiingtaehyng;2016-07-26 12:20;0;2;"hOT https:// twitter.com/njhsdenim/stat us/757909321548259328 …";;;;"757913575021121536";https://twitter.com/kiingtaehyng/status/757913575021121536
kiingtaehyng;2016-07-26 12:20;0;1;"** ***** **** ** ***** :(";;;;"757913434776178688";https://twitter.com/kiingtaehyng/status/757913434776178688
kiingtaehyng;2016-07-26 10:50;0;0;"i havent even met regi yet lmaoo";;;;"757890721722445824";https://twitter.com/kiingtaehyng/status/757890721722445824
kiingtaehyng;2016-07-26 10:37;0;1;"somebody pls get me that led shoes thx";;;;"757887490531266561";https://twitter.com/kiingtaehyng/status/757887490531266561
kiingtaehyng;2016-07-26 10:03;0;0;"gua merasa terpanggil";;;;"757879112140677122";https://twitter.com/kiingtaehyng/status/757879112140677122
kiingtaehyng;2016-07-26 10:02;0;1;"1d who https:// twitter.com/njhsdenim/stat us/757868527646760960 …";;;;"757878840882438145";https://twitter.com/kiingtaehyng/status/757878840882438145
kiingtaehyng;2016-07-26 09:28;0;3;"i just hit my pinky toe to a furniture why am i like this";;;;"757870172321361920";https://twitter.com/kiingtaehyng/status/757870172321361920
kiingtaehyng;2016-07-26 09:28;0;0;"im not dedicated to u pic.twitter.com/yta1plpSUw";;;;"757870108127604736";https://twitter.com/kiingtaehyng/status/757870108127604736
kiingtaehyng;2016-07-26 09:26;0;2;"tw pll and tvd is ending:-( my favs:(";;;;"757869718669623296";https://twitter.com/kiingtaehyng/status/757869718669623296
kiingtaehyng;2016-07-26 08:32;0;3;"definitely first";;;;"757856018197917696";https://twitter.com/kiingtaehyng/status/757856018197917696
kiingtaehyng;2016-07-26 08:31;0;0;"what makes you think i love you";;;;"757855892821774337";https://twitter.com/kiingtaehyng/status/757855892821774337
kiingtaehyng;2016-07-26 06:21;0;0;"den LMAOAKSND https:// twitter.com/artzoul/status /757793675866845184 …";;;;"757823099765006336";https://twitter.com/kiingtaehyng/status/757823099765006336
kiingtaehyng;2016-07-26 06:21;0;1;"i cant stand this kid https:// twitter.com/artzoul/status /757795115381297154 …";;;;"757823025580380161";https://twitter.com/kiingtaehyng/status/757823025580380161
kiingtaehyng;2016-07-26 06:20;0;2;"whatshdjdhd pic.twitter.com/TNYBPKYjk2";;;;"757822901592522753";https://twitter.com/kiingtaehyng/status/757822901592522753
kiingtaehyng;2016-07-26 04:06;0;0;"u ignored me";;;;"757789173818417153";https://twitter.com/kiingtaehyng/status/757789173818417153
kiingtaehyng;2016-07-26 03:54;0;1;"LOUIS SKDND IM SHOOK pic.twitter.com/IP43PF83RD";;;;"757786087309783040";https://twitter.com/kiingtaehyng/status/757786087309783040
kiingtaehyng;2016-07-26 02:18;0;1;"lintang is ugly";;;;"757761996028649472";https://twitter.com/kiingtaehyng/status/757761996028649472
kiingtaehyng;2016-07-26 01:40;1;1;"lintang left me:(";;;;"757752503916122112";https://twitter.com/kiingtaehyng/status/757752503916122112
kiingtaehyng;2016-07-26 00:18;0;1;"if i fail every math test im blaming and suing this teacher istg";;;;"757731798344359936";https://twitter.com/kiingtaehyng/status/757731798344359936
kiingtaehyng;2016-07-25 23:27;0;1;"im too dumb to answer these questions https:// twitter.com/snsdmanager/st atus/757339357195960321 …";;;;"757718926759305217";https://twitter.com/kiingtaehyng/status/757718926759305217
kiingtaehyng;2016-07-25 23:26;0;1;"wish me luck";;;;"757718701432983552";https://twitter.com/kiingtaehyng/status/757718701432983552
kiingtaehyng;2016-07-25 23:15;0;1;"i might be late again this is my moms fault again";;;;"757715983041646593";https://twitter.com/kiingtaehyng/status/757715983041646593
kiingtaehyng;2016-07-25 14:39;0;0;"I JUST SAW THIS STOP THIS MADNESS YOU SATAN https:// twitter.com/artzoul/status /757582836324900864 …";;;;"757586057063833601";https://twitter.com/kiingtaehyng/status/757586057063833601
kiingtaehyng;2016-07-25 14:37;0;2;"sure bitch whatever";;;;"757585482314190848";https://twitter.com/kiingtaehyng/status/757585482314190848
kiingtaehyng;2016-07-25 14:33;0;2;"most likely im gonna update the thread everyday";;;;"757584455565348864";https://twitter.com/kiingtaehyng/status/757584455565348864
kiingtaehyng;2016-07-25 14:32;0;2;"im gonna update this thread everytime lintang is being ugly https:// twitter.com/paynespoc/stat us/754101218192916480 …";;;;"757584399172907011";https://twitter.com/kiingtaehyng/status/757584399172907011
kiingtaehyng;2016-07-25 14:29;0;2;"OH MY FUCKIG GODHFB pic.twitter.com/sAKtrYl0BO";;;;"757583521670008832";https://twitter.com/kiingtaehyng/status/757583521670008832
kiingtaehyng;2016-07-25 14:27;0;0;"IM https:// twitter.com/iarrysex/statu s/742872084087459840 …";;;;"757583130123313153";https://twitter.com/kiingtaehyng/status/757583130123313153
kiingtaehyng;2016-07-25 14:26;0;3;"lintang is so ugly";;;;"757582860899393536";https://twitter.com/kiingtaehyng/status/757582860899393536
kiingtaehyng;2016-07-25 14:06;0;2;"this is nearly three years ago ok";;;;"757577667822571525";https://twitter.com/kiingtaehyng/status/757577667822571525
kiingtaehyng;2016-07-25 13:58;0;5;"i still have this what pic.twitter.com/yNwkTEB3S2";;;;"757575880499564544";https://twitter.com/kiingtaehyng/status/757575880499564544
kiingtaehyng;2016-07-25 13:53;0;1;"cole is so cute i";;;;"757574621876977667";https://twitter.com/kiingtaehyng/status/757574621876977667
kiingtaehyng;2016-07-25 13:10;0;0;"wHAT HFBH WHAT IS HE DOING TGERE";;;;"757563799792562176";https://twitter.com/kiingtaehyng/status/757563799792562176
kiingtaehyng;2016-07-25 13:05;0;1;"wHEN WAS THIS WHAT THE FUCK https:// twitter.com/godiynh/status /757549076481138689 …";;;;"757562395120181248";https://twitter.com/kiingtaehyng/status/757562395120181248
kiingtaehyng;2016-07-25 13:04;0;2;"yAAAAAAS BABY pic.twitter.com/7kavrMwNpb";;;;"757562179755184128";https://twitter.com/kiingtaehyng/status/757562179755184128
kiingtaehyng;2016-07-25 13:03;0;3;"zayn was done since day 1 https:// twitter.com/gayzlam/status /757554065433911297 …";;;;"757561892604813317";https://twitter.com/kiingtaehyng/status/757561892604813317
kiingtaehyng;2016-07-25 12:08;0;0;"im sorry but FUCJDBYES";;;;"757548054023057408";https://twitter.com/kiingtaehyng/status/757548054023057408
kiingtaehyng;2016-07-25 12:08;0;0;"what did ari broke up with ricky";;;;"757547996959485953";https://twitter.com/kiingtaehyng/status/757547996959485953
kiingtaehyng;2016-07-25 12:03;0;1;"iyaa yg itu doangg";;;;"757546894562254848";https://twitter.com/kiingtaehyng/status/757546894562254848
kiingtaehyng;2016-07-25 10:45;0;3;"yOU DELETED IT SMH ITS ICONIC";;;;"757527182700716032";https://twitter.com/kiingtaehyng/status/757527182700716032
kiingtaehyng;2016-07-25 10:44;0;1;"srsly tho wktu itu gua mudik trs ikan gua dikasih selembar sari roti";;;;"757526999627771908";https://twitter.com/kiingtaehyng/status/757526999627771908
kiingtaehyng;2016-07-25 10:26;0;0;"ih tp ikan mau kok dikasih roti";;;;"757522410283204608";https://twitter.com/kiingtaehyng/status/757522410283204608
kiingtaehyng;2016-07-25 10:25;0;2;"deniisssaa";;;;"757522270717816832";https://twitter.com/kiingtaehyng/status/757522270717816832
kiingtaehyng;2016-07-25 10:23;0;3;"im trying so fucking hard not to accidentally clicked the conversation";;;;"757521557748985857";https://twitter.com/kiingtaehyng/status/757521557748985857
kiingtaehyng;2016-07-25 10:13;0;1;"hE ASKED ME IF I WANT TO PULANG BARENG WITH HIM SJXBX";;;;"757519229759270912";https://twitter.com/kiingtaehyng/status/757519229759270912
kiingtaehyng;2016-07-25 10:12;0;3;"liNTANG HILWA ISNT ANSWERING ME I NEED HELPS DJXBCN";;;;"757518988607750145";https://twitter.com/kiingtaehyng/status/757518988607750145
kiingtaehyng;2016-07-25 09:56;0;1;"he cant stop calling me 'den' IM";;;;"757514745603686400";https://twitter.com/kiingtaehyng/status/757514745603686400
kiingtaehyng;2016-07-25 09:55;0;11;"THIS KDIDHXN";;;;"757514484097294336";https://twitter.com/kiingtaehyng/status/757514484097294336
kiingtaehyng;2016-07-25 09:19;0;2;"LMAOO https:// twitter.com/stumpstansivan /status/757169545274466304 …";;;;"757505517874851840";https://twitter.com/kiingtaehyng/status/757505517874851840
kiingtaehyng;2016-07-25 08:51;0;2;"ariana already got a pikachu im";;;;"757498597692674048";https://twitter.com/kiingtaehyng/status/757498597692674048
kiingtaehyng;2016-07-25 08:50;0;1;"trs ujan ujanan?";;;;"757498359313641472";https://twitter.com/kiingtaehyng/status/757498359313641472
kiingtaehyng;2016-07-25 08:48;0;1;"im already home since like 35 minutes ago lmao";;;;"757497657870790660";https://twitter.com/kiingtaehyng/status/757497657870790660
kiingtaehyng;2016-07-25 08:45;0;2;"saving this again for future needings https:// twitter.com/artzoul/status /757488788746534913 …";;;;"757496979253448708";https://twitter.com/kiingtaehyng/status/757496979253448708
kiingtaehyng;2016-07-25 08:24;0;4;"did my father just sent my sis a reaction pic of shah rukh khan";;;;"757491750445326336";https://twitter.com/kiingtaehyng/status/757491750445326336
kiingtaehyng;2016-07-25 07:35;0;1;"10 minutes fuck yes";;;;"757479363537362944";https://twitter.com/kiingtaehyng/status/757479363537362944
kiingtaehyng;2016-07-25 07:10;1;3;"if you think heaven and hell isnt real YOURE WRONG me and lintang is tweeting from hell";;;;"757473092008411136";https://twitter.com/kiingtaehyng/status/757473092008411136
kiingtaehyng;2016-07-25 07:09;0;1;"we are still talking about gathering in my class wyd there";;;;"757472917638623233";https://twitter.com/kiingtaehyng/status/757472917638623233
kiingtaehyng;2016-07-25 07:07;0;1;"no smh its hell and hell";;;;"757472398769844224";https://twitter.com/kiingtaehyng/status/757472398769844224
kiingtaehyng;2016-07-25 07:07;0;1;"39 minutes";;;;"757472284357505024";https://twitter.com/kiingtaehyng/status/757472284357505024
kiingtaehyng;2016-07-25 07:00;0;2;"why does lintang's class has to be so far from mine smh";;;;"757470585991471104";https://twitter.com/kiingtaehyng/status/757470585991471104
kiingtaehyng;2016-07-25 06:56;0;1;"wHO LMAOONDNZN";;;;"757469541257482240";https://twitter.com/kiingtaehyng/status/757469541257482240
kiingtaehyng;2016-07-25 06:51;0;1;"denissa https:// twitter.com/njhsdenim/stat us/757222713505222656 …";;;;"757468278335737857";https://twitter.com/kiingtaehyng/status/757468278335737857
kiingtaehyng;2016-07-25 06:45;0;1;"im stuck with these idiots for a year ok god help me get through this";;;;"757466704066650112";https://twitter.com/kiingtaehyng/status/757466704066650112
kiingtaehyng;2016-07-25 06:25;0;2;"let me just continue reading baby heavens in your eyes";;;;"757461867199475712";https://twitter.com/kiingtaehyng/status/757461867199475712
kiingtaehyng;2016-07-25 06:25;0;1;"80 more minutes";;;;"757461812312805380";https://twitter.com/kiingtaehyng/status/757461812312805380
kiingtaehyng;2016-07-25 05:56;0;1;"im outside with my only friend emil";;;;"757454334544060416";https://twitter.com/kiingtaehyng/status/757454334544060416
kiingtaehyng;2016-07-25 05:54;0;1;"man its like 1km from my class";;;;"757453977617207296";https://twitter.com/kiingtaehyng/status/757453977617207296
kiingtaehyng;2016-07-25 05:52;0;1;"where u @";;@;;"757453570744561666";https://twitter.com/kiingtaehyng/status/757453570744561666
kiingtaehyng;2016-07-25 05:48;0;2;"two more hours i can do this";;;;"757452357873442816";https://twitter.com/kiingtaehyng/status/757452357873442816
kiingtaehyng;2016-07-25 04:43;0;1;"smh at least you two are on the same class";;;;"757435968483840000";https://twitter.com/kiingtaehyng/status/757435968483840000
kiingtaehyng;2016-07-25 04:42;0;2;"my classmates are so fucking ugly i feel bad for myself";;;;"757435811621056512";https://twitter.com/kiingtaehyng/status/757435811621056512
kiingtaehyng;2016-07-25 04:40;0;2;"butt tweeting again https:// twitter.com/niallofficial/ status/757370105659547648 …";;;;"757435375899914240";https://twitter.com/kiingtaehyng/status/757435375899914240
kiingtaehyng;2016-07-25 04:39;0;1;"@artzoul yall let me join the party im stuck here literally on the other side of the world";;@artzoul;;"757435129753051136";https://twitter.com/kiingtaehyng/status/757435129753051136
kiingtaehyng;2016-07-25 00:32;0;4;"because you like pussy im pic.twitter.com/4COZH6N4Iu";;;;"757372890584973317";https://twitter.com/kiingtaehyng/status/757372890584973317
kiingtaehyng;2016-07-24 23:18;0;3;"its officially the first day of school and i might be late smh";;;;"757354383864569856";https://twitter.com/kiingtaehyng/status/757354383864569856
kiingtaehyng;2016-07-24 23:18;0;4;"if im gonna be late this is my moms fault i";;;;"757354295805087744";https://twitter.com/kiingtaehyng/status/757354295805087744
kiingtaehyng;2016-07-24 22:45;0;5;"lexi was all over my tl what";;;;"757346092363112448";https://twitter.com/kiingtaehyng/status/757346092363112448
kiingtaehyng;2016-07-24 21:50;0;1;"sure https:// twitter.com/colesprouse/st atus/757228525103394816 …";;;;"757332179772841984";https://twitter.com/kiingtaehyng/status/757332179772841984
kiingtaehyng;2016-07-24 13:54;0;1;"whats that omg explain";;;;"757212321924079622";https://twitter.com/kiingtaehyng/status/757212321924079622
kiingtaehyng;2016-07-24 13:50;0;5;"ok bye im gonna read baby heavens in your eyes and sleep bye";;;;"757211403174281216";https://twitter.com/kiingtaehyng/status/757211403174281216
kiingtaehyng;2016-07-24 13:47;0;6;"what is this 12 liam stans thingy i just got back";;;;"757210558231785472";https://twitter.com/kiingtaehyng/status/757210558231785472
kiingtaehyng;2016-07-24 13:43;0;2;"what happened to his hand https:// twitter.com/officialwith1d /status/757189674234355712 …";;;;"757209617256423424";https://twitter.com/kiingtaehyng/status/757209617256423424
kiingtaehyng;2016-07-24 13:42;0;4;"IM https:// twitter.com/lachowskichico /status/757189112487116800 …";;;;"757209393943371776";https://twitter.com/kiingtaehyng/status/757209393943371776
kiingtaehyng;2016-07-24 13:42;0;1;"when will i ever https:// twitter.com/potterworlduk/ status/757123993098973184 …";;;;"757209244785520640";https://twitter.com/kiingtaehyng/status/757209244785520640
kiingtaehyng;2016-07-24 11:27;1;2;"https:// twitter.com/ljpjaan/status /757169714988802048 …";;;;"757175491166023681";https://twitter.com/kiingtaehyng/status/757175491166023681
kiingtaehyng;2016-07-24 11:24;0;2;"diem lu ayes";;;;"757174547128864768";https://twitter.com/kiingtaehyng/status/757174547128864768
kiingtaehyng;2016-07-24 11:15;0;2;"IKR OMG BAB PERTAMA AJA UDAH GANGERTI LMAONDXHNX";;;;"757172377113366528";https://twitter.com/kiingtaehyng/status/757172377113366528
kiingtaehyng;2016-07-24 11:13;0;3;"nisagulu is that you on gifta's snapchat";;;;"757171825331703808";https://twitter.com/kiingtaehyng/status/757171825331703808
kiingtaehyng;2016-07-24 11:12;0;2;"eh tvd juga final season ya?:(";;;;"757171506770092033";https://twitter.com/kiingtaehyng/status/757171506770092033
kiingtaehyng;2016-07-24 11:10;0;1;"my cousin's kid isnt a baby anymore he's a kid now omg so cute";;;;"757171176053497857";https://twitter.com/kiingtaehyng/status/757171176053497857
kiingtaehyng;2016-07-24 10:58;0;4;"here is the tweet yall ugly bitches https:// twitter.com/real_liam_payn e/status/757165269131337728 …";;;;"757168048511987712";https://twitter.com/kiingtaehyng/status/757168048511987712
kiingtaehyng;2016-07-24 09:04;0;2;"i think yess are u?";;;;"757139283434098688";https://twitter.com/kiingtaehyng/status/757139283434098688
kiingtaehyng;2016-07-24 08:59;1;4;"look at this thread if you say liam isnt problematic https:// twitter.com/harampayne/sta tus/757132007033962497 …";;;;"757138061356511233";https://twitter.com/kiingtaehyng/status/757138061356511233
kiingtaehyng;2016-07-24 08:28;0;5;"why is everyone being so salty towards liam lmaoo stay pressed sweetie";;;;"757130401609494528";https://twitter.com/kiingtaehyng/status/757130401609494528
kiingtaehyng;2016-07-24 07:24;0;4;"who's going to aimh gath? hmu";;;;"757114173935357952";https://twitter.com/kiingtaehyng/status/757114173935357952
kiingtaehyng;2016-07-24 06:40;0;1;"fucking";;;;"757103075509153792";https://twitter.com/kiingtaehyng/status/757103075509153792
kiingtaehyng;2016-07-24 06:09;0;1;"dn https:// twitter.com/dolangayson/st atus/756712759841087488 …";;;;"757095359206133760";https://twitter.com/kiingtaehyng/status/757095359206133760
kiingtaehyng;2016-07-24 06:08;0;3;"if my mom wont let me go to aimh gath im gonna cry";;;;"757095199684210688";https://twitter.com/kiingtaehyng/status/757095199684210688
kiingtaehyng;2016-07-24 04:28;0;3;"how much does it costs?";;;;"757069902016413701";https://twitter.com/kiingtaehyng/status/757069902016413701
kiingtaehyng;2016-07-24 04:20;0;2;"i wanna watch ghostbusters:(";;;;"757067864423608321";https://twitter.com/kiingtaehyng/status/757067864423608321
kiingtaehyng;2016-07-24 03:29;0;4;"i ordered es teh manis and they gave me teh manis ok but wheres the ice";;;;"757055082445754369";https://twitter.com/kiingtaehyng/status/757055082445754369
kiingtaehyng;2016-07-24 03:21;0;3;"my egg just hatched i got voltorb";;;;"757053124309770240";https://twitter.com/kiingtaehyng/status/757053124309770240
kiingtaehyng;2016-07-24 03:10;0;4;"what the fuck my pokemon go lagged and i close it and squirtle is gone:(";;;;"757050406518214656";https://twitter.com/kiingtaehyng/status/757050406518214656
kiingtaehyng;2016-07-24 03:09;0;4;"yAY ONG SQUIRTLE";;;;"757049942498160640";https://twitter.com/kiingtaehyng/status/757049942498160640
kiingtaehyng;2016-07-24 03:07;0;6;"dont u hate it when your pokemon broke free like tf wyd youre belong with me";;;;"757049557192613888";https://twitter.com/kiingtaehyng/status/757049557192613888
kiingtaehyng;2016-07-24 02:58;0;2;"same omg im searching for snorlax and jigglypuff https:// twitter.com/smutfranco/sta tus/757042616869326850 …";;;;"757047281124122625";https://twitter.com/kiingtaehyng/status/757047281124122625
kiingtaehyng;2016-07-24 02:20;0;0;"ooh lmao my bad";;;;"757037645616652289";https://twitter.com/kiingtaehyng/status/757037645616652289
kiingtaehyng;2016-07-24 02:16;0;1;"true but guardians of the galaxy isnt that bad https:// twitter.com/caddishevans/s tatus/757034318807965696 …";;;;"757036727567421441";https://twitter.com/kiingtaehyng/status/757036727567421441
kiingtaehyng;2016-07-24 02:05;0;2;"yAAAAAS https:// twitter.com/benkendrick/st atus/757032922759041024 …";;;;"757033913155854336";https://twitter.com/kiingtaehyng/status/757033913155854336
kiingtaehyng;2016-07-24 02:05;0;1;"omg hahahah are they changing the intro too?";;;;"757033834718257154";https://twitter.com/kiingtaehyng/status/757033834718257154
kiingtaehyng;2016-07-24 02:04;13;20;"but she's pretty and everyone is blinded by it https:// twitter.com/bieberblaze/st atus/757020107495342084 …";;;;"757033670167240705";https://twitter.com/kiingtaehyng/status/757033670167240705
kiingtaehyng;2016-07-24 02:01;0;5;"cant wait for spiderman homecoming";;;;"757033055076749313";https://twitter.com/kiingtaehyng/status/757033055076749313
kiingtaehyng;2016-07-24 02:00;0;3;"i cant even finish my sentence";;;;"757032767859232768";https://twitter.com/kiingtaehyng/status/757032767859232768
