username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Ruth_A_Day;2017-11-03 23:59;0;2;"Congratulations!";;;;"926599639335424000";https://twitter.com/Ruth_A_Day/status/926599639335424000
Ruth_A_Day;2017-11-03 23:57;0;0;"Great job, Danny!";;;;"926599123507093504";https://twitter.com/Ruth_A_Day/status/926599123507093504
Ruth_A_Day;2017-11-03 05:48;0;0;"2 people followed me // automatically checked by http:// fllwrs.com";;;;"926325106766499841";https://twitter.com/Ruth_A_Day/status/926325106766499841
Ruth_A_Day;2017-11-03 03:26;0;1;"That is hilarious!";;;;"926289453928386560";https://twitter.com/Ruth_A_Day/status/926289453928386560
Ruth_A_Day;2017-11-03 03:04;0;8;"I could be wrong, but It sounds like Jonathan Knight to me.";;;;"926283828397793281";https://twitter.com/Ruth_A_Day/status/926283828397793281
Ruth_A_Day;2017-11-03 02:48;0;0;"You're welcome.";;;;"926280015012036608";https://twitter.com/Ruth_A_Day/status/926280015012036608
Ruth_A_Day;2017-11-02 09:34;0;0;"@inesa_mtl Thank you for following me!";;@inesa_mtl;;"926019619260903424";https://twitter.com/Ruth_A_Day/status/926019619260903424
Ruth_A_Day;2017-11-02 06:06;0;1;"Happy Birthday!";;;;"925967281120784384";https://twitter.com/Ruth_A_Day/status/925967281120784384
Ruth_A_Day;2017-11-02 05:26;0;1;"@hubbardston201 Thank you for following me!";;@hubbardston201;;"925957218146635776";https://twitter.com/Ruth_A_Day/status/925957218146635776
Ruth_A_Day;2017-11-02 04:42;0;3;"Congratulations to the @astros on their first #WorldSeries win! #EarnHistory https:// twitter.com/MLB/status/925 942859747950592 …";;@astros;#WorldSeries #EarnHistory;"925946095955533824";https://twitter.com/Ruth_A_Day/status/925946095955533824
Ruth_A_Day;2017-11-02 04:35;0;1;"Are you going somewhere?";;;;"925944515797667840";https://twitter.com/Ruth_A_Day/status/925944515797667840
Ruth_A_Day;2017-11-02 04:27;0;1;"Look who's back in the studio! I am so excited! I can't wait to hear more details. #jordanknight … https://www. instagram.com/p/Ba-rrqshBNz/";;;#jordanknight;"925942335992745984";https://twitter.com/Ruth_A_Day/status/925942335992745984
Ruth_A_Day;2017-11-01 23:03;0;0;"";;;;"925860755550953472";https://twitter.com/Ruth_A_Day/status/925860755550953472
Ruth_A_Day;2017-11-01 09:55;0;2;"@JennyMcCarthy Happy Birthday Jenny! Have a wonderful day! #HappyBirthdayJenny pic.twitter.com/UWyULqfIQZ";;@JennyMcCarthy;#HappyBirthdayJenny;"925662513303302144";https://twitter.com/Ruth_A_Day/status/925662513303302144
Ruth_A_Day;2017-11-01 04:36;0;1;"#HappyBirthdayJenny @JennyMcCarthy";;@JennyMcCarthy;#HappyBirthdayJenny;"925582351278714881";https://twitter.com/Ruth_A_Day/status/925582351278714881
Ruth_A_Day;2017-11-01 03:58;0;1;"@JoyFull68196951 Thank you for following me!";;@JoyFull68196951;;"925572822973460481";https://twitter.com/Ruth_A_Day/status/925572822973460481
Ruth_A_Day;2017-11-01 03:52;0;1;"#TWUGS";;;#TWUGS;"925571192047767552";https://twitter.com/Ruth_A_Day/status/925571192047767552
Ruth_A_Day;2017-11-01 03:51;0;1;"I love it!";;;;"925570922517618689";https://twitter.com/Ruth_A_Day/status/925570922517618689
Ruth_A_Day;2017-11-01 01:32;0;2;"#TWUGS";;;#TWUGS;"925535907771572224";https://twitter.com/Ruth_A_Day/status/925535907771572224
Ruth_A_Day;2017-11-01 01:26;0;0;"#TWUGS";;;#TWUGS;"925534447147118593";https://twitter.com/Ruth_A_Day/status/925534447147118593
Ruth_A_Day;2017-11-01 01:14;0;14;"#TWUGS";;;#TWUGS;"925531546165153792";https://twitter.com/Ruth_A_Day/status/925531546165153792
Ruth_A_Day;2017-11-01 01:13;0;13;"#TWUGS to you, Janet!";;;#TWUGS;"925531312882114560";https://twitter.com/Ruth_A_Day/status/925531312882114560
Ruth_A_Day;2017-11-01 01:12;0;0;"Happy Halloween Abbie!";;;;"925530879337910272";https://twitter.com/Ruth_A_Day/status/925530879337910272
Ruth_A_Day;2017-11-01 01:10;0;1;"#TWUGS";;;#TWUGS;"925530513363881984";https://twitter.com/Ruth_A_Day/status/925530513363881984
Ruth_A_Day;2017-11-01 01:09;2;17;"#TWUGS";;;#TWUGS;"925530309973684224";https://twitter.com/Ruth_A_Day/status/925530309973684224
Ruth_A_Day;2017-11-01 01:08;0;0;"#TWUGS";;;#TWUGS;"925530059892551680";https://twitter.com/Ruth_A_Day/status/925530059892551680
Ruth_A_Day;2017-11-01 01:08;0;1;"#TWUGS and Happy Halloween!";;;#TWUGS;"925529936256958464";https://twitter.com/Ruth_A_Day/status/925529936256958464
Ruth_A_Day;2017-11-01 01:02;0;0;"Happy Halloween, Danny!";;;;"925528389817192449";https://twitter.com/Ruth_A_Day/status/925528389817192449
Ruth_A_Day;2017-11-01 00:56;0;0;"I love the picture. Happy Halloween Macky!";;;;"925527008716705793";https://twitter.com/Ruth_A_Day/status/925527008716705793
Ruth_A_Day;2017-11-01 00:53;0;0;"Great job, Danny!";;;;"925526167628677120";https://twitter.com/Ruth_A_Day/status/925526167628677120
Ruth_A_Day;2017-10-31 10:52;0;1;"Happy #TWUG Tuesday and Happy Halloween Heather!";;;#TWUG;"925314507659935744";https://twitter.com/Ruth_A_Day/status/925314507659935744
Ruth_A_Day;2017-10-31 10:46;1;7;"Happy #TWUG Tuesday to my #BHFamily ! #TWUGS #BHLove #loveeternal : @babsphoto pic.twitter.com/fudNJQ9Yt7";;@babsphoto;#TWUG #BHFamily #TWUGS #BHLove #loveeternal;"925312978227990529";https://twitter.com/Ruth_A_Day/status/925312978227990529
Ruth_A_Day;2017-10-31 10:26;0;1;"@DonnieWahlberg Happy #TWUG Tuesday, Donnie! Have a wonderful day! #TWUGS #loveeternal";;@DonnieWahlberg;#TWUG #TWUGS #loveeternal;"925308016240549888";https://twitter.com/Ruth_A_Day/status/925308016240549888
Ruth_A_Day;2017-10-31 04:07;0;0;"You're welcome!";;;;"925212708869427200";https://twitter.com/Ruth_A_Day/status/925212708869427200
Ruth_A_Day;2017-10-31 04:04;2;16;"My #MCM 's are @JonathanRKnight and @jordanknight . #ManCrushMonday pic.twitter.com/cDwFwXSroV";;@JonathanRKnight @jordanknight;#MCM #ManCrushMonday;"925211918159228928";https://twitter.com/Ruth_A_Day/status/925211918159228928
Ruth_A_Day;2017-10-31 03:54;0;2;"Congratulations!";;;;"925209426256113664";https://twitter.com/Ruth_A_Day/status/925209426256113664
Ruth_A_Day;2017-10-31 01:28;0;0;"Wow! Congratulations!";;;;"925172546777108483";https://twitter.com/Ruth_A_Day/status/925172546777108483
Ruth_A_Day;2017-10-31 01:18;0;1;"@michelmull7 Thank you for following me!";;@michelmull7;;"925170093939621893";https://twitter.com/Ruth_A_Day/status/925170093939621893
Ruth_A_Day;2017-10-31 01:18;0;1;"@NellyB1977 Thank you for following me back!";;@NellyB1977;;"925169990759866373";https://twitter.com/Ruth_A_Day/status/925169990759866373
Ruth_A_Day;2017-10-31 00:09;0;0;"7 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"925152700827881472";https://twitter.com/Ruth_A_Day/status/925152700827881472
Ruth_A_Day;2017-10-30 01:10;0;0;"I was wondering the same thing.";;;;"924805737389461504";https://twitter.com/Ruth_A_Day/status/924805737389461504
Ruth_A_Day;2017-10-30 01:01;0;2;"Can't wait!";;;;"924803321113825281";https://twitter.com/Ruth_A_Day/status/924803321113825281
Ruth_A_Day;2017-10-30 00:05;0;2;"I love it!";;;;"924789257578917888";https://twitter.com/Ruth_A_Day/status/924789257578917888
Ruth_A_Day;2017-10-29 23:58;1;9;"#loveeternal";;;#loveeternal;"924787590921900034";https://twitter.com/Ruth_A_Day/status/924787590921900034
Ruth_A_Day;2017-10-29 23:55;0;0;"@Jennifer_NKOTB Thank you for following me back!";;@Jennifer_NKOTB;;"924786823389433856";https://twitter.com/Ruth_A_Day/status/924786823389433856
Ruth_A_Day;2017-10-29 23:55;0;1;"@MandikDonini1 Thank you for following me!";;@MandikDonini1;;"924786727675482112";https://twitter.com/Ruth_A_Day/status/924786727675482112
Ruth_A_Day;2017-10-29 23:54;0;0;"@Brooke05051 Thank you for following me back!";;@Brooke05051;;"924786608611741702";https://twitter.com/Ruth_A_Day/status/924786608611741702
Ruth_A_Day;2017-10-29 23:33;0;0;"DVR is set!";;;;"924781152744984576";https://twitter.com/Ruth_A_Day/status/924781152744984576
Ruth_A_Day;2017-10-29 23:31;0;1;"#loveeternal";;;#loveeternal;"924780659662577664";https://twitter.com/Ruth_A_Day/status/924780659662577664
Ruth_A_Day;2017-10-29 05:05;0;2;"@sexyyoungmama22 Have you set up an account with Rose Tours?";;@sexyyoungmama22;;"924502465218826241";https://twitter.com/Ruth_A_Day/status/924502465218826241
Ruth_A_Day;2017-10-29 03:51;0;1;"@KanyaV1977 Thank you for following me!";;@KanyaV1977;;"924483883831382016";https://twitter.com/Ruth_A_Day/status/924483883831382016
Ruth_A_Day;2017-10-29 03:44;0;0;"I am so proud of you Aaron!";;;;"924481962013790208";https://twitter.com/Ruth_A_Day/status/924481962013790208
Ruth_A_Day;2017-10-29 00:58;0;1;"You're welcome!";;;;"924440292866052096";https://twitter.com/Ruth_A_Day/status/924440292866052096
Ruth_A_Day;2017-10-29 00:53;0;1;"@KirstyLuvsNKOTB Thank you for following me back!";;@KirstyLuvsNKOTB;;"924439129940688896";https://twitter.com/Ruth_A_Day/status/924439129940688896
Ruth_A_Day;2017-10-28 23:45;0;1;"Happy 20th Birthday Austin Michael!";;;;"924421848120651776";https://twitter.com/Ruth_A_Day/status/924421848120651776
Ruth_A_Day;2017-10-28 23:43;0;1;"Love it!";;;;"924421398914912256";https://twitter.com/Ruth_A_Day/status/924421398914912256
Ruth_A_Day;2017-10-28 23:42;0;2;"Congratulations!";;;;"924421120744460294";https://twitter.com/Ruth_A_Day/status/924421120744460294
Ruth_A_Day;2017-10-28 23:40;0;0;"Same here!";;;;"924420691960659969";https://twitter.com/Ruth_A_Day/status/924420691960659969
Ruth_A_Day;2017-10-28 23:40;0;0;"I thought there was an actual egg!";;;;"924420535655727104";https://twitter.com/Ruth_A_Day/status/924420535655727104
Ruth_A_Day;2017-10-28 23:38;0;0;"I love them!";;;;"924420075880435712";https://twitter.com/Ruth_A_Day/status/924420075880435712
Ruth_A_Day;2017-10-28 23:37;0;1;"I love #Donathan !";;;#Donathan;"924419861933064193";https://twitter.com/Ruth_A_Day/status/924419861933064193
Ruth_A_Day;2017-10-28 23:32;0;1;"";;;;"924418511400783872";https://twitter.com/Ruth_A_Day/status/924418511400783872
Ruth_A_Day;2017-10-28 05:54;0;1;"I'm coming from Massachusetts. I have never been on an airplane, so I'm not sure if I'm going to fly for the first time, or take a train.";;;;"924152406413332482";https://twitter.com/Ruth_A_Day/status/924152406413332482
Ruth_A_Day;2017-10-28 05:40;0;1;"Me too!";;;;"924148947119157248";https://twitter.com/Ruth_A_Day/status/924148947119157248
Ruth_A_Day;2017-10-28 05:36;0;3;"Me too!";;;;"924147955141050368";https://twitter.com/Ruth_A_Day/status/924147955141050368
Ruth_A_Day;2017-10-28 05:22;0;2;"I read on one of the FB cruise pages that someone from Rose Tours said the sale date will be on March 2, 2018. That's great if it's true!";;;;"924144390754455552";https://twitter.com/Ruth_A_Day/status/924144390754455552
Ruth_A_Day;2017-10-28 05:19;0;2;"Agree! They can't expect people to save money that quickly.";;;;"924143610257342464";https://twitter.com/Ruth_A_Day/status/924143610257342464
Ruth_A_Day;2017-10-28 05:08;0;2;"I also need some time to save money. I saw the mention of December too. I doubt the cabins will go on sale that early.";;;;"924140793677348864";https://twitter.com/Ruth_A_Day/status/924140793677348864
Ruth_A_Day;2017-10-28 04:23;0;0;"Completely agree!";;;;"924129482021199873";https://twitter.com/Ruth_A_Day/status/924129482021199873
Ruth_A_Day;2017-10-28 03:21;1;0;"#BHLove";;;#BHLove;"924113797832421377";https://twitter.com/Ruth_A_Day/status/924113797832421377
Ruth_A_Day;2017-10-28 03:12;0;0;"Same to the both of you!";;;;"924111611337383936";https://twitter.com/Ruth_A_Day/status/924111611337383936
Ruth_A_Day;2017-10-28 03:03;0;4;"I don't like her. #BlueBloods";;;#BlueBloods;"924109446598549505";https://twitter.com/Ruth_A_Day/status/924109446598549505
Ruth_A_Day;2017-10-28 03:02;0;0;"I noticed that too!";;;;"924109035904880641";https://twitter.com/Ruth_A_Day/status/924109035904880641
Ruth_A_Day;2017-10-28 03:01;0;1;"#BlueBloods";;;#BlueBloods;"924108869260988416";https://twitter.com/Ruth_A_Day/status/924108869260988416
Ruth_A_Day;2017-10-28 02:59;0;0;"I didn't see the Easter Egg either.";;;;"924108443656495104";https://twitter.com/Ruth_A_Day/status/924108443656495104
Ruth_A_Day;2017-10-28 02:58;0;0;"You're welcome. Maybe next Friday we'll get cuffed.";;;;"924108123488555008";https://twitter.com/Ruth_A_Day/status/924108123488555008
Ruth_A_Day;2017-10-28 02:53;1;3;"@DonnieWahlberg @DDubPrincess #BlueBloods #CuffMeDanny";;@DonnieWahlberg @DDubPrincess;#BlueBloods #CuffMeDanny;"924106939310653441";https://twitter.com/Ruth_A_Day/status/924106939310653441
Ruth_A_Day;2017-10-28 02:43;0;1;"I do.";;;;"924104206553964545";https://twitter.com/Ruth_A_Day/status/924104206553964545
Ruth_A_Day;2017-10-28 02:40;1;6;"I love the Reagan family dinners. #BlueBloods @DonnieWahlberg";;@DonnieWahlberg;#BlueBloods;"924103547448446976";https://twitter.com/Ruth_A_Day/status/924103547448446976
Ruth_A_Day;2017-10-28 02:02;0;2;"#BlueBloods";;;#BlueBloods;"924093906811318272";https://twitter.com/Ruth_A_Day/status/924093906811318272
Ruth_A_Day;2017-10-28 01:59;1;3;"It's time for #BlueBloods ! Happy #BlueBloodsFriday everyone!";;;#BlueBloods #BlueBloodsFriday;"924093227870965761";https://twitter.com/Ruth_A_Day/status/924093227870965761
Ruth_A_Day;2017-10-28 01:58;0;1;"Ready! #BlueBloods";;;#BlueBloods;"924092886542667777";https://twitter.com/Ruth_A_Day/status/924092886542667777
Ruth_A_Day;2017-10-28 01:50;1;1;"I never miss an episode of #BlueBloods .";;;#BlueBloods;"924090899138842630";https://twitter.com/Ruth_A_Day/status/924090899138842630
Ruth_A_Day;2017-10-28 01:39;0;4;"I knew about Donnie, but I didn't know about NKOTB until they made their appearance on Fuller House. After their appearance, I was hooked.";;;;"924088272183349248";https://twitter.com/Ruth_A_Day/status/924088272183349248
Ruth_A_Day;2017-10-28 01:34;0;1;"#wearealldonniegirls";;;#wearealldonniegirls;"924086867766673408";https://twitter.com/Ruth_A_Day/status/924086867766673408
Ruth_A_Day;2017-10-28 01:32;0;1;"I cried when he followed me.";;;;"924086392510140416";https://twitter.com/Ruth_A_Day/status/924086392510140416
Ruth_A_Day;2017-10-28 01:20;0;18;"#loveeternal";;;#loveeternal;"924083434452127744";https://twitter.com/Ruth_A_Day/status/924083434452127744
Ruth_A_Day;2017-10-28 01:19;0;12;"Happy #BlueBloods Friday!";;;#BlueBloods;"924083200942641157";https://twitter.com/Ruth_A_Day/status/924083200942641157
Ruth_A_Day;2017-10-28 01:17;0;1;"@SMoD1977 Thank you for following me!";;@SMoD1977;;"924082765817176064";https://twitter.com/Ruth_A_Day/status/924082765817176064
Ruth_A_Day;2017-10-28 01:16;0;2;"I would be shocked if they started selling cabins in December. I believe the cabins will go on sale somewhere between January and March.";;;;"924082469552484353";https://twitter.com/Ruth_A_Day/status/924082469552484353
Ruth_A_Day;2017-10-28 01:09;0;1;"I would love to see Joey on #BlueBloods !";;;#BlueBloods;"924080739548835841";https://twitter.com/Ruth_A_Day/status/924080739548835841
Ruth_A_Day;2017-10-28 01:02;0;0;"What's wrong?";;;;"924078825998376960";https://twitter.com/Ruth_A_Day/status/924078825998376960
Ruth_A_Day;2017-10-28 00:56;0;0;"Happy #BlueBloods Friday!";;;#BlueBloods;"924077267743068160";https://twitter.com/Ruth_A_Day/status/924077267743068160
Ruth_A_Day;2017-10-28 00:10;0;1;"Can't wait! #BlueBloods";;;#BlueBloods;"924065708451028993";https://twitter.com/Ruth_A_Day/status/924065708451028993
Ruth_A_Day;2017-10-27 23:54;0;0;"Love you too! #loveeternal";;;#loveeternal;"924061657625780224";https://twitter.com/Ruth_A_Day/status/924061657625780224
Ruth_A_Day;2017-10-27 23:51;0;1;"Have a safe flight! #loveeternal";;;#loveeternal;"924061055910805504";https://twitter.com/Ruth_A_Day/status/924061055910805504
Ruth_A_Day;2017-10-27 07:15;0;0;"6 people followed me and one person unfollowed me // automatically checked by http:// fllwrs.com";;;;"923810401434980352";https://twitter.com/Ruth_A_Day/status/923810401434980352
Ruth_A_Day;2017-10-27 06:50;0;1;"That's awesome! I love it!";;;;"923803961789992960";https://twitter.com/Ruth_A_Day/status/923803961789992960
Ruth_A_Day;2017-10-27 06:48;0;1;"I have seen some of Sharon's shirts on her Instagram page, and they are amazing. I will check out her website.";;;;"923803451540365312";https://twitter.com/Ruth_A_Day/status/923803451540365312
Ruth_A_Day;2017-10-27 06:44;0;1;"I'm so excited!";;;;"923802484778393600";https://twitter.com/Ruth_A_Day/status/923802484778393600
Ruth_A_Day;2017-10-27 06:29;0;5;"Binge listening to one of my favorite podcasts; @socalledwhatev . #MySoCalledWhatever";;@socalledwhatev;#MySoCalledWhatever;"923798697028345856";https://twitter.com/Ruth_A_Day/status/923798697028345856
Ruth_A_Day;2017-10-27 06:04;0;2;"My #WISH is to be on the #NKOTBCruise10 next year.";;;#WISH #NKOTBCruise10;"923792540129812480";https://twitter.com/Ruth_A_Day/status/923792540129812480
Ruth_A_Day;2017-10-27 05:41;0;1;"I never thought about that!";;;;"923786785922191360";https://twitter.com/Ruth_A_Day/status/923786785922191360
Ruth_A_Day;2017-10-27 02:10;0;1;"I hope you find who you are looking for! Have a great night. Love you";;;;"923733640797974528";https://twitter.com/Ruth_A_Day/status/923733640797974528
Ruth_A_Day;2017-10-27 01:25;0;1;"Happy Birthday Jojo!";;;;"923722215656513536";https://twitter.com/Ruth_A_Day/status/923722215656513536
Ruth_A_Day;2017-10-27 01:16;0;1;"Great job, Danny!";;;;"923720002829737986";https://twitter.com/Ruth_A_Day/status/923720002829737986
Ruth_A_Day;2017-10-26 04:55;0;1;"@sexyyoungmama22 I was thinking we should buy the cheapest cabin possible when they go on sale. Your thoughts?";;@sexyyoungmama22;;"923412647500025857";https://twitter.com/Ruth_A_Day/status/923412647500025857
Ruth_A_Day;2017-10-26 04:45;0;2;"I love it!";;;;"923410281744695296";https://twitter.com/Ruth_A_Day/status/923410281744695296
Ruth_A_Day;2017-10-26 04:42;0;0;"I can't wait!";;;;"923409477520494592";https://twitter.com/Ruth_A_Day/status/923409477520494592
Ruth_A_Day;2017-10-26 02:23;0;1;"@sandra_athey Thank you for following me back!";;@sandra_athey;;"923374417115320322";https://twitter.com/Ruth_A_Day/status/923374417115320322
Ruth_A_Day;2017-10-26 02:21;0;0;"You're welcome!";;;;"923374009122738176";https://twitter.com/Ruth_A_Day/status/923374009122738176
Ruth_A_Day;2017-10-26 02:20;0;0;"";;;;"923373640669913088";https://twitter.com/Ruth_A_Day/status/923373640669913088
Ruth_A_Day;2017-10-26 00:47;0;0;"@JaimeRKOFan Thank you for following me!";;@JaimeRKOFan;;"923350294360133633";https://twitter.com/Ruth_A_Day/status/923350294360133633
Ruth_A_Day;2017-10-26 00:37;0;1;"That's awesome!";;;;"923347889266491392";https://twitter.com/Ruth_A_Day/status/923347889266491392
Ruth_A_Day;2017-10-26 00:25;0;2;"All of the above!";;;;"923344905434517505";https://twitter.com/Ruth_A_Day/status/923344905434517505
Ruth_A_Day;2017-10-26 00:13;0;1;"Great job, Danny!";;;;"923341884122071040";https://twitter.com/Ruth_A_Day/status/923341884122071040
Ruth_A_Day;2017-10-25 07:21;0;0;"I love your door!";;;;"923087141172862976";https://twitter.com/Ruth_A_Day/status/923087141172862976
Ruth_A_Day;2017-10-25 05:26;0;0;"@DDubsDame Thank you for following me!";;@DDubsDame;;"923058117104902144";https://twitter.com/Ruth_A_Day/status/923058117104902144
Ruth_A_Day;2017-10-25 05:22;0;0;"That's awesome!";;;;"923057229770690560";https://twitter.com/Ruth_A_Day/status/923057229770690560
Ruth_A_Day;2017-10-25 03:49;0;0;"That's good!";;;;"923033865626750976";https://twitter.com/Ruth_A_Day/status/923033865626750976
Ruth_A_Day;2017-10-25 03:46;0;1;"@misshilarycandy #TWUGS";;@misshilarycandy;#TWUGS;"923032911426842624";https://twitter.com/Ruth_A_Day/status/923032911426842624
Ruth_A_Day;2017-10-25 03:29;0;1;"I'm doing good. How are you?";;;;"923028763750920193";https://twitter.com/Ruth_A_Day/status/923028763750920193
Ruth_A_Day;2017-10-25 03:20;0;2;"I love his smile and his laugh.";;;;"923026474457845760";https://twitter.com/Ruth_A_Day/status/923026474457845760
Ruth_A_Day;2017-10-25 03:15;0;1;"@sexyyoungmama22 #TWUGS";;@sexyyoungmama22;#TWUGS;"923025173065949184";https://twitter.com/Ruth_A_Day/status/923025173065949184
Ruth_A_Day;2017-10-25 03:13;0;0;"@BecksLS30 #TWUGS";;@BecksLS30;#TWUGS;"923024566070411264";https://twitter.com/Ruth_A_Day/status/923024566070411264
Ruth_A_Day;2017-10-25 03:12;0;1;"@ToughNKOTBfan #TWUGS";;@ToughNKOTBfan;#TWUGS;"923024381579874304";https://twitter.com/Ruth_A_Day/status/923024381579874304
Ruth_A_Day;2017-10-25 03:11;0;1;"@lizheileman #TWUGS";;@lizheileman;#TWUGS;"923024267477954561";https://twitter.com/Ruth_A_Day/status/923024267477954561
Ruth_A_Day;2017-10-25 03:11;0;1;"@Moniquikiki #TWUGS";;@Moniquikiki;#TWUGS;"923024094353940480";https://twitter.com/Ruth_A_Day/status/923024094353940480
Ruth_A_Day;2017-10-25 03:09;0;0;"@theheatherbomb #TWUGS";;@theheatherbomb;#TWUGS;"923023737355669504";https://twitter.com/Ruth_A_Day/status/923023737355669504
Ruth_A_Day;2017-10-25 03:09;0;2;"@MissyLovesNKOTB #TWUGS";;@MissyLovesNKOTB;#TWUGS;"923023613762195456";https://twitter.com/Ruth_A_Day/status/923023613762195456
Ruth_A_Day;2017-10-25 03:02;0;1;"@tessyguidry Thank you for following me back!";;@tessyguidry;;"923021984874811392";https://twitter.com/Ruth_A_Day/status/923021984874811392
Ruth_A_Day;2017-10-25 02:50;0;0;"Sending prayers to you and your family.";;;;"923018838270251008";https://twitter.com/Ruth_A_Day/status/923018838270251008
Ruth_A_Day;2017-10-25 02:48;0;0;"That's amazing! Congratulations to the winner!";;;;"923018474502410240";https://twitter.com/Ruth_A_Day/status/923018474502410240
Ruth_A_Day;2017-10-25 02:46;0;2;"Definitely sounds like it! Love you, Jon.";;;;"923017823101902849";https://twitter.com/Ruth_A_Day/status/923017823101902849
Ruth_A_Day;2017-10-25 02:19;0;0;"#TWUGS";;;#TWUGS;"923011203047350272";https://twitter.com/Ruth_A_Day/status/923011203047350272
Ruth_A_Day;2017-10-25 02:17;0;0;"#TWUGS";;;#TWUGS;"923010619707551744";https://twitter.com/Ruth_A_Day/status/923010619707551744
Ruth_A_Day;2017-10-25 02:05;1;8;"#TWUGS";;;#TWUGS;"923007697447895040";https://twitter.com/Ruth_A_Day/status/923007697447895040
Ruth_A_Day;2017-10-25 02:05;1;8;"#TWUGS";;;#TWUGS;"923007517789007872";https://twitter.com/Ruth_A_Day/status/923007517789007872
Ruth_A_Day;2017-10-25 02:03;0;2;"Sending #TWUGS to my 5 brothers! Love you guys! @DonnieWahlberg @dannywood @JonathanRKnight @jordanknight @joeymcintyre";;@DonnieWahlberg @dannywood @JonathanRKnight @jordanknight @joeymcintyre;#TWUGS;"923007142247858176";https://twitter.com/Ruth_A_Day/status/923007142247858176
Ruth_A_Day;2017-10-25 01:49;0;4;"Happy #TWUG Tuesday #BHFamily ! #TWUGS #BHLove #loveeternal";;;#TWUG #BHFamily #TWUGS #BHLove #loveeternal;"923003588229525505";https://twitter.com/Ruth_A_Day/status/923003588229525505
Ruth_A_Day;2017-10-25 01:33;0;2;"Great! We are going to have so much fun!";;;;"922999635777654785";https://twitter.com/Ruth_A_Day/status/922999635777654785
Ruth_A_Day;2017-10-25 01:18;0;1;"I loved it! I can't wait for more episodes! #TheMove";;;#TheMove;"922995767840780288";https://twitter.com/Ruth_A_Day/status/922995767840780288
Ruth_A_Day;2017-10-25 00:56;1;7;"#TWUGS";;;#TWUGS;"922990133560963072";https://twitter.com/Ruth_A_Day/status/922990133560963072
Ruth_A_Day;2017-10-25 00:55;0;0;"#TWUGS";;;#TWUGS;"922990012836339718";https://twitter.com/Ruth_A_Day/status/922990012836339718
Ruth_A_Day;2017-10-25 00:54;1;7;"#TWUGS";;;#TWUGS;"922989807072104451";https://twitter.com/Ruth_A_Day/status/922989807072104451
Ruth_A_Day;2017-10-25 00:54;1;8;"#TWUGS";;;#TWUGS;"922989631980924928";https://twitter.com/Ruth_A_Day/status/922989631980924928
Ruth_A_Day;2017-10-25 00:53;1;7;"#TWUGS";;;#TWUGS;"922989434429165568";https://twitter.com/Ruth_A_Day/status/922989434429165568
Ruth_A_Day;2017-10-25 00:41;0;1;"#TWUGS";;;#TWUGS;"922986325975977990";https://twitter.com/Ruth_A_Day/status/922986325975977990
Ruth_A_Day;2017-10-25 00:40;0;0;"You look beautiful!";;;;"922986180228067328";https://twitter.com/Ruth_A_Day/status/922986180228067328
Ruth_A_Day;2017-10-25 00:35;0;1;"#TWUGS";;;#TWUGS;"922984901217054721";https://twitter.com/Ruth_A_Day/status/922984901217054721
Ruth_A_Day;2017-10-25 00:34;0;1;"Maybe a loan? I don't know from where though.";;;;"922984672623243264";https://twitter.com/Ruth_A_Day/status/922984672623243264
Ruth_A_Day;2017-10-25 00:31;0;2;"#TWUGS";;;#TWUGS;"922984028134834177";https://twitter.com/Ruth_A_Day/status/922984028134834177
Ruth_A_Day;2017-10-25 00:29;0;2;"Happy Birthday!";;;;"922983363547402240";https://twitter.com/Ruth_A_Day/status/922983363547402240
Ruth_A_Day;2017-10-25 00:19;0;0;"Great job, Danny!";;;;"922980869362593792";https://twitter.com/Ruth_A_Day/status/922980869362593792
Ruth_A_Day;2017-10-24 04:27;0;6;"I'm looking for a roommate for the #NKOTBCruise2018 . If anyone is interested, send me a DM or reply to this tweet.";;;#NKOTBCruise2018;"922681041755701248";https://twitter.com/Ruth_A_Day/status/922681041755701248
Ruth_A_Day;2017-10-24 03:31;0;1;"Are you going solo or getting a roommate?";;;;"922666815393816576";https://twitter.com/Ruth_A_Day/status/922666815393816576
Ruth_A_Day;2017-10-24 03:30;0;11;"My #MCM is @JonathanRKnight . #ManCrushMonday pic.twitter.com/5CQAfHWPKl";;@JonathanRKnight;#MCM #ManCrushMonday;"922666528725716992";https://twitter.com/Ruth_A_Day/status/922666528725716992
Ruth_A_Day;2017-10-24 02:35;0;1;"Next year will be my first cruise!";;;;"922652774407528448";https://twitter.com/Ruth_A_Day/status/922652774407528448
Ruth_A_Day;2017-10-24 02:30;0;1;"Hi!";;;;"922651573259587585";https://twitter.com/Ruth_A_Day/status/922651573259587585
Ruth_A_Day;2017-10-24 02:28;0;0;"";;;;"922650989336956928";https://twitter.com/Ruth_A_Day/status/922650989336956928
Ruth_A_Day;2017-10-24 02:25;0;2;"That's great! Can't wait to see it!";;;;"922650193069248512";https://twitter.com/Ruth_A_Day/status/922650193069248512
Ruth_A_Day;2017-10-24 00:43;0;0;"14 people followed me // automatically checked by http:// fllwrs.com";;;;"922624497634762752";https://twitter.com/Ruth_A_Day/status/922624497634762752
