username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Btl_aj;2017-10-31 02:16;0;0;"What happened? Are they both involved?";;;;"925184639068704768";https://twitter.com/Btl_aj/status/925184639068704768
Btl_aj;2017-10-31 02:13;0;1;"Why didn't they use this guy at the 1st trial instead of the student? Waste of time!";;;;"925183961059479554";https://twitter.com/Btl_aj/status/925183961059479554
Btl_aj;2017-10-31 02:12;0;1;"Would he really wear all that to fix a car?";;;;"925183554446913536";https://twitter.com/Btl_aj/status/925183554446913536
Btl_aj;2017-10-31 02:02;0;0;"All Mueller cares about is ruining Trump then he will run for President";;;;"925181029668802560";https://twitter.com/Btl_aj/status/925181029668802560
Btl_aj;2017-10-31 02:01;0;0;"And if he doesn't get money?";;;;"925180891969802240";https://twitter.com/Btl_aj/status/925180891969802240
Btl_aj;2017-10-31 02:00;0;0;"Mueller won't rest until he digs up crap on you. Domino effect. Where is Jeffery sessions? Useless";;;;"925180534740996096";https://twitter.com/Btl_aj/status/925180534740996096
Btl_aj;2017-10-31 01:59;0;0;"He was 14 at the time. Explains why they said that on Family Guy about you. Everyone knew a pedophile!";;;;"925180317383708672";https://twitter.com/Btl_aj/status/925180317383708672
Btl_aj;2017-10-30 22:24;0;0;"Where is Jeff Sessions? Useless";;;;"925126414667526144";https://twitter.com/Btl_aj/status/925126414667526144
Btl_aj;2017-10-30 19:13;0;0;"You are 100% right- you are clueless!";;;;"925078217991557125";https://twitter.com/Btl_aj/status/925078217991557125
Btl_aj;2017-10-30 19:11;0;0;"The paid puppets on TV reading from the cards written by filthy rich men who want to control the planet.";;;;"925077629904019457";https://twitter.com/Btl_aj/status/925077629904019457
Btl_aj;2017-10-30 19:05;0;0;"Still think he wasn't the ring leader. Hillary dodges another bullet";;;;"925076096609144837";https://twitter.com/Btl_aj/status/925076096609144837
Btl_aj;2017-10-30 18:54;0;0;"Obama";;;;"925073319585566721";https://twitter.com/Btl_aj/status/925073319585566721
Btl_aj;2017-10-30 10:50;0;0;"Is George Soros involved?";;;;"924951592570445824";https://twitter.com/Btl_aj/status/924951592570445824
Btl_aj;2017-10-30 10:49;0;0;"Dump Paul Ryan. He's a mole for the Dems.";;;;"924951486936834050";https://twitter.com/Btl_aj/status/924951486936834050
Btl_aj;2017-10-30 10:49;0;0;"Haha. He's going after whomever Hillary tells him too.";;;;"924951369144061953";https://twitter.com/Btl_aj/status/924951369144061953
Btl_aj;2017-10-30 10:48;0;0;"This will all be brushed under the carpet and left on us taxpayers hands. What an embarrassing country we live in.";;;;"924951091481112576";https://twitter.com/Btl_aj/status/924951091481112576
Btl_aj;2017-10-30 10:46;0;0;"I never even heard of this guy!";;;;"924950562214416386";https://twitter.com/Btl_aj/status/924950562214416386
Btl_aj;2017-10-30 10:44;0;0;"He looks like a drunk";;;;"924950209213485057";https://twitter.com/Btl_aj/status/924950209213485057
Btl_aj;2017-10-30 10:43;0;1;"He didn't rape him";;;;"924949771583881216";https://twitter.com/Btl_aj/status/924949771583881216
Btl_aj;2017-10-30 10:42;1;1;"Good for you! I think most men in Hollywood are gay they just won't admit it. John Travolta, Tom Cruise";;;;"924949594122973184";https://twitter.com/Btl_aj/status/924949594122973184
Btl_aj;2017-10-30 10:38;0;0;"@rosemcgowan What do you think of Ellen DeGeneres gawking at those boobs?";;@rosemcgowan;;"924948652258480129";https://twitter.com/Btl_aj/status/924948652258480129
Btl_aj;2017-10-30 10:36;0;0;"Is he related to Paul Singer? The billionaire";;;;"924948239538905090";https://twitter.com/Btl_aj/status/924948239538905090
Btl_aj;2017-10-30 10:35;0;0;"TMZ hates Trump?";;;;"924947920801222656";https://twitter.com/Btl_aj/status/924947920801222656
Btl_aj;2017-10-30 10:34;0;1;"Me too. I'm starting to think she's a has been reinventing her career.";;;;"924947708019953664";https://twitter.com/Btl_aj/status/924947708019953664
Btl_aj;2017-10-30 10:34;0;2;"So if he offered her the right amount of money she would have taken it. Another sell-out!";;;;"924947500217356289";https://twitter.com/Btl_aj/status/924947500217356289
Btl_aj;2017-10-30 10:32;0;2;"I support you but don't say Kathy Griffin is right. Everyone will dump you like they dumped her.";;;;"924947012260331520";https://twitter.com/Btl_aj/status/924947012260331520
Btl_aj;2017-10-30 10:27;0;0;"Wow- you're right. What is going on?";;;;"924945876237287425";https://twitter.com/Btl_aj/status/924945876237287425
Btl_aj;2017-10-30 10:22;0;0;"@realDonaldTrump What does Jeff Sessions do? He should be investigating Hillary.";;@realDonaldTrump;;"924944521699487749";https://twitter.com/Btl_aj/status/924944521699487749
Btl_aj;2017-10-30 10:21;0;0;"Where is Jeff Sessions?";;;;"924944383690014720";https://twitter.com/Btl_aj/status/924944383690014720
Btl_aj;2017-10-30 10:18;0;0;"Kevin seems creepy";;;;"924943657354104832";https://twitter.com/Btl_aj/status/924943657354104832
Btl_aj;2017-10-30 02:43;0;0;"What does jail broken mean?";;;;"924829116918091776";https://twitter.com/Btl_aj/status/924829116918091776
Btl_aj;2017-10-30 02:40;0;0;"Is the user Katie?";;;;"924828375386124289";https://twitter.com/Btl_aj/status/924828375386124289
Btl_aj;2017-10-30 02:39;0;0;"Do you think he was involved?";;;;"924827966093262848";https://twitter.com/Btl_aj/status/924827966093262848
Btl_aj;2017-10-30 02:38;0;0;"Who had the email pat?";;;;"924827796752556034";https://twitter.com/Btl_aj/status/924827796752556034
Btl_aj;2017-10-30 02:30;0;0;"@ClintonFdn who paid for fake dossier?";;@ClintonFdn;;"924825817124950016";https://twitter.com/Btl_aj/status/924825817124950016
Btl_aj;2017-10-30 02:22;0;0;"Mueller";;;;"924823718219706369";https://twitter.com/Btl_aj/status/924823718219706369
Btl_aj;2017-10-30 02:16;0;0;"I bet nothing happens to them";;;;"924822296300343297";https://twitter.com/Btl_aj/status/924822296300343297
Btl_aj;2017-10-30 01:58;0;0;"That old hag needs to go out to pasture.";;;;"924817638232117248";https://twitter.com/Btl_aj/status/924817638232117248
Btl_aj;2017-10-30 01:54;0;0;"Can Trump pardon you?";;;;"924816660174950401";https://twitter.com/Btl_aj/status/924816660174950401
Btl_aj;2017-10-30 00:41;0;0;"And Bill raping those Haitian kids";;;;"924798490705788928";https://twitter.com/Btl_aj/status/924798490705788928
Btl_aj;2017-10-30 00:41;0;0;"Gowdy is all talk no action";;;;"924798327534780416";https://twitter.com/Btl_aj/status/924798327534780416
Btl_aj;2017-10-30 00:40;0;0;"9 million??";;;;"924798126107578369";https://twitter.com/Btl_aj/status/924798126107578369
Btl_aj;2017-10-30 00:39;0;0;"It wasn't sex.";;;;"924797841578577920";https://twitter.com/Btl_aj/status/924797841578577920
Btl_aj;2017-10-30 00:37;0;0;"He may have to pardon Kuschner. So many crooks in the world. McCain is loaded with cancer- this is a sign to the crooks.";;;;"924797436421378048";https://twitter.com/Btl_aj/status/924797436421378048
Btl_aj;2017-10-30 00:36;0;0;"Exactly! Why doesn't Hillary just be the counsel? What's the difference. Trump can't fire him all the freaks will protest.";;;;"924797047781363714";https://twitter.com/Btl_aj/status/924797047781363714
Btl_aj;2017-10-30 00:35;0;0;"He needs to step down.";;;;"924796789659787266";https://twitter.com/Btl_aj/status/924796789659787266
Btl_aj;2017-10-30 00:34;0;0;"And now us taxpayers have to pay for all this bullshit.";;;;"924796563519655936";https://twitter.com/Btl_aj/status/924796563519655936
Btl_aj;2017-10-30 00:33;0;0;"What if it's Jared Kuschner?";;;;"924796385953828864";https://twitter.com/Btl_aj/status/924796385953828864
Btl_aj;2017-10-30 00:32;0;0;"Agree and dump useless Jeff Sessions. WTF does he do in the White House?";;;;"924796202612338689";https://twitter.com/Btl_aj/status/924796202612338689
Btl_aj;2017-10-30 00:32;0;0;"Gowdy, Comey, Mueller I bet are all drinking buddies";;;;"924796005933027328";https://twitter.com/Btl_aj/status/924796005933027328
Btl_aj;2017-10-30 00:30;0;0;"Someone who had nothing to do with much of it but be the fall guy. Do some prison and come out filthy rich and never hear about it again.";;;;"924795638210027520";https://twitter.com/Btl_aj/status/924795638210027520
Btl_aj;2017-10-30 00:28;0;0;"Are you on drugs?";;;;"924794994736672768";https://twitter.com/Btl_aj/status/924794994736672768
Btl_aj;2017-10-30 00:26;0;0;"She was looking for a new career on GMA. I think she forgot why she was there.";;;;"924794574224154624";https://twitter.com/Btl_aj/status/924794574224154624
Btl_aj;2017-10-30 00:25;0;0;"All the lies are coming out. I don't believe that women.";;;;"924794337636044800";https://twitter.com/Btl_aj/status/924794337636044800
Btl_aj;2017-10-30 00:21;0;0;"Troy Gowdy seemed pissed";;;;"924793447164375041";https://twitter.com/Btl_aj/status/924793447164375041
Btl_aj;2017-10-30 00:21;0;0;"Paul is the fall guy. He will go to jail for a short time and cash in on a ton of money to shut up.";;;;"924793267882950656";https://twitter.com/Btl_aj/status/924793267882950656
Btl_aj;2017-10-30 00:19;0;0;"I think Podesta";;;;"924792746061320199";https://twitter.com/Btl_aj/status/924792746061320199
Btl_aj;2017-10-30 00:18;0;0;"I bet she is getting so loaded tonight to forget her problems.";;;;"924792550078275585";https://twitter.com/Btl_aj/status/924792550078275585
Btl_aj;2017-10-30 00:17;0;0;"Because CNN was in on it.";;;;"924792286210412544";https://twitter.com/Btl_aj/status/924792286210412544
Btl_aj;2017-10-30 00:16;0;0;"Tom Perez is the biggest liar of all. Proves he's stupid. Just plead the 5th";;;;"924792166995677184";https://twitter.com/Btl_aj/status/924792166995677184
Btl_aj;2017-10-30 00:15;0;0;"Maybe she spent it on booze?";;;;"924791747003199489";https://twitter.com/Btl_aj/status/924791747003199489
Btl_aj;2017-10-30 00:13;0;0;"Hahaha! Football players are stupid and overpaid.";;;;"924791402827042816";https://twitter.com/Btl_aj/status/924791402827042816
Btl_aj;2017-10-30 00:13;0;0;"This is a never ending bad movie. Is every Democrat evil. John McCain is a mole for the Dems";;;;"924791235507904512";https://twitter.com/Btl_aj/status/924791235507904512
Btl_aj;2017-10-30 00:11;0;0;"How do these people sleep at night? We know Hillary sleeps with the bottle.";;;;"924790847450861568";https://twitter.com/Btl_aj/status/924790847450861568
Btl_aj;2017-10-30 00:10;0;0;"And he also is John Podesta's attorney.";;;;"924790485310492673";https://twitter.com/Btl_aj/status/924790485310492673
Btl_aj;2017-10-30 00:09;0;0;"Who is paying for Mueller? Our taxpayer money? They better put these people in jail or Americans will go crazy!";;;;"924790314782593024";https://twitter.com/Btl_aj/status/924790314782593024
Btl_aj;2017-10-30 00:08;0;0;"I wish Gowdy was leading investigation and not Mueller.";;;;"924790005918322689";https://twitter.com/Btl_aj/status/924790005918322689
Btl_aj;2017-10-30 00:07;0;0;"He must be broke by now. Hahaha";;;;"924789801143988225";https://twitter.com/Btl_aj/status/924789801143988225
Btl_aj;2017-10-30 00:06;0;0;"You can still get those emails from Dropbox";;;;"924789616565202944";https://twitter.com/Btl_aj/status/924789616565202944
Btl_aj;2017-10-30 00:06;0;0;"Mueller should step down! I don't trust him.";;;;"924789496801058816";https://twitter.com/Btl_aj/status/924789496801058816
Btl_aj;2017-10-30 00:04;0;0;"Fake News. Americans love this guy whether they admit or not!";;;;"924789002158465024";https://twitter.com/Btl_aj/status/924789002158465024
Btl_aj;2017-10-30 00:03;0;0;"I bet he wins in 2020";;;;"924788787334598657";https://twitter.com/Btl_aj/status/924788787334598657
Btl_aj;2017-10-30 00:02;0;0;"CNN- hahaha";;;;"924788534090846210";https://twitter.com/Btl_aj/status/924788534090846210
Btl_aj;2017-10-30 00:00;0;0;"All Hypocrites just like Ellen DeGeneres";;;;"924787995533873153";https://twitter.com/Btl_aj/status/924787995533873153
Btl_aj;2017-10-29 23:59;0;1;"Jail? You dumbass he will be President again in 2020 MAGA";;;;"924787853372153857";https://twitter.com/Btl_aj/status/924787853372153857
Btl_aj;2017-10-29 23:57;0;0;"Paul Singer should be in prison and pay for all this legal mess!";;;;"924787276223254528";https://twitter.com/Btl_aj/status/924787276223254528
Btl_aj;2017-10-29 23:56;0;0;"I think Trump released the papers to prove FBI and CIA are evil and still are.";;;;"924787098904875009";https://twitter.com/Btl_aj/status/924787098904875009
Btl_aj;2017-10-29 23:55;0;0;"Money makes people evil.";;;;"924786765050892289";https://twitter.com/Btl_aj/status/924786765050892289
Btl_aj;2017-10-29 23:54;0;1;"You think Jeb over Rubio? Those Bush's are evil!!";;;;"924786620167020546";https://twitter.com/Btl_aj/status/924786620167020546
Btl_aj;2017-10-29 23:53;0;0;"Podesta's are evil!";;;;"924786252502663170";https://twitter.com/Btl_aj/status/924786252502663170
Btl_aj;2017-10-29 23:51;0;0;"Elias will be the fall guy";;;;"924785853855096832";https://twitter.com/Btl_aj/status/924785853855096832
Btl_aj;2017-10-29 23:50;0;0;"Anderson Cooper George Steponopolos";;;;"924785568269119488";https://twitter.com/Btl_aj/status/924785568269119488
Btl_aj;2017-10-29 23:49;0;0;"How does Trump know everything that's going on?";;;;"924785170170990592";https://twitter.com/Btl_aj/status/924785170170990592
Btl_aj;2017-10-29 23:47;0;0;"I bet CNN and other media outlets all knew";;;;"924784759104049152";https://twitter.com/Btl_aj/status/924784759104049152
Btl_aj;2017-10-29 23:46;0;0;"I wonder if Trump knew what was going on when he kept calling her crooked and she's going to prison?";;;;"924784601012363265";https://twitter.com/Btl_aj/status/924784601012363265
Btl_aj;2017-10-29 23:45;0;0;"Is she in hiding? Is Obama involved?";;;;"924784392072986625";https://twitter.com/Btl_aj/status/924784392072986625
Btl_aj;2017-10-29 23:45;0;0;"I wonder if Hillary has him killed soon?";;;;"924784214473625600";https://twitter.com/Btl_aj/status/924784214473625600
Btl_aj;2017-10-29 23:43;0;0;"Was Putin in on it?";;;;"924783669176348672";https://twitter.com/Btl_aj/status/924783669176348672
Btl_aj;2017-10-29 23:39;0;0;"Was Rubio in on it too? Singer supported him";;;;"924782844970524672";https://twitter.com/Btl_aj/status/924782844970524672
Btl_aj;2017-10-29 23:37;0;0;"Clapper is involved too";;;;"924782234053304320";https://twitter.com/Btl_aj/status/924782234053304320
Btl_aj;2017-10-29 23:36;0;0;"If they don't put Hillary in jail then American should boycott the government and not pay taxes!";;;;"924782037545967616";https://twitter.com/Btl_aj/status/924782037545967616
Btl_aj;2017-10-29 23:35;0;0;"I really believe you when you said Obama wire tapped your office.";;;;"924781778652553216";https://twitter.com/Btl_aj/status/924781778652553216
Btl_aj;2017-10-29 23:34;0;1;"I think Mueller will have to protect his buddies. Watch they arrest Kushner";;;;"924781560020324352";https://twitter.com/Btl_aj/status/924781560020324352
Btl_aj;2017-10-29 23:32;0;0;"Who pays for all of this? What's the tally? It should come out of the Clinton Foundation";;;;"924781045505052672";https://twitter.com/Btl_aj/status/924781045505052672
Btl_aj;2017-10-29 23:31;0;0;"Rubio will take the fall over Singer! Trump still one with all the lies.";;;;"924780700141834240";https://twitter.com/Btl_aj/status/924780700141834240
Btl_aj;2017-10-29 23:30;0;0;"I think Paul Ryan is a mole for the Dems? I want him to be behind the dossier.";;;;"924780481031360514";https://twitter.com/Btl_aj/status/924780481031360514
Btl_aj;2017-10-29 23:29;0;0;"I thought Gowdy and Mueller were buddies?";;;;"924780366166134784";https://twitter.com/Btl_aj/status/924780366166134784
Btl_aj;2017-10-29 23:28;0;0;"And if Megyn had an issue with you why does she still follow you on Twitter????";;;;"924780109143437313";https://twitter.com/Btl_aj/status/924780109143437313
Btl_aj;2017-10-29 23:28;0;0;"Will Hillary ever go to prison?";;;;"924779894877442048";https://twitter.com/Btl_aj/status/924779894877442048
Btl_aj;2017-10-29 23:24;0;0;"Are you the wicked- I'm sure Singer will drop your name soon.";;;;"924779107249991681";https://twitter.com/Btl_aj/status/924779107249991681
Btl_aj;2017-10-29 23:24;0;0;"Is this saying you were involved with Singer on the dossier to oust Trump?";;;;"924778937275895808";https://twitter.com/Btl_aj/status/924778937275895808
Btl_aj;2017-10-29 23:23;0;0;"Reagan was as bad as Bush";;;;"924778670077734913";https://twitter.com/Btl_aj/status/924778670077734913
Btl_aj;2017-10-29 23:22;0;0;"Were you involved with the Dossier?";;;;"924778425113604096";https://twitter.com/Btl_aj/status/924778425113604096
Btl_aj;2017-10-29 23:21;0;0;"McCain is no hero.";;;;"924778211665432576";https://twitter.com/Btl_aj/status/924778211665432576
Btl_aj;2017-10-29 23:20;0;0;"You ruined Haiti stay away from Puert Rico";;;;"924778005368537088";https://twitter.com/Btl_aj/status/924778005368537088
Btl_aj;2017-10-29 23:19;0;0;"I'd be so embarrassed if that was my mother.";;;;"924777727621726208";https://twitter.com/Btl_aj/status/924777727621726208
Btl_aj;2017-10-29 23:17;0;0;"Do you still back Hillary?";;;;"924777333684408321";https://twitter.com/Btl_aj/status/924777333684408321
Btl_aj;2017-10-29 23:16;0;0;"Who is paying for all this legal counsel? Our tax dollar?";;;;"924776946327851009";https://twitter.com/Btl_aj/status/924776946327851009
Btl_aj;2017-10-29 23:05;0;0;"Lies";;;;"924774283645157382";https://twitter.com/Btl_aj/status/924774283645157382
Btl_aj;2017-10-29 19:59;0;0;"We live in a double standard world. Sucks to be white these days";;;;"924727470233935877";https://twitter.com/Btl_aj/status/924727470233935877
Btl_aj;2017-10-29 19:55;0;0;"Mueller needs to step down";;;;"924726424392667138";https://twitter.com/Btl_aj/status/924726424392667138
Btl_aj;2017-10-29 19:55;0;0;"Boycott NFL";;;;"924726331061006338";https://twitter.com/Btl_aj/status/924726331061006338
Btl_aj;2017-10-29 19:53;0;0;"Haha! Michael Moore is grossed then Hillary. Just lost my appetite";;;;"924725861017964544";https://twitter.com/Btl_aj/status/924725861017964544
Btl_aj;2017-10-29 19:51;0;0;"All the movies are horrible. Tyler Perry really?";;;;"924725511368183808";https://twitter.com/Btl_aj/status/924725511368183808
Btl_aj;2017-10-29 19:50;0;0;"Jesus she will work from the crypt. She's 200 years old";;;;"924725263182819351";https://twitter.com/Btl_aj/status/924725263182819351
Btl_aj;2017-10-29 19:50;0;0;"And there is his bitch Comey! Nothing will happen to any of them";;;;"924725100166942722";https://twitter.com/Btl_aj/status/924725100166942722
Btl_aj;2017-10-29 19:49;0;0;"He had the worst rating. Another sore loser. Grow up!";;;;"924724936962428929";https://twitter.com/Btl_aj/status/924724936962428929
Btl_aj;2017-10-29 19:49;0;0;"Haha! Good he deserves jail";;;;"924724790337982465";https://twitter.com/Btl_aj/status/924724790337982465
Btl_aj;2017-10-29 19:48;0;0;"Drunk";;;;"924724646582407168";https://twitter.com/Btl_aj/status/924724646582407168
Btl_aj;2017-10-29 19:46;0;0;"I bet those three are involved in the lies also";;;;"924724170688290816";https://twitter.com/Btl_aj/status/924724170688290816
Btl_aj;2017-10-29 19:43;0;0;"Ellen is a pervert";;;;"924723365528653830";https://twitter.com/Btl_aj/status/924723365528653830
Btl_aj;2017-10-29 19:42;0;0;"Can they fire Mueller? He has deep pockets like all politicians do";;;;"924723071780556801";https://twitter.com/Btl_aj/status/924723071780556801
Btl_aj;2017-10-29 19:40;0;0;"Nothing will happen or he will arrest a Republican. I'm sure Mueller has been paid off well";;;;"924722610155507712";https://twitter.com/Btl_aj/status/924722610155507712
Btl_aj;2017-10-29 19:38;0;0;"Fire Mueller! Isn't this a conflict of interest??";;;;"924722024190283778";https://twitter.com/Btl_aj/status/924722024190283778
Btl_aj;2017-10-29 19:30;0;0;"Fire Mueller.";;;;"924720188578304006";https://twitter.com/Btl_aj/status/924720188578304006
Btl_aj;2017-10-29 19:18;0;0;"Twitter is the biggest hypocrite. You suspend Roger Stone- the media is the biggest liars, start wars and ruined this country. Shame on you!";;;;"924717017327964161";https://twitter.com/Btl_aj/status/924717017327964161
Btl_aj;2017-10-29 19:10;0;0;"Nothing ever happens to Hillary.";;;;"924715137696747520";https://twitter.com/Btl_aj/status/924715137696747520
Btl_aj;2017-10-29 18:39;0;0;"I'm glad you found your perfect match.";;;;"924707302380376066";https://twitter.com/Btl_aj/status/924707302380376066
Btl_aj;2017-10-29 12:20;0;0;"Hahaha! This is such BS. I was told it's Podesta by an alien.";;;;"924611812494053376";https://twitter.com/Btl_aj/status/924611812494053376
Btl_aj;2017-10-29 12:18;0;1;"Hillary Clinton, DNC, Podesta's, Obama, John McCain (Did you forget about the real story)";;;;"924611515734482944";https://twitter.com/Btl_aj/status/924611515734482944
Btl_aj;2017-10-29 12:17;0;0;"He and Ivanka should stop leaching off Donald and get real jobs";;;;"924611188612390912";https://twitter.com/Btl_aj/status/924611188612390912
Btl_aj;2017-10-29 12:16;0;0;"I think Tony Podesta";;;;"924610820604137472";https://twitter.com/Btl_aj/status/924610820604137472
Btl_aj;2017-10-29 12:14;0;0;"It was awful and where where those people? So many empty seats";;;;"924610511018356736";https://twitter.com/Btl_aj/status/924610511018356736
Btl_aj;2017-10-29 12:13;0;0;"Two crooks";;;;"924610128711704576";https://twitter.com/Btl_aj/status/924610128711704576
Btl_aj;2017-10-29 12:13;0;0;"No they call it- "That sucked" It was awful!!";;;;"924610078489169920";https://twitter.com/Btl_aj/status/924610078489169920
Btl_aj;2017-10-29 02:41;0;0;"Was Adam in on it???";;;;"924466176553517056";https://twitter.com/Btl_aj/status/924466176553517056
