username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
kwonshineu;2017-11-02 20:51;0;1;"If the SEVENTEEN unit releases count...";;;;"926190071094693888";https://twitter.com/kwonshineu/status/926190071094693888
kwonshineu;2017-11-02 19:47;0;0;"But the thing is - can we trust ALLKPOP?";;;;"926174049839058945";https://twitter.com/kwonshineu/status/926174049839058945
kwonshineu;2017-11-02 18:55;0;11;"Did you see my bag? Did I you see my bag? It’s full of love for Bangtansonyeondan";;;;"926160901090234368";https://twitter.com/kwonshineu/status/926160901090234368
kwonshineu;2017-11-02 18:54;0;0;"My eyes are suddenly leaking - is this a coincidence...";;;;"926160579429060609";https://twitter.com/kwonshineu/status/926160579429060609
kwonshineu;2017-11-02 18:52;0;1;"OMGG!!";;;;"926160012719689728";https://twitter.com/kwonshineu/status/926160012719689728
kwonshineu;2017-11-02 16:19;0;0;"Why do I still have no song teaser at the end?!";;;;"926121519650045952";https://twitter.com/kwonshineu/status/926121519650045952
kwonshineu;2017-11-02 06:59;0;0;"Yes Jiminie #LOVEYOURSELF";;;#LOVEYOURSELF;"925980754986917888";https://twitter.com/kwonshineu/status/925980754986917888
kwonshineu;2017-11-01 21:54;0;0;"Yup!";;;;"925843448116195328";https://twitter.com/kwonshineu/status/925843448116195328
kwonshineu;2017-11-01 20:20;0;0;"AYYY YES!! well done!";;;;"925819974060531712";https://twitter.com/kwonshineu/status/925819974060531712
kwonshineu;2017-11-01 19:54;0;7;"Why am I not surprised";;;;"925813204164448256";https://twitter.com/kwonshineu/status/925813204164448256
kwonshineu;2017-11-01 19:53;0;1;"Yay!! That was a good one";;;;"925813044206239749";https://twitter.com/kwonshineu/status/925813044206239749
kwonshineu;2017-11-01 19:03;0;2;"";;;;"925800448719810562";https://twitter.com/kwonshineu/status/925800448719810562
kwonshineu;2017-11-01 19:02;0;1;"Suga for the second one?";;;;"925800238232801282";https://twitter.com/kwonshineu/status/925800238232801282
kwonshineu;2017-11-01 19:01;0;1;"Lol the last one - Hobi";;;;"925800009496449024";https://twitter.com/kwonshineu/status/925800009496449024
kwonshineu;2017-11-01 19:01;0;0;", , ...";;;;"925799935622213632";https://twitter.com/kwonshineu/status/925799935622213632
kwonshineu;2017-11-01 17:22;0;0;"They’re all so SQUISHYYY";;;;"925774985028931584";https://twitter.com/kwonshineu/status/925774985028931584
kwonshineu;2017-11-01 15:57;0;0;"It’s called a rumour for a reason!";;;;"925753738857517057";https://twitter.com/kwonshineu/status/925753738857517057
kwonshineu;2017-11-01 07:37;0;0;"Who is photographer - he must have a good idea for the beautiful things in the world";;;;"925627940196450304";https://twitter.com/kwonshineu/status/925627940196450304
kwonshineu;2017-11-01 07:31;0;9;"His entire body shook OML - the world needs to protect him";;;;"925626251821371392";https://twitter.com/kwonshineu/status/925626251821371392
kwonshineu;2017-11-01 07:15;0;0;"#BTS @BTS_twt @bts_bighit @bts_love_myself did THIS. pic.twitter.com/3ggSXojfWo";;@BTS_twt @bts_bighit @bts_love_myself;#BTS;"925622380722049024";https://twitter.com/kwonshineu/status/925622380722049024
kwonshineu;2017-11-01 07:10;0;0;"People: why do you like BTS? ME: #ENDviolence #LOVEMYSELF In other words, the group of 7 humble boys who are always the first to help pic.twitter.com/sbTyKb2uDS";;;#ENDviolence #LOVEMYSELF;"925620932588253184";https://twitter.com/kwonshineu/status/925620932588253184
kwonshineu;2017-11-01 07:03;0;0;"I’m crying - I’m so proud to be an ARMY and person who will always pray for your well being. You’re so brave to share that with us";;;;"925619212479016960";https://twitter.com/kwonshineu/status/925619212479016960
kwonshineu;2017-10-31 19:29;2;4;"Congratulations (again) to this beautiful couple and may you live happily and peacefully in your new home. #SongSongCouplewedding pic.twitter.com/z3tG5CVBij";;;#SongSongCouplewedding;"925444630421950464";https://twitter.com/kwonshineu/status/925444630421950464
kwonshineu;2017-10-31 19:23;0;0;"The tweet is the only certain truth in the world";;;;"925443083201859585";https://twitter.com/kwonshineu/status/925443083201859585
kwonshineu;2017-10-31 18:07;0;3;"They really do look absolutely perfect";;;;"925424047915241472";https://twitter.com/kwonshineu/status/925424047915241472
kwonshineu;2017-10-31 18:02;0;0;"And Suga please don’t stop being so soft - I can’t";;;;"925422831776694272";https://twitter.com/kwonshineu/status/925422831776694272
kwonshineu;2017-10-31 18:02;0;0;"Mr Worldwide Handsome - I want to request that you stop bias wrecking me like this. It’s not good for my heart";;;;"925422762755280896";https://twitter.com/kwonshineu/status/925422762755280896
kwonshineu;2017-10-31 17:57;0;0;"I CAN’T WITH THIS ALBUM - my ears have been blessed but my heart is absolutely messed up";;;;"925421469353594880";https://twitter.com/kwonshineu/status/925421469353594880
kwonshineu;2017-10-31 17:56;0;1;"OMGGG! We are forever thanking you for doing so much for our boys! Thank you so so much!!";;;;"925421199299104768";https://twitter.com/kwonshineu/status/925421199299104768
kwonshineu;2017-10-31 07:11;0;0;"to all my #carat #army #exol #nctzen #igot7 #fantasy #monbebe #love #multifandomHAPPY HALLOWEEN!!";;;#carat #army #exol #nctzen #igot7 #fantasy #monbebe #love #multifandomHAPPY;"925258822586982400";https://twitter.com/kwonshineu/status/925258822586982400
kwonshineu;2017-10-31 07:09;0;0;"CONGRATULATIONS TO THE HOTTEST COUPLE IN HISTORY!! #SongSongCoupleWedding";;;#SongSongCoupleWedding;"925258325251579909";https://twitter.com/kwonshineu/status/925258325251579909
kwonshineu;2017-10-30 22:07;3;13;"Are you part of the group chat? Cuz this seems word-for-word what happened";;;;"925121904507326466";https://twitter.com/kwonshineu/status/925121904507326466
kwonshineu;2017-10-30 22:04;0;0;"Yeah I think it’s something like that";;;;"925121272090152960";https://twitter.com/kwonshineu/status/925121272090152960
kwonshineu;2017-10-30 19:40;0;10;"I’m wishing I was drunk Jin right now";;;;"925084910951501825";https://twitter.com/kwonshineu/status/925084910951501825
kwonshineu;2017-10-30 19:39;2;38;"“I tend to rub against my members often but that gets more aggressive when I drink” - right...";;;;"925084809197649920";https://twitter.com/kwonshineu/status/925084809197649920
kwonshineu;2017-10-30 19:37;0;0;"I’m gonna follow you two - this was such a heartwarming convo";;;;"925084280006561792";https://twitter.com/kwonshineu/status/925084280006561792
kwonshineu;2017-10-30 19:31;0;2;"I hope they all stay that way - tbh I don’t care what they do. As long they are genuinely happy my heart will be at rest";;;;"925082834641055744";https://twitter.com/kwonshineu/status/925082834641055744
kwonshineu;2017-10-30 18:51;0;1;"Also I just want to quote something : Jin said “I’m continuously on a diet” (source - ALLKPOP)";;;;"925072649344176130";https://twitter.com/kwonshineu/status/925072649344176130
kwonshineu;2017-10-30 18:49;0;0;"But yes let’s hope they don’t feel like this anymore. Tbh I understand him on a personal level...";;;;"925072283533705216";https://twitter.com/kwonshineu/status/925072283533705216
kwonshineu;2017-10-30 18:48;0;0;"I saw this official size chart that said his waist size was the same as Yoongi’s - that is bt proportional to his height.";;;;"925071958160691201";https://twitter.com/kwonshineu/status/925071958160691201
kwonshineu;2017-10-30 18:47;0;0;"I know this would never happen, but I feel like Jimin’s has got more self esteem from knowing that we love him but Jin has lost weight";;;;"925071750173511686";https://twitter.com/kwonshineu/status/925071750173511686
kwonshineu;2017-10-30 18:47;0;0;"It could just mean that HE FEELS INSECURE and so we should support him, let him know jay he’s beautiful just the way he is.";;;;"925071604387844102";https://twitter.com/kwonshineu/status/925071604387844102
kwonshineu;2017-10-30 18:46;0;0;"Sorry but have you actually read the article? I personally think he feels insecure - that doesn’t mean he has an eating disorder";;;;"925071481599614978";https://twitter.com/kwonshineu/status/925071481599614978
kwonshineu;2017-10-30 18:45;0;0;"What matters is that we support them now that we know.";;;;"925071094012407808";https://twitter.com/kwonshineu/status/925071094012407808
kwonshineu;2017-10-30 18:44;0;0;"You haven’t started anything. I read what it said on the article and commented about it. It doesn’t matter when it started";;;;"925071023262912514";https://twitter.com/kwonshineu/status/925071023262912514
kwonshineu;2017-10-30 18:42;0;1;"This is so unrelated but Jin looks so pretty and handsome (at the same time!) in this";;;;"925070538204119040";https://twitter.com/kwonshineu/status/925070538204119040
kwonshineu;2017-10-30 17:45;0;0;"YES MY FAV SONG";;;;"925056114626125829";https://twitter.com/kwonshineu/status/925056114626125829
kwonshineu;2017-10-30 17:36;1;21;"Wow only the humblest of people would be so shocked at achieving that after receiving a billboard award. Well that’s why they’re called BTS";;;;"925053902420107265";https://twitter.com/kwonshineu/status/925053902420107265
kwonshineu;2017-10-30 17:06;0;0;"Let’s start doing something : everyday someone writes something beautiful about one or more of the members. And we should do this for a year";;;;"925046165460185093";https://twitter.com/kwonshineu/status/925046165460185093
kwonshineu;2017-10-30 17:05;0;0;"But because no one knew about him, he’s not getting the support - we should all support all the beautiful members of BTS.";;;;"925045991975411712";https://twitter.com/kwonshineu/status/925045991975411712
kwonshineu;2017-10-30 17:04;0;0;"Guys I know we all feel for Jimin but Jin also went on a diet and it’s so shocking! It lasted a year for him!";;;;"925045847720644609";https://twitter.com/kwonshineu/status/925045847720644609
kwonshineu;2017-10-30 17:03;0;0;"But why? He’s the most handsome boy I’ve ever seen and his cheeks and his thighs are the most handsome";;;;"925045523240931328";https://twitter.com/kwonshineu/status/925045523240931328
kwonshineu;2017-10-30 16:24;0;3;"Omg yes! I was watching Jackson funny moments + then I got a notification and it just shocked me. I cried at his beautiful message on SNS";;;;"925035757206736896";https://twitter.com/kwonshineu/status/925035757206736896
kwonshineu;2017-10-30 16:22;0;4;"You’re probably gonna have trouble choosing one person out of the MANY that have commented";;;;"925035074193641472";https://twitter.com/kwonshineu/status/925035074193641472
kwonshineu;2017-10-30 16:21;0;1;"It won’t be fine - it’s hard to get over something like that. But I hope he doesn’t think it’s his fault or give up on life cuz of it.";;;;"925034827916726273";https://twitter.com/kwonshineu/status/925034827916726273
kwonshineu;2017-10-30 16:15;0;5;"Yes I hope he stays strongs and takes his time to recover. Tbh this is one of the times when I’m so glad he’s in GOT7 - the love";;;;"925033457327267840";https://twitter.com/kwonshineu/status/925033457327267840
kwonshineu;2017-10-30 16:07;0;0;"Also wasn’t he taking a hiatus because of his grandfather?";;;;"925031528949866497";https://twitter.com/kwonshineu/status/925031528949866497
kwonshineu;2017-10-30 16:07;0;1;"Ok why is the headline “GOT7 Turn Up without Jackson” like are you srsly so dimwitted enough to brush off that terrible incident like that?";;;;"925031419914735616";https://twitter.com/kwonshineu/status/925031419914735616
kwonshineu;2017-10-30 16:05;0;0;"AWW";;;;"925030855654957056";https://twitter.com/kwonshineu/status/925030855654957056
kwonshineu;2017-10-30 16:04;0;2;"Ah thank you!";;;;"925030537886134273";https://twitter.com/kwonshineu/status/925030537886134273
kwonshineu;2017-10-30 16:01;0;0;"Don’t work too hard oppas , have time to rest";;;;"925029961399926784";https://twitter.com/kwonshineu/status/925029961399926784
kwonshineu;2017-10-29 21:31;0;2;"Then someone mentioned Junior and I was like who the hell’s that? So could you educate me on this?";;;;"924750686646128645";https://twitter.com/kwonshineu/status/924750686646128645
kwonshineu;2017-10-29 21:31;0;3;"Actually I’m really curious about this : what is his stage name? I got into GOT7 a week ago and I learnt it as Jinyoung.";;;;"924750582447042560";https://twitter.com/kwonshineu/status/924750582447042560
kwonshineu;2017-10-29 16:57;0;0;"If what you tweet is against human rights or smth then trust me you’ll know it, but u know in your heart what’s right. So do it confidently.";;;;"924681539463602176";https://twitter.com/kwonshineu/status/924681539463602176
kwonshineu;2017-10-29 16:56;0;0;"No tweet what you like. You shouldn’t get hate for openly expressing your worries, cuz otherwise show will the members see that you care?";;;;"924681308508442624";https://twitter.com/kwonshineu/status/924681308508442624
kwonshineu;2017-10-29 16:54;0;9;"Also what the hell is the headline? Like “oh my god” he dates a white girl! The world’s gonna end!";;;;"924680976638382081";https://twitter.com/kwonshineu/status/924680976638382081
kwonshineu;2017-10-29 16:52;7;69;""I don't have an ideal type. If we connect well, it's okay.” - only Jackson can be such a sweetie @GOT7Official";;@GOT7Official;;"924680454153949184";https://twitter.com/kwonshineu/status/924680454153949184
kwonshineu;2017-10-29 15:30;0;1;"Wow you’re so pretty";;;;"924659779427020801";https://twitter.com/kwonshineu/status/924659779427020801
kwonshineu;2017-10-29 15:29;0;0;"I WANT ALL OF THEM";;;;"924659472580186112";https://twitter.com/kwonshineu/status/924659472580186112
kwonshineu;2017-10-29 13:27;0;0;"Gosh he’s so adorable - it’s like his mind has matured but his body won’t let him";;;;"924628736191926272";https://twitter.com/kwonshineu/status/924628736191926272
kwonshineu;2017-10-29 13:24;0;0;"And here we have the king of fan service : Mr Kim Taehyung";;;;"924627944085053440";https://twitter.com/kwonshineu/status/924627944085053440
kwonshineu;2017-10-29 07:37;0;0;"진자 여브다~ 당신과 그 장소";;;;"924540647876562945";https://twitter.com/kwonshineu/status/924540647876562945
kwonshineu;2017-10-28 20:57;0;1;"Thank you :)";;;;"924379550116667393";https://twitter.com/kwonshineu/status/924379550116667393
kwonshineu;2017-10-28 20:50;0;2;"Because “they look like girls and have no eyes and wear makeup”";;;;"924377895077908481";https://twitter.com/kwonshineu/status/924377895077908481
kwonshineu;2017-10-28 17:22;0;1;"That’s if I even get in";;;;"924325585362542592";https://twitter.com/kwonshineu/status/924325585362542592
kwonshineu;2017-10-28 17:22;0;1;"I agree with you completly. That’s why I’m so bent on auditioning for SM. Cuz even if I get treated like shit at least I’ll be an artist.";;;;"924325523727073280";https://twitter.com/kwonshineu/status/924325523727073280
kwonshineu;2017-10-28 17:21;0;1;"Agreed, SM management is first class. By treatment is worse than the bottom of a shxthole.";;;;"924325288544276480";https://twitter.com/kwonshineu/status/924325288544276480
kwonshineu;2017-10-28 12:15;0;0;"Right I’m confused as fuxk now";;;;"924248310701023232";https://twitter.com/kwonshineu/status/924248310701023232
kwonshineu;2017-10-28 11:05;0;0;"God the album looks so good and so do you!!";;;;"924230704766087168";https://twitter.com/kwonshineu/status/924230704766087168
kwonshineu;2017-10-28 08:40;0;1;"So I’ve got a q: if I want to be a Kpop idol & do well in Korea and overseas - which ent should I audition for? I’m a female dancer?";;;;"924194147476606977";https://twitter.com/kwonshineu/status/924194147476606977
kwonshineu;2017-10-28 08:34;0;0;"Yh but we aren’t talking about their trainee days because that’s the same every company no matter how big or small. This is artist treatment";;;;"924192604866179072";https://twitter.com/kwonshineu/status/924192604866179072
kwonshineu;2017-10-28 08:33;0;0;"Wow so pretty Hope you’re having fun oppa";;;;"924192269174964224";https://twitter.com/kwonshineu/status/924192269174964224
kwonshineu;2017-10-27 22:44;0;3;"Prolly cuz Sooman actually manages his ent well - even if the treatment is shit";;;;"924044080400732162";https://twitter.com/kwonshineu/status/924044080400732162
kwonshineu;2017-10-27 22:38;0;0;"I never said it was. Just pointing out the obvious.";;;;"924042524313968642";https://twitter.com/kwonshineu/status/924042524313968642
kwonshineu;2017-10-27 22:36;0;4;"Oh, I didn’t know that. I guess you can tell I’m a new iGOT7. But why is it that everyone always says JYP is the best?";;;;"924042194184523777";https://twitter.com/kwonshineu/status/924042194184523777
kwonshineu;2017-10-27 22:20;0;1;"But then again - BLACKPINK is a carbon copy of 2NE1 so he doesn’t really have a right to say that shit pic.twitter.com/46y5i5UFir";;;;"924038085976973313";https://twitter.com/kwonshineu/status/924038085976973313
kwonshineu;2017-10-27 22:16;0;1;"Obviously he didn’t visit SM";;;;"924037230166978562";https://twitter.com/kwonshineu/status/924037230166978562
kwonshineu;2017-10-27 22:14;0;6;"Umm I think JYP treatment is actually the best out the top 3.";;;;"924036583300444160";https://twitter.com/kwonshineu/status/924036583300444160
kwonshineu;2017-10-27 22:13;0;1;"But SM is still first...";;;;"924036359131746304";https://twitter.com/kwonshineu/status/924036359131746304
kwonshineu;2017-10-27 20:19;0;0;"How though?";;;;"924007739487129600";https://twitter.com/kwonshineu/status/924007739487129600
kwonshineu;2017-10-27 18:55;0;0;"When ur bias comes to ur country but is just gonna sit n watch an awards show for the whole night & you dk whether to attend @GOT7Official";;@GOT7Official;;"923986545081765889";https://twitter.com/kwonshineu/status/923986545081765889
kwonshineu;2017-10-27 18:30;0;2;"God I really have no idea what this is gonna be about";;;;"923980207769509889";https://twitter.com/kwonshineu/status/923980207769509889
kwonshineu;2017-10-27 18:28;0;0;"Of course they do";;;;"923979792764014592";https://twitter.com/kwonshineu/status/923979792764014592
kwonshineu;2017-10-27 18:28;0;0;"You in a workout mood then?";;;;"923979694323765248";https://twitter.com/kwonshineu/status/923979694323765248
kwonshineu;2017-10-27 16:43;0;0;"Don’t do that - I was genuinely so shook for a moment";;;;"923953258816770049";https://twitter.com/kwonshineu/status/923953258816770049
kwonshineu;2017-10-27 16:42;0;0;"";;;;"923953182891544576";https://twitter.com/kwonshineu/status/923953182891544576
kwonshineu;2017-10-27 16:42;0;0;"That’s about 60 days away...";;;;"923953056592613377";https://twitter.com/kwonshineu/status/923953056592613377
kwonshineu;2017-10-27 16:41;0;4;"+SOOO DIFFERENT. Like remember when BIG BANG and 2NE1, even BTS and EXO. Now look at all these new groups - like ASTRO they’re so bubbly";;;;"923952790413733888";https://twitter.com/kwonshineu/status/923952790413733888
kwonshineu;2017-10-27 16:40;0;0;"+so similar to all the recent comebacks of older idols. And I was actually comparing these new concepts with the old - and god they’re";;;;"923952563204083712";https://twitter.com/kwonshineu/status/923952563204083712
kwonshineu;2017-10-27 16:39;0;0;"Tbh I noticed the same thing yesterday - some group(I forgot the name) debuted with My Girl oh smth and I was thinking how the concept was";;;;"923952329770127361";https://twitter.com/kwonshineu/status/923952329770127361
kwonshineu;2017-10-27 15:36;0;0;"But the only thing missing is... Hurricane";;;;"923936542992855041";https://twitter.com/kwonshineu/status/923936542992855041
kwonshineu;2017-10-27 15:36;0;0;"OMG THERE’S SOONHOON";;;;"923936489553170432";https://twitter.com/kwonshineu/status/923936489553170432
kwonshineu;2017-10-27 13:33;0;0;"Snow White and the seven dwarfs - Halloweeny";;;;"923905520284651521";https://twitter.com/kwonshineu/status/923905520284651521
kwonshineu;2017-10-27 11:12;0;0;"#AIAB #SCOUPS “Are you and the other members eating and sleeping well? Be healthy 오빠들, 사랑해~”";;;#AIAB #SCOUPS;"923870128600645632";https://twitter.com/kwonshineu/status/923870128600645632
kwonshineu;2017-10-27 11:10;0;0;"#AIAB #DK “TITLE 노래 : 긴말이 사랑?”";;;#AIAB #DK;"923869563648970752";https://twitter.com/kwonshineu/status/923869563648970752
kwonshineu;2017-10-27 11:09;0;1;"I will stop asking now";;;;"923869209104408583";https://twitter.com/kwonshineu/status/923869209104408583
kwonshineu;2017-10-27 11:09;0;0;"#AIAB #JUN “Is this your favourite concept from all the ones you’ve had before?”";;;#AIAB #JUN;"923869185263927296";https://twitter.com/kwonshineu/status/923869185263927296
kwonshineu;2017-10-27 11:08;0;0;"#AIAB #DK “Have any of the CARATs guesses the title song correctly? Is it 긴말이 사랑?”";;;#AIAB #DK;"923868978728054784";https://twitter.com/kwonshineu/status/923868978728054784
kwonshineu;2017-10-27 11:06;0;0;"@BTS_twt anything from #BTS";;@BTS_twt;#BTS;"923868599571410946";https://twitter.com/kwonshineu/status/923868599571410946
kwonshineu;2017-10-27 11:06;0;1;"#AIAB #SEUNGKWAN “Who would you say fits the concept of this album the best out of all the members? Is there a unit who looks the best? ”";;;#AIAB #SEUNGKWAN;"923868430113140738";https://twitter.com/kwonshineu/status/923868430113140738
kwonshineu;2017-10-27 11:05;0;0;"#AIAB #SCOUPS / #JEONGHAN “Which of the members has the changed the most for this comeback?”";;;#AIAB #SCOUPS #JEONGHAN;"923868151724593153";https://twitter.com/kwonshineu/status/923868151724593153
kwonshineu;2017-10-27 11:03;0;0;"#AIAB #VERNON / #SCOUPS “Where do you get the inspiration to write lyrics? Has it always been easy for you to make them?”";;;#AIAB #VERNON #SCOUPS;"923867862900596736";https://twitter.com/kwonshineu/status/923867862900596736
kwonshineu;2017-10-27 11:02;0;0;"#AIAB #HOSHI “What is the choreography like for the title track? Is it the hardest one that you’ve made?”";;;#AIAB #HOSHI;"923867619702304768";https://twitter.com/kwonshineu/status/923867619702304768
kwonshineu;2017-10-27 11:01;0;0;"#AIAB #WOOZI “What sort of genre or music should we be looking forward to in the new album TEEN,AGE? From Niri”";;;#AIAB #WOOZI;"923867287203008512";https://twitter.com/kwonshineu/status/923867287203008512
kwonshineu;2017-10-27 08:00;0;1;"For me... 1. SEVENTEEN 2. NCT 3. EXO 4. BTS 5. GOT7 6. WANNA ONE";;;;"923821646405873669";https://twitter.com/kwonshineu/status/923821646405873669
kwonshineu;2017-10-27 07:59;0;0;"Yeah it is a bit confusing ince this year is different to all the other years";;;;"923821378368716800";https://twitter.com/kwonshineu/status/923821378368716800
kwonshineu;2017-10-26 22:47;0;0;"Yeah same, that makes sense now";;;;"923682520482418689";https://twitter.com/kwonshineu/status/923682520482418689
kwonshineu;2017-10-26 22:44;0;0;"*sex";;;;"923681694867230720";https://twitter.com/kwonshineu/status/923681694867230720
kwonshineu;2017-10-26 21:52;0;1;"I feel you, I laughed so hard at that I’m pretty sure I would have been sick if had eaten anything before";;;;"923668629283098625";https://twitter.com/kwonshineu/status/923668629283098625
kwonshineu;2017-10-26 21:49;0;3;"I have mixed feelings : glad that’s it playing in the western world but in a send store...";;;;"923667965685518337";https://twitter.com/kwonshineu/status/923667965685518337
kwonshineu;2017-10-26 20:55;0;0;"HWAITING https:// twitter.com/allkpop/status /923369582282371073 …";;;;"923654322482745344";https://twitter.com/kwonshineu/status/923654322482745344
kwonshineu;2017-10-26 20:42;0;11;"Actually no, I only want Jackson";;;;"923651026795859969";https://twitter.com/kwonshineu/status/923651026795859969
kwonshineu;2017-10-26 20:41;0;0;"Get me a man like that";;;;"923650938795151360";https://twitter.com/kwonshineu/status/923650938795151360
kwonshineu;2017-10-26 20:41;0;8;"BamBam in the back like “the fuck you doin to ma hubby!”";;;;"923650721416925184";https://twitter.com/kwonshineu/status/923650721416925184
kwonshineu;2017-10-26 20:39;0;3;"He would have bought ramen to go...";;;;"923650276111847424";https://twitter.com/kwonshineu/status/923650276111847424
kwonshineu;2017-10-26 20:13;0;9;"That ain’t a friendship bracelet...";;;;"923643868075184136";https://twitter.com/kwonshineu/status/923643868075184136
kwonshineu;2017-10-26 19:27;0;1;"Thank you so much for having my baby - ARMYs we need to give this beautiful perks more than flowers - let’s show her the extent of the ARMY";;;;"923632142437044225";https://twitter.com/kwonshineu/status/923632142437044225
kwonshineu;2017-10-26 19:25;1;2;"...I found myself and who I was. ...I am living now. ...I am free.";;;;"923631736591876097";https://twitter.com/kwonshineu/status/923631736591876097
kwonshineu;2017-10-25 18:46;0;0;"I hope he rests well and doesn’t blame himself for everything, he tends to do that. 사랑해 JACKSON, 화이팅";;;;"923259372150706177";https://twitter.com/kwonshineu/status/923259372150706177
kwonshineu;2017-10-25 15:31;0;0;"SWEET DREAMS!! I LOVE YOU!!";;;;"923210435620458496";https://twitter.com/kwonshineu/status/923210435620458496
kwonshineu;2017-10-25 15:14;0;0;"My heart #JIHAN pic.twitter.com/9G9s6FlN6S";;;#JIHAN;"923206140510564352";https://twitter.com/kwonshineu/status/923206140510564352
kwonshineu;2017-10-25 15:12;0;1;"So cute";;;;"923205594043109376";https://twitter.com/kwonshineu/status/923205594043109376
kwonshineu;2017-10-25 15:02;0;0;"PLEDIS KNOWWWW WHO WE SHIP!! - JEONGHAN x SHUA!!";;;;"923203108225896449";https://twitter.com/kwonshineu/status/923203108225896449
kwonshineu;2017-10-25 15:01;0;0;"OMG MY HANSOO COUPLEEEE KMG SHBSBDD";;;;"923202952290021376";https://twitter.com/kwonshineu/status/923202952290021376
kwonshineu;2017-10-25 15:00;0;0;"God what the helll?!! Why is my heart beating so fast OML!";;;;"923202714825383936";https://twitter.com/kwonshineu/status/923202714825383936
kwonshineu;2017-10-24 23:28;0;6;"Literally GOT7 vs HEECHUL";;;;"922968129441091585";https://twitter.com/kwonshineu/status/922968129441091585
kwonshineu;2017-10-24 23:27;0;0;"Imagine if they had gone in there together... the actors would have to wear ear plugs or something to stop from going deaf";;;;"922967861672448001";https://twitter.com/kwonshineu/status/922967861672448001
kwonshineu;2017-10-24 23:26;0;0;"All I’m gonna say is that throughout the whole of the Zombie episode all I thought was how loudBaek and Hobi under fear.";;;;"922967592876367872";https://twitter.com/kwonshineu/status/922967592876367872
kwonshineu;2017-10-24 23:23;0;0;"I want to guess the title song : it may be “Long Run”, “Too Far Away” or “Longterm Love (긴말이 사랑)”";;;;"922966687992958976";https://twitter.com/kwonshineu/status/922966687992958976
kwonshineu;2017-10-24 23:21;0;0;"I would like to add a choice to that - BTS";;;;"922966202409824256";https://twitter.com/kwonshineu/status/922966202409824256
kwonshineu;2017-10-24 20:39;0;0;"Honestly I’m fuming";;;;"922925522153119744";https://twitter.com/kwonshineu/status/922925522153119744
kwonshineu;2017-10-24 20:38;0;0;"Omg YESS";;;;"922925338358714368";https://twitter.com/kwonshineu/status/922925338358714368
kwonshineu;2017-10-24 20:38;0;1;"I AM DEAD";;;;"922925280301170689";https://twitter.com/kwonshineu/status/922925280301170689
kwonshineu;2017-10-24 20:38;0;1;"Literally all my babies - I’m crying";;;;"922925217407569921";https://twitter.com/kwonshineu/status/922925217407569921
kwonshineu;2017-10-24 20:35;0;0;"Yehet";;;;"922924568263528448";https://twitter.com/kwonshineu/status/922924568263528448
kwonshineu;2017-10-24 17:03;0;0;"We get it, SEVENTEEN are the visuals kings, we’ve all skipped I got he Diamond life - do you want us to die like this??";;;;"922871096092905473";https://twitter.com/kwonshineu/status/922871096092905473
kwonshineu;2017-10-24 17:01;0;0;"You know, I really hate SEVENTEEN sometimes for wrecking my bias list like this";;;;"922870769255936001";https://twitter.com/kwonshineu/status/922870769255936001
kwonshineu;2017-10-24 17:01;0;1;"I hate that. Taemin isn’t Kpop’s anyone but TAEMIN. The clue’s in the name.";;;;"922870589827747840";https://twitter.com/kwonshineu/status/922870589827747840
kwonshineu;2017-10-23 18:13;0;3;"Ah I wish I lived somewhere ㅠㅠ";;;;"922526411163947008";https://twitter.com/kwonshineu/status/922526411163947008
kwonshineu;2017-10-23 18:11;0;4;"Idk XD, they tend to celebrate KPOP better than the UK";;;;"922525993172193280";https://twitter.com/kwonshineu/status/922525993172193280
kwonshineu;2017-10-23 16:39;0;1;"GOD BLESS AMERICA";;;;"922502755952013312";https://twitter.com/kwonshineu/status/922502755952013312
kwonshineu;2017-10-23 15:23;0;1;"THANK YOU SO MUCH FOR HAVING THEM TT pic.twitter.com/Gvb69cHY1j";;;;"922483584052662272";https://twitter.com/kwonshineu/status/922483584052662272
kwonshineu;2017-10-23 15:16;0;0;"WHAT HAPPENED TO WOOZI - I'M CRYING";;;;"922481927113895940";https://twitter.com/kwonshineu/status/922481927113895940
kwonshineu;2017-10-23 15:14;0;0;"the cutest thing TT https:// twitter.com/allkpop/status /922478375486279680 …";;;;"922481432290844672";https://twitter.com/kwonshineu/status/922481432290844672
kwonshineu;2017-10-22 19:08;0;0;"WHAT ABOUT @pledis_17 ?!WOOZI COMPOSES LIKE ALL THEIR SONGS!!";;@pledis_17;;"922177963742978048";https://twitter.com/kwonshineu/status/922177963742978048
kwonshineu;2017-10-22 15:06;0;0;"From Pinwheel to this.. pic.twitter.com/FXpl2gC05r";;;;"922116842310848513";https://twitter.com/kwonshineu/status/922116842310848513
kwonshineu;2017-10-22 15:05;0;1;"My thoughts exactly";;;;"922116656876457984";https://twitter.com/kwonshineu/status/922116656876457984
kwonshineu;2017-10-22 15:03;0;0;"woah this is so different!";;;;"922116175999496192";https://twitter.com/kwonshineu/status/922116175999496192
kwonshineu;2017-10-22 14:19;0;0;"*dies from cuteness overload*";;;;"922105047160418304";https://twitter.com/kwonshineu/status/922105047160418304
kwonshineu;2017-10-22 14:18;0;0;"Wow you’re beautiful...";;;;"922104980785500160";https://twitter.com/kwonshineu/status/922104980785500160
