username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GamerHarmony;2017-08-08 20:40;0;1;"These matches are heart stoppers #TI7 #dota2ti7";;;#TI7 #dota2ti7;"895021865621745666";https://twitter.com/GamerHarmony/status/895021865621745666
GamerHarmony;2017-08-08 19:48;0;0;"wow";;;;"895008945823252481";https://twitter.com/GamerHarmony/status/895008945823252481
GamerHarmony;2017-08-08 04:15;0;0;"YES YES YES YES!!!!!!!!!!!!!!";;;;"894774127554199557";https://twitter.com/GamerHarmony/status/894774127554199557
GamerHarmony;2017-08-08 04:00;0;0;"xQ__ that's hot make it for me!!!";;;;"894770219108847617";https://twitter.com/GamerHarmony/status/894770219108847617
GamerHarmony;2017-08-07 09:13;0;0;"When he tries to cook on stream https:// clips.twitch.tv/PrettiestCrowd edSageRlyTho … @Marc74377454 give him a follow on http:// twitch.tv/playwithmacdad dy … and have some leaky rice pic.twitter.com/sOZlAf9CGi";;@Marc74377454;;"894486733307486208";https://twitter.com/GamerHarmony/status/894486733307486208
GamerHarmony;2017-08-07 06:36;0;1;"@Marc74377454 is having some personal time over at http:// twitch.tv/playwithmacdad dy …";;@Marc74377454;;"894447092155985920";https://twitter.com/GamerHarmony/status/894447092155985920
GamerHarmony;2017-08-07 06:22;0;1;"@Marc74377454 https:// twitter.com/TheeFoodPorn/s tatus/894439231602520065 …";;@Marc74377454;;"894443570794557440";https://twitter.com/GamerHarmony/status/894443570794557440
GamerHarmony;2017-08-07 06:22;0;1;"Wow even zelda throws games";;;;"894443499009048576";https://twitter.com/GamerHarmony/status/894443499009048576
GamerHarmony;2017-08-07 06:21;0;1;"@Marc74377454 https:// twitter.com/ItsFoodPorn/st atus/894432278889332736 …";;@Marc74377454;;"894443378980659200";https://twitter.com/GamerHarmony/status/894443378980659200
GamerHarmony;2017-08-07 05:11;0;1;"My fingers and head hurt x_x been working all day on these video scripts for EmberSpirit, FacelessVoid and Gyrocpter #somebodysaveme";;;#somebodysaveme;"894425622226894848";https://twitter.com/GamerHarmony/status/894425622226894848
GamerHarmony;2017-08-06 22:27;0;0;"that sucks D:";;;;"894323955502383104";https://twitter.com/GamerHarmony/status/894323955502383104
GamerHarmony;2017-08-06 22:23;0;1;"wait what??? Unlike her I am not looking to do whatever she was doing lol xD so wrong on that I just like being witty";;;;"894323180877352960";https://twitter.com/GamerHarmony/status/894323180877352960
GamerHarmony;2017-08-06 22:23;0;0;"whatever lol";;;;"894322965814312961";https://twitter.com/GamerHarmony/status/894322965814312961
GamerHarmony;2017-08-06 20:34;0;1;"LMFAO wtf! xD";;;;"894295654616502274";https://twitter.com/GamerHarmony/status/894295654616502274
GamerHarmony;2017-08-06 19:19;0;1;"LOL wouldn't you like to know :D pic.twitter.com/lVa3bveTCx";;;;"894276837873987585";https://twitter.com/GamerHarmony/status/894276837873987585
GamerHarmony;2017-08-06 19:18;0;0;"I got naga!!!!! pic.twitter.com/UWzhrRoWV2";;;;"894276612350496768";https://twitter.com/GamerHarmony/status/894276612350496768
GamerHarmony;2017-08-06 18:07;0;0;"already are for dota :P";;;;"894258594232893440";https://twitter.com/GamerHarmony/status/894258594232893440
GamerHarmony;2017-08-06 18:06;0;0;"she is so adorable!!!!";;;;"894258497185083392";https://twitter.com/GamerHarmony/status/894258497185083392
GamerHarmony;2017-08-06 01:25;0;2;"Pooks please stop, I don't want to catch feels on my weekend!";;;;"894006595616681985";https://twitter.com/GamerHarmony/status/894006595616681985
GamerHarmony;2017-08-05 05:40;1;0;"Definitely lots of cheesecake..fuck the calories";;;;"893708383102136320";https://twitter.com/GamerHarmony/status/893708383102136320
GamerHarmony;2017-08-05 04:46;0;3;"That's if you ever actually had it >.> pic.twitter.com/B8Kua8kqTA";;;;"893694779070009345";https://twitter.com/GamerHarmony/status/893694779070009345
GamerHarmony;2017-08-05 02:41;0;0;"@Marc74377454 *cough* *cough* I don't think you got the message https:// twitter.com/landoffacts/st atus/893621100491362304 …";;@Marc74377454;;"893663257491382274";https://twitter.com/GamerHarmony/status/893663257491382274
GamerHarmony;2017-08-05 02:40;0;1;"I'm allergic but it looks goo af @PreacherOfValor https:// twitter.com/landoffacts/st atus/893615593370263552 …";;@PreacherOfValor;;"893662924027383812";https://twitter.com/GamerHarmony/status/893662924027383812
GamerHarmony;2017-08-05 02:40;0;0;"@Marc74377454 *cough* https:// twitter.com/landoffacts/st atus/893602606303465472 …";;@Marc74377454;;"893662847829516288";https://twitter.com/GamerHarmony/status/893662847829516288
GamerHarmony;2017-08-04 21:12;0;0;"Watching @DOTA2 TI7 group stages x_x I can barely handle it!! What team is everyone rooting for?!";;@DOTA2;;"893580544885313537";https://twitter.com/GamerHarmony/status/893580544885313537
GamerHarmony;2017-08-04 06:02;0;1;"@Marc74377454 ehem....... https:// twitter.com/ItsFoodPorn/st atus/893343746917576704 …";;@Marc74377454;;"893351531482939392";https://twitter.com/GamerHarmony/status/893351531482939392
GamerHarmony;2017-08-04 03:15;1;2;"@Marc74377454 https:// twitter.com/ItsFoodPorn/st atus/893286118740852736 …";;@Marc74377454;;"893309386734620672";https://twitter.com/GamerHarmony/status/893309386734620672
GamerHarmony;2017-08-03 18:56;0;0;"Wait! I just got my hair done though ;-; I'm not ready!";;;;"893183894819926018";https://twitter.com/GamerHarmony/status/893183894819926018
GamerHarmony;2017-08-03 18:56;0;0;"anyone know the recipe https:// twitter.com/ItsFoodPorn/st atus/893137653914374144 …";;;;"893183699256266752";https://twitter.com/GamerHarmony/status/893183699256266752
GamerHarmony;2017-08-03 18:55;0;0;"I also need like a dozen or so of these... https:// twitter.com/TheeFoodPorn/s tatus/893138921772679168 …";;;;"893183563226640384";https://twitter.com/GamerHarmony/status/893183563226640384
GamerHarmony;2017-08-03 18:51;0;0;"God yes I want this in my mouth https:// twitter.com/ItsFoodPorn/st atus/893155007549374464 …";;;;"893182538553974785";https://twitter.com/GamerHarmony/status/893182538553974785
GamerHarmony;2017-08-03 06:37;0;1;""Here's the kicker he took my virginity and I converted him to topism" Chat is live @Marc74377454 's twitch chat http:// twitch.tv/playwithmacdad dy …";;@Marc74377454;;"892997732994088960";https://twitter.com/GamerHarmony/status/892997732994088960
GamerHarmony;2017-08-03 02:04;0;2;"Thank you all for coming out to stream was exciting! sorry to those who missed today's juicy story. Catch me on @Marc74377454 's stream pic.twitter.com/9bVdBuVFnR";;@Marc74377454;;"892929026922356737";https://twitter.com/GamerHarmony/status/892929026922356737
GamerHarmony;2017-08-02 19:07;1;1;"Our last two emotes have been submitted!!!!! :D pic.twitter.com/VxjHRrkPlH";;;;"892824150645121028";https://twitter.com/GamerHarmony/status/892824150645121028
GamerHarmony;2017-08-02 17:07;0;0;"@vampsparrow https:// twitter.com/LoveSexandLA/s tatus/892647149401395200 …";;@vampsparrow;;"892794083848179712";https://twitter.com/GamerHarmony/status/892794083848179712
GamerHarmony;2017-08-02 17:05;0;1;"shame on you!";;;;"892793473958596608";https://twitter.com/GamerHarmony/status/892793473958596608
GamerHarmony;2017-08-02 01:56;0;0;"NNOOOOOOO how am i supposed to live without youuuuuuuuu?????!!!~";;;;"892564817101369344";https://twitter.com/GamerHarmony/status/892564817101369344
GamerHarmony;2017-08-02 01:55;0;1;"Much love to everyone that showed up to the stream!! We now have 3 subs!!! :D wooo!!! Can't wait for tomorrow!! More @DOTA2 salt!";;@DOTA2;;"892564509306621952";https://twitter.com/GamerHarmony/status/892564509306621952
GamerHarmony;2017-08-01 22:23;0;1;"LOL beautiful and deadly";;;;"892511174776016898";https://twitter.com/GamerHarmony/status/892511174776016898
GamerHarmony;2017-08-01 22:20;0;0;"Conclave - Chapter Twelve #wattpad http:// my.w.tt/UiNb/r0ZSbNNBgF";;;#wattpad;"892510479851061251";https://twitter.com/GamerHarmony/status/892510479851061251
GamerHarmony;2017-08-01 09:00;0;1;"Wow one of my dream jobs! You go girl!!";;;;"892309112301789185";https://twitter.com/GamerHarmony/status/892309112301789185
GamerHarmony;2017-08-01 08:55;0;2;"As per usual @Marc74377454 had an awesome stream I could watch him all day, if I didn't have things to do! Can't wait until tomorrow night pic.twitter.com/VJ3gSJkaDV";;@Marc74377454;;"892307765275893764";https://twitter.com/GamerHarmony/status/892307765275893764
GamerHarmony;2017-07-31 21:58;1;2;"STreaming over at http:// twitch.tv/empressharmony done with updating the novel about to get into some gamin! Stop by and say hi!!";;;;"892142422825816065";https://twitter.com/GamerHarmony/status/892142422825816065
GamerHarmony;2017-07-31 21:50;0;0;"Conclave - Chapter Eleven #wattpad http:// my.w.tt/UiNb/xfuZBtKUeF";;;#wattpad;"892140522596433922";https://twitter.com/GamerHarmony/status/892140522596433922
GamerHarmony;2017-07-30 23:37;0;0;"well that's a little extreme o-0";;;;"891804927571394560";https://twitter.com/GamerHarmony/status/891804927571394560
GamerHarmony;2017-07-30 23:34;0;1;"So no more stream tonight, my net has taken a beating D: I will make it up tomorrow if all is well with an early stream!! <3 <3 much love!";;;;"891804204779671552";https://twitter.com/GamerHarmony/status/891804204779671552
GamerHarmony;2017-07-30 21:40;0;0;"Conclave - Chapter Ten #wattpad http:// my.w.tt/UiNb/o899kK8edF";;;#wattpad;"891775657939783682";https://twitter.com/GamerHarmony/status/891775657939783682
GamerHarmony;2017-07-30 21:34;0;1;"Stream is live over on http:// twitch.tv/empressharmony doing some writing then playing some Perfect World International, starting over on a new ser! pic.twitter.com/KfeRHryr7j";;;;"891773937478139905";https://twitter.com/GamerHarmony/status/891773937478139905
GamerHarmony;2017-07-29 08:25;0;3;"Amazing man this is @Marc74377454 wonderful streams errynight, knows how to take care of me (still an ass) <3 <3 but awesome nonetheless pic.twitter.com/eTKp3H9bZh";;@Marc74377454;;"891213122576494592";https://twitter.com/GamerHarmony/status/891213122576494592
GamerHarmony;2017-07-28 21:14;0;1;"Going live at 5:30 on http:// twitch.tv/empressharmony a bit of creative then some @DOTA2 followed by @pathofexile my or may not be that exact order pic.twitter.com/LqgQSByS8x";;@DOTA2 @pathofexile;;"891044253568258049";https://twitter.com/GamerHarmony/status/891044253568258049
GamerHarmony;2017-07-28 02:13;1;1;"@vampsparrow what you look like playing the devil https:// twitter.com/Vipers_World/s tatus/890726609191403520 …";;@vampsparrow;;"890757014284095489";https://twitter.com/GamerHarmony/status/890757014284095489
GamerHarmony;2017-07-27 03:05;0;3;"Cute or naw? :D #twitchemotes coming soon!!! pic.twitter.com/YWitE2iEjE";;;#twitchemotes;"890407741122072577";https://twitter.com/GamerHarmony/status/890407741122072577
GamerHarmony;2017-07-26 16:34;1;1;"Morning everyone!!!!! :D today is going to be another great day!";;;;"890249051953934342";https://twitter.com/GamerHarmony/status/890249051953934342
GamerHarmony;2017-07-25 20:03;0;0;"I added a video to a @YouTube playlist http:// youtu.be/2nPWNank4BY?a Lady Gaga - Out Of Control ft. Nicki Minaj & Iggy Azalea";;@YouTube;;"889939136261566464";https://twitter.com/GamerHarmony/status/889939136261566464
GamerHarmony;2017-07-24 21:10;0;1;"Conclave - Chapter Eight #wattpad http:// my.w.tt/UiNb/UI7Hqkxf3E";;;#wattpad;"889593652489707520";https://twitter.com/GamerHarmony/status/889593652489707520
GamerHarmony;2017-07-24 04:10;0;0;"t drag in, means you'd have to catch me first ~ pic.twitter.com/8DvMRMKtx4";;;;"889337027824672769";https://twitter.com/GamerHarmony/status/889337027824672769
GamerHarmony;2017-07-24 04:03;0;0;"@Marc74377454 ooHhhhhOHHOH looky here >.> <.<";;@Marc74377454;;"889335310164918272";https://twitter.com/GamerHarmony/status/889335310164918272
GamerHarmony;2017-07-22 00:37;0;2;"what are you gonna do with the old one? Give away? :o because I know a few peeps who could use a give away";;;;"888558703393341441";https://twitter.com/GamerHarmony/status/888558703393341441
GamerHarmony;2017-07-20 05:43;0;0;"Verrrryyy good stream today!!!! <3 <3 Love my magic knights so much for the support!!!";;;;"887910800219942912";https://twitter.com/GamerHarmony/status/887910800219942912
GamerHarmony;2017-07-18 20:06;0;1;"Lmfao xD God I love these!!";;;;"887403229784535042";https://twitter.com/GamerHarmony/status/887403229784535042
GamerHarmony;2017-07-17 18:21;0;1;"Well time to unfollow I don't like 15k 14,999 is better";;;;"887014462510772226";https://twitter.com/GamerHarmony/status/887014462510772226
GamerHarmony;2017-07-16 16:01;0;1;"BOOSTED!!!";;;;"886616775592468480";https://twitter.com/GamerHarmony/status/886616775592468480
GamerHarmony;2017-07-15 23:31;0;1;"They're called married men";;;;"886367738972839937";https://twitter.com/GamerHarmony/status/886367738972839937
GamerHarmony;2017-07-15 18:41;0;0;"That reminds me.... pic.twitter.com/YKW4PWdnZe";;;;"886294768501760000";https://twitter.com/GamerHarmony/status/886294768501760000
GamerHarmony;2017-07-13 05:15;1;1;"No more having expectations for anyone, would be nice to be wrong for once but no";;;;"885366931930447872";https://twitter.com/GamerHarmony/status/885366931930447872
GamerHarmony;2017-07-12 01:44;1;1;"@vampsparrow https:// twitter.com/LoveSexandLA/s tatus/884939967314644992 …";;@vampsparrow;;"884951603383500800";https://twitter.com/GamerHarmony/status/884951603383500800
GamerHarmony;2017-07-11 11:43;0;0;"[HCB#007] Clinkz don't need flesh: http:// youtu.be/XnwltTROgkU?a via @YouTube";;@YouTube;#007;"884739971273433088";https://twitter.com/GamerHarmony/status/884739971273433088
GamerHarmony;2017-07-11 07:55;0;0;"I added a video to a @YouTube playlist http:// youtu.be/XnwltTROgkU?a [HCB#007] Clinkz don't need flesh";;@YouTube;#007;"884682634739240960";https://twitter.com/GamerHarmony/status/884682634739240960
GamerHarmony;2017-07-11 07:47;0;0;"[HCB#006] BroodMother Comes!!: http:// youtu.be/8xR4eUcSca8?a via @YouTube";;@YouTube;#006;"884680438844936193";https://twitter.com/GamerHarmony/status/884680438844936193
GamerHarmony;2017-07-11 01:54;0;0;"I added a video to a @YouTube playlist http:// youtu.be/8xR4eUcSca8?a [HCB#006] BroodMother Comes!!";;@YouTube;#006;"884591685287776256";https://twitter.com/GamerHarmony/status/884591685287776256
GamerHarmony;2017-07-10 21:08;0;0;"PSA: BroodMother's Video will be uploaded right after stream and clinkz will follow suit! <3 <3";;;;"884519652554092544";https://twitter.com/GamerHarmony/status/884519652554092544
GamerHarmony;2017-07-10 21:06;0;0;"Streaming @DOTA2 over on http:// twitch.tv/empressharmony in a little bit more Drow/EmberSpirit Practice";;@DOTA2;;"884519275054198784";https://twitter.com/GamerHarmony/status/884519275054198784
GamerHarmony;2017-07-10 07:32;0;0;"my brood and clinkz videos for @DOTA2 are almost done Dx need to add finishing touches to editing and then render they WILL be up tomorrow!";;@DOTA2;;"884314403931394048";https://twitter.com/GamerHarmony/status/884314403931394048
GamerHarmony;2017-07-09 17:23;0;0;"I added a video to a @YouTube playlist http:// youtu.be/palORFINP54?a [HOT] BP RANIA - Make Me Ah, BP 라니아 - 메이크 미 아 Show";;@YouTube;;"884100643492958209";https://twitter.com/GamerHarmony/status/884100643492958209
GamerHarmony;2017-07-09 16:07;0;1;"@Vindictus @vampsparrow a certain someone we know! lol";;@Vindictus @vampsparrow;;"884081684534177794";https://twitter.com/GamerHarmony/status/884081684534177794
GamerHarmony;2017-07-09 16:06;0;0;"@vampsparrow";;@vampsparrow;;"884081291938992128";https://twitter.com/GamerHarmony/status/884081291938992128
GamerHarmony;2017-07-09 05:34;0;0;"sorry about not putting out the videos this weekend x_X life just won't stop getting in the way but they are baking I promise!";;;;"883922381621821440";https://twitter.com/GamerHarmony/status/883922381621821440
GamerHarmony;2017-07-08 02:26;0;0;"Conclave - Chapter Seven #wattpad http:// my.w.tt/UiNb/S25tJNKoBE woot new rewritten chapter is up!";;;#wattpad;"883512625929310208";https://twitter.com/GamerHarmony/status/883512625929310208
GamerHarmony;2017-07-07 17:06;0;0;"Dua Lipa - New Rules https:// youtu.be/k2qgadSvNyU via @YouTube";;@YouTube;;"883371691497459712";https://twitter.com/GamerHarmony/status/883371691497459712
GamerHarmony;2017-07-07 17:05;0;0;"Morning stream was cancelled today guys :( woke up waaaayyyy to exhausted. Thanks @vampsparrow";;@vampsparrow;;"883371286092808192";https://twitter.com/GamerHarmony/status/883371286092808192
GamerHarmony;2017-07-07 17:02;0;0;"So no one feels bad for Tracer? Cool";;;;"883370546599219209";https://twitter.com/GamerHarmony/status/883370546599219209
GamerHarmony;2017-07-07 01:16;0;0;"How much would you charge for these?? O_O";;;;"883132643138830336";https://twitter.com/GamerHarmony/status/883132643138830336
GamerHarmony;2017-07-06 20:36;0;0;"Kesha - Praying (Official Video) https:// youtu.be/v-Dur3uXXCQ via @YouTube HOLY SHIT!!!!!!";;@YouTube;;"883062028109271042";https://twitter.com/GamerHarmony/status/883062028109271042
GamerHarmony;2017-07-05 20:50;0;1;"nooo I missed it D:";;;;"882703314382721027";https://twitter.com/GamerHarmony/status/882703314382721027
GamerHarmony;2017-07-04 03:16;0;0;"Y U DO DIS!?!";;;;"882075642711486465";https://twitter.com/GamerHarmony/status/882075642711486465
GamerHarmony;2017-07-03 23:16;0;0;"going live in 5 over at http:// twitch.tv/empressharmony join me for #ElderScrollsOblivion as we continue our Rouge One adventure!";;;#ElderScrollsOblivion;"882015173762056192";https://twitter.com/GamerHarmony/status/882015173762056192
GamerHarmony;2017-07-03 22:18;0;1;"@vampsparrow is now streaming @Vindictus over on http:// twitch.tv/vampchick360 come hang out :D";;@vampsparrow @Vindictus;;"882000579228295168";https://twitter.com/GamerHarmony/status/882000579228295168
GamerHarmony;2017-07-03 06:38;0;0;"@iamcardib 's Bodak Yellow transformed me from basic bitch to a bad bitch, I have to bump to it at least 5x a day no less";;@iamcardib;;"881764121884098561";https://twitter.com/GamerHarmony/status/881764121884098561
GamerHarmony;2017-06-30 20:06;0;0;"@Carlalemon5 aye!!! Ty for the follow!!";;@Carlalemon5;;"880880294089420800";https://twitter.com/GamerHarmony/status/880880294089420800
GamerHarmony;2017-06-29 00:19;0;1;"meant eat. but same difference I'll eat you too!";;;;"880219036956676096";https://twitter.com/GamerHarmony/status/880219036956676096
GamerHarmony;2017-06-29 00:14;0;1;"I will ear anyone who is not me and wins!! Mine all mine!!!";;;;"880217897062322176";https://twitter.com/GamerHarmony/status/880217897062322176
GamerHarmony;2017-06-29 00:13;0;1;"Wish I could celebrate the sub buttons tonight with everyone but we'll do it tomorrow!! For now Gz to my fellow affiliates!!! pic.twitter.com/qZ8wTUzATn";;;;"880217612810153984";https://twitter.com/GamerHarmony/status/880217612810153984
GamerHarmony;2017-06-28 07:08;0;3;"Thanks to today's donation I have ES:Oblivion and Xcom:ew which will soon be Long war... I love y'all so much! summer is about to get crazy pic.twitter.com/y30apaitCs";;;;"879959590217150464";https://twitter.com/GamerHarmony/status/879959590217150464
GamerHarmony;2017-06-26 04:44;0;0;"Chances are no stream this week, like is a bit cramped for now x. X please forgive me!! pic.twitter.com/8WARfcK1xz";;;;"879198632569950208";https://twitter.com/GamerHarmony/status/879198632569950208
GamerHarmony;2017-06-25 22:40;0;0;"lmfao bye preacher!! pic.twitter.com/8RYcFapVAq";;;;"879107124516851717";https://twitter.com/GamerHarmony/status/879107124516851717
GamerHarmony;2017-06-25 15:59;0;0;"Nope, I did mention a few QoL mods though";;;;"879006113483681793";https://twitter.com/GamerHarmony/status/879006113483681793
GamerHarmony;2017-06-25 15:57;0;0;"I told to you that when you brought xcom up xD lol it wasn't a joke";;;;"879005704983642112";https://twitter.com/GamerHarmony/status/879005704983642112
GamerHarmony;2017-06-25 11:50;0;0;"Would not be shocked";;;;"878943353118887936";https://twitter.com/GamerHarmony/status/878943353118887936
GamerHarmony;2017-06-23 17:19;1;1;"I added a video to a @YouTube playlist http:// youtu.be/Amq-qlqbjYA?a BLACKPINK - '마지막처럼 (AS IF IT'S YOUR LAST)' M/V";;@YouTube;;"878301441554763776";https://twitter.com/GamerHarmony/status/878301441554763776
GamerHarmony;2017-06-21 19:02;0;0;"http:// vindictus.nexon.net/news/23324/ris e-revolution-update …";;;;"877602653760610304";https://twitter.com/GamerHarmony/status/877602653760610304
GamerHarmony;2017-06-21 14:34;0;0;"[HCB#005] Bounty Hunter is out to collect!: http:// youtu.be/jvZPb_XGRBw?a via @YouTube";;@YouTube;#005;"877535256836014081";https://twitter.com/GamerHarmony/status/877535256836014081
GamerHarmony;2017-06-21 14:32;0;0;"I added a video to a @YouTube playlist http:// youtu.be/jvZPb_XGRBw?a [HCB#005] Bounty Hunter is out to collect!";;@YouTube;#005;"877534773928972288";https://twitter.com/GamerHarmony/status/877534773928972288
GamerHarmony;2017-06-21 13:47;0;1;"Morning! all of my lovely Royals new @DOTA2 video will be up in about 39 minutes! We explore and talk about the hero Bounty Hunter enjoy!";;@DOTA2;;"877523400591380480";https://twitter.com/GamerHarmony/status/877523400591380480
GamerHarmony;2017-06-21 13:45;0;0;"Love in four different flavors, I wish that I could taste them all tonight <3 _ <3 screw my dinner plans ! https:// twitter.com/ItsFoodPorn/st atus/877310349313286144 …";;;;"877522859547078656";https://twitter.com/GamerHarmony/status/877522859547078656
GamerHarmony;2017-06-19 19:03;1;1;"@ClawsTNT I DoN'T EaT hoT FoOdS pic.twitter.com/oha7L56mZl";;@ClawsTNT;;"876878240375336960";https://twitter.com/GamerHarmony/status/876878240375336960
GamerHarmony;2017-06-17 21:06;0;0;"Sorry I can't make it tam :( family visit stuff";;;;"876184282968010757";https://twitter.com/GamerHarmony/status/876184282968010757
GamerHarmony;2017-06-16 19:28;0;1;"Same here sister! Tfw you have 100% battery but phone dies and turns back on with 5%";;;;"875797325846892545";https://twitter.com/GamerHarmony/status/875797325846892545
GamerHarmony;2017-06-16 19:24;0;0;"Perfect weather for the pool and water aerobics!? #letsgetphysical gotta get back in shape pic.twitter.com/6ojuDDYj7K";;;#letsgetphysical;"875796346489516033";https://twitter.com/GamerHarmony/status/875796346489516033
GamerHarmony;2017-06-16 03:09;0;1;"Finally branching out <3 <3";;;;"875550842560147456";https://twitter.com/GamerHarmony/status/875550842560147456
GamerHarmony;2017-06-16 03:08;0;1;"I am sooooo sorry to hear that :( I will pray for them and offer my condolences";;;;"875550596069289984";https://twitter.com/GamerHarmony/status/875550596069289984
GamerHarmony;2017-06-13 18:43;1;1;"Sorry about the lack or streams and delays in YT videos. I have been making mucho improvements to everything! Hopefully you guys like them!";;;;"874698699171131398";https://twitter.com/GamerHarmony/status/874698699171131398
GamerHarmony;2017-06-13 04:20;0;0;"My new favorite thing woo-hoo!!! pic.twitter.com/i8sYRj4yDG";;;;"874481634095058946";https://twitter.com/GamerHarmony/status/874481634095058946
GamerHarmony;2017-06-12 20:52;0;0;"Stream will be late today guys, life still busy! So keep a look out!";;;;"874368762341986304";https://twitter.com/GamerHarmony/status/874368762341986304
GamerHarmony;2017-06-09 00:43;0;0;"I like that they are keeping an open dialogue :( sucks we lost a member but that's ok! ^_^ BP Rania is still strong!";;;;"872977309397118976";https://twitter.com/GamerHarmony/status/872977309397118976
GamerHarmony;2017-06-07 01:46;0;0;"Thanks guys for coming out today! Sorry it was another short messy stream! Hopefully we'll eventually get a proper gaming laptop! much love";;;;"872268393918980100";https://twitter.com/GamerHarmony/status/872268393918980100
GamerHarmony;2017-06-06 05:12;0;0;"sorry I cancelled stream so early D: things just went so wrong for me today x_x";;;;"871958018992345088";https://twitter.com/GamerHarmony/status/871958018992345088
GamerHarmony;2017-06-05 02:26;0;1;"Thank you all for coming out to the stream!!! :D much appreciated! Hope to see you next Sun. 4 more ME! Tomorrow is Dota/Kritika! cheers <3";;;;"871553845188587522";https://twitter.com/GamerHarmony/status/871553845188587522
GamerHarmony;2017-06-04 15:19;0;1;"that's a ya'll problem o.o I don't play LOL rip Overwatch players?";;;;"871385909077344256";https://twitter.com/GamerHarmony/status/871385909077344256
GamerHarmony;2017-06-01 14:11;0;0;"Oh hey did you want to know if he is a carry? check the new video then go back and ACTUALLY watch the corners kthnxbai <3";;;;"870281610851233792";https://twitter.com/GamerHarmony/status/870281610851233792
GamerHarmony;2017-05-31 16:32;0;1;"[HCB#004] BloodSeeker seeking thy enemy's blood: http:// youtu.be/Fx8DlSt8e6w?a via @YouTube";;@YouTube;#004;"869954626480635904";https://twitter.com/GamerHarmony/status/869954626480635904
GamerHarmony;2017-05-31 16:31;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Fx8DlSt8e6w?a [HCB#004] BloodSeeker seeking thy enemy's blood";;@YouTube;#004;"869954616896704512";https://twitter.com/GamerHarmony/status/869954616896704512
GamerHarmony;2017-05-31 07:00;0;0;"Lol that is alright :) artists gotta eat";;;;"869810867956797441";https://twitter.com/GamerHarmony/status/869810867956797441
GamerHarmony;2017-05-31 06:12;0;1;"I added a video to a @YouTube playlist http:// youtu.be/LsLFJmMjwEI?a [HCB#004] BloodSeeker seeking the blood of thy enemy";;@YouTube;#004;"869798738012905472";https://twitter.com/GamerHarmony/status/869798738012905472
GamerHarmony;2017-05-31 03:52;0;0;"very much so :o idk if you do like free first time commissions or not";;;;"869763564441153536";https://twitter.com/GamerHarmony/status/869763564441153536
GamerHarmony;2017-05-31 01:37;0;0;"Want to thank everyone who came out to the test stream of @GodsofSkyforge today!!! :D The support means so much <3 <3 you awesome people";;@GodsofSkyforge;;"869729538347069441";https://twitter.com/GamerHarmony/status/869729538347069441
GamerHarmony;2017-05-30 16:43;0;0;"Obviously not 0.0 but I'm not going to argue it time will tell";;;;"869595253325647872";https://twitter.com/GamerHarmony/status/869595253325647872
GamerHarmony;2017-05-30 15:59;0;0;"If you watch the community corner they mentioned it more than a few times.";;;;"869584060355682308";https://twitter.com/GamerHarmony/status/869584060355682308
GamerHarmony;2017-05-30 15:41;0;0;"So for whatever reason my video disappeared and didn't upload to YT so I have to re-render it all over again and upload it- video delayed. pic.twitter.com/I4GQQedp0U";;;;"869579605597978624";https://twitter.com/GamerHarmony/status/869579605597978624
GamerHarmony;2017-05-30 10:36;0;1;"I added a video to a @YouTube playlist http:// youtu.be/Z8LxeE8D4dc?a [HBC#004] BloodSeeker seeking the blood of enemies";;@YouTube;#004;"869502765772525569";https://twitter.com/GamerHarmony/status/869502765772525569
GamerHarmony;2017-05-30 02:17;0;0;"Had a blast streaming!!!! :D @dota2 broodmother jungle is a go! :D Thank you all who came out tonight \o/";;@dota2;;"869377294720225280";https://twitter.com/GamerHarmony/status/869377294720225280
GamerHarmony;2017-05-29 22:24;0;0;"Going live with some @DOTA2 Broodmother jungle practice!! http:// twitch.tv/empressharmony join me in my failure!";;@DOTA2;;"869318488338432000";https://twitter.com/GamerHarmony/status/869318488338432000
GamerHarmony;2017-05-29 02:28;0;2;"Kicking off the week with some mass effect was the perfect way to start the week! Thank you everyone who came out as per usual!! <3 <3";;;;"869017560636903425";https://twitter.com/GamerHarmony/status/869017560636903425
GamerHarmony;2017-05-28 22:44;0;0;"Live with @masseffect over on http:// twitch.tv/empressharmony";;@masseffect;;"868961228395335680";https://twitter.com/GamerHarmony/status/868961228395335680
GamerHarmony;2017-05-28 22:25;0;0;"Stream starting in a bit! Time for away from me Jesus";;;;"868956508326948864";https://twitter.com/GamerHarmony/status/868956508326948864
GamerHarmony;2017-05-28 21:26;0;1;"Conclave - Chapter Three #wattpad http:// my.w.tt/UiNb/4h8rTr9EwD";;;#wattpad;"868941577539997698";https://twitter.com/GamerHarmony/status/868941577539997698
GamerHarmony;2017-05-28 20:33;0;1;"Remember guys today is Mass Effect Sunday!! Playing a sentinel :D be there or you'll miss the Garus Romance Kappa, starting late 6pm Est";;;;"868928305348710401";https://twitter.com/GamerHarmony/status/868928305348710401
GamerHarmony;2017-05-28 20:20;0;0;"Lol always happy to provide";;;;"868924974639218688";https://twitter.com/GamerHarmony/status/868924974639218688
GamerHarmony;2017-05-28 10:38;0;1;"Never pic.twitter.com/CiU1j5l1pB";;;;"868778455118348288";https://twitter.com/GamerHarmony/status/868778455118348288
