username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fitnesstobfit;2017-09-16 23:21;0;0;"Beautiful Clydesdale #grantsfarm https://www. instagram.com/p/BZHsLELHpyNI u1ZKm4RVw82-vcfXpnN1_nEYWY0/ …";;;#grantsfarm;"909195667540553728";https://twitter.com/fitnesstobfit/status/909195667540553728
fitnesstobfit;2017-09-16 23:16;0;0;"Grant's Farm bottle feeding goats 9/16/17 https://www. instagram.com/p/BZHrnGynSwkd 8K_F2PbvEcBUtYgFW-YuXwurKQ0/ …";;;;"909194427956125696";https://twitter.com/fitnesstobfit/status/909194427956125696
fitnesstobfit;2017-09-16 18:15;0;1;"Grants Farm @Grant's Farm https://www. instagram.com/p/BZHJHG7nsUqf 2vXrDIVOcXuMS5A1P-nP7qpKCE0/ …";;@Grant;;"909118571682418689";https://twitter.com/fitnesstobfit/status/909118571682418689
fitnesstobfit;2017-08-27 10:44;0;0;"Happy National Dog Day, although it's always a dog day in our house https://www. instagram.com/p/BYS1n-DnGMZW 6qF0R-by8FPAuVIRDN6kDHP0YY0/ …";;;;"901757397181624320";https://twitter.com/fitnesstobfit/status/901757397181624320
fitnesstobfit;2017-08-27 00:12;0;0;"Happy National Dog Day to all the Paw Patrol pups https://www. instagram.com/p/BYRtQ50no3Wy Rrad7ccWdCX5kGJM5ePh4_XYWQ0/ …";;;;"901598233729933316";https://twitter.com/fitnesstobfit/status/901598233729933316
fitnesstobfit;2017-08-26 02:10;0;0;"Friday night paw patrol https://www. instagram.com/p/BYPV-FYnFXHu qSrhMWVomJ5dmOKUUjamVEkETU0/ …";;;;"901265533118664704";https://twitter.com/fitnesstobfit/status/901265533118664704
fitnesstobfit;2017-08-25 22:26;0;0;"The best, Friday, Red , tennis ball , backyard https://www. instagram.com/p/BYO8WFyHHGoa hxEf9w5W9nBx6_UrWnqlhV2Sko0/ …";;;;"901209187077718016";https://twitter.com/fitnesstobfit/status/901209187077718016
fitnesstobfit;2017-08-25 22:23;0;0;"My boy Red #australianshepherd #tennisball https://www. instagram.com/p/BYO8BSHHPVKD zoJG0UohbJaRSaj_CgZ2tjbSPQ0/ …";;;#australianshepherd #tennisball;"901208466047598597";https://twitter.com/fitnesstobfit/status/901208466047598597
fitnesstobfit;2017-08-25 22:20;0;0;"Friday evening w Red #scoopand recover #australianshepherd #love https://www. instagram.com/p/BYO7nWXHAlkR bIZZx1sQxcuI1rLVRqCi5rqWZg0/ …";;;#scoopand #australianshepherd #love;"901207600582189056";https://twitter.com/fitnesstobfit/status/901207600582189056
fitnesstobfit;2017-08-25 19:17;0;0;"Wow what a great crew who pedaled hard, fast and sprinted it out… https://www. instagram.com/p/BYOml-DHNAJb nqSkUU-FK30eKH0b3LitBdgkI40/ …";;;;"901161735620616192";https://twitter.com/fitnesstobfit/status/901161735620616192
fitnesstobfit;2017-08-25 19:16;0;0;"Wow what a great crew who pedaled hard, fast and sprinted it out… https://www. instagram.com/p/BYOml-DHNAJb nqSkUU-FK30eKH0b3LitBdgkI40/ …";;;;"901161354773405696";https://twitter.com/fitnesstobfit/status/901161354773405696
fitnesstobfit;2017-08-25 18:22;0;0;"It's a beautiful day for paw patrol https://www. instagram.com/p/BYOgaBVH8FtB 5_Te5LWMN-I-L7ZfhSlrTAeEuY0/ …";;;;"901147741123989505";https://twitter.com/fitnesstobfit/status/901147741123989505
fitnesstobfit;2017-08-25 00:23;0;0;"Whoo hoooo to the Thursday 8:30 cardio bootcamp. #parkinglotfun … https://www. instagram.com/p/BYMk9ZhHsXS3 1fcZ5EE5fJnWBJX8IiNkBcRzsg0/ …";;;#parkinglotfun;"900876283609055232";https://twitter.com/fitnesstobfit/status/900876283609055232
fitnesstobfit;2017-08-25 00:11;0;0;"So love the cycle and core peeps at 6 am Thursday. Loved the clumps… https://www. instagram.com/p/BYMjiM1HPiQP BM5UsrT9mskWQnWLqI4KXW1slg0/ …";;;;"900873156595986433";https://twitter.com/fitnesstobfit/status/900873156595986433
fitnesstobfit;2017-08-24 22:29;0;0;"Ozzie like nice weather today https://www. instagram.com/p/BYMX3JNnpjAD 8onp4cqnBMrSjqx0UjY5THo8TE0/ …";;;;"900847485446434817";https://twitter.com/fitnesstobfit/status/900847485446434817
fitnesstobfit;2017-08-24 22:27;0;0;"Ozzie and Red enjoying the backyard https://www. instagram.com/p/BYMXthSHzTg4 r75y2ZHQL2k60xwKFdhxL1j4Qc0/ …";;;;"900847157036675072";https://twitter.com/fitnesstobfit/status/900847157036675072
fitnesstobfit;2017-08-24 22:26;0;0;"Ozzie Thursday https://www. instagram.com/p/BYMXlVcHqo90 9mGaZCdn-f0WcVSLoX2KLQ08l80/ …";;;;"900846881596723201";https://twitter.com/fitnesstobfit/status/900846881596723201
fitnesstobfit;2017-08-24 00:04;0;1;"What fun 6 am wed cardio bootcamp was. #weights #slamballs #Dballs … https://www. instagram.com/p/BYJ98VgDHeqa wxBvzLdjEDZOzW4x2To-h0wFP80/ …";;;#weights #slamballs #Dballs;"900509011505709056";https://twitter.com/fitnesstobfit/status/900509011505709056
fitnesstobfit;2017-08-23 00:27;0;0;"Beautiful Rainbow Tuesday evening @Nuber Ymca https://www. instagram.com/p/BYHb0uKHeaVP dLg_1UQskr6Sc2yILnZO_tfgjk0/ …";;@Nuber;;"900152550229278720";https://twitter.com/fitnesstobfit/status/900152550229278720
fitnesstobfit;2017-08-22 22:12;0;0;"Whooohoooo to the Tuesday 6 am and 8:30 am pedal n pump… https://www. instagram.com/p/BYHMJN2n2nuN 8HfyxR4shrX3pnUBTUjkQ_pjpw0/ …";;;;"900118464387575810";https://twitter.com/fitnesstobfit/status/900118464387575810
fitnesstobfit;2017-08-22 00:02;0;0;"Breakaway Bardog 5k #sunday #hot #stjude #memphis #givetostjude https://www. instagram.com/p/BYEz_h4nSrn3 _RMBEhnlczxfsg44aDdFHiQtYQ0/ …";;;#sunday #hot #stjude #memphis #givetostjude;"899783737096974336";https://twitter.com/fitnesstobfit/status/899783737096974336
fitnesstobfit;2017-08-21 23:57;0;0;"Sunday at the Redbirds #memphis https://www. instagram.com/p/BYEzhmYHlq9T f1fE42DypRiIe7f__ppcXUgqjQ0/ …";;;#memphis;"899782564130332672";https://twitter.com/fitnesstobfit/status/899782564130332672
fitnesstobfit;2017-08-21 23:17;0;0;"Yepeeee to the Redbirds #memphis #stl #cardinals #congratulations https://www. instagram.com/p/BYEvBJSHed5s OTimAXnpzjXWfZSaDA618fXG0A0/ …";;;#memphis #stl #cardinals #congratulations;"899772549218803712";https://twitter.com/fitnesstobfit/status/899772549218803712
fitnesstobfit;2017-08-21 23:15;0;0;"Redbirds Saturday night #goredbirds https://www. instagram.com/p/BYEuyYRn0gu2 f9aEjV8mm7Ve_gh9ThT2F7GwOA0/ …";;;#goredbirds;"899772002982023169";https://twitter.com/fitnesstobfit/status/899772002982023169
fitnesstobfit;2017-08-21 23:13;0;0;"Saturday night at the Redbirds game #latepost https://www. instagram.com/p/BYEugz6nABea KDLIM8kAO1nkE5DMaE42NVLD0s0/ …";;;#latepost;"899771392119365633";https://twitter.com/fitnesstobfit/status/899771392119365633
fitnesstobfit;2017-08-21 23:10;0;0;"#latepost #kitten https://www. instagram.com/p/BYEuP6AnTYnm g2AMCTunZx2AoCS9rRaWmxGABs0/ …";;;#latepost #kitten;"899770805059563521";https://twitter.com/fitnesstobfit/status/899770805059563521
fitnesstobfit;2017-08-21 23:07;0;0;"Solar eclipse 2017 https://www. instagram.com/p/BYEt5X_nr7Z6 nb5-SbA_uP5hoFb9N0k9ppCihg0/ …";;;;"899770040781688832";https://twitter.com/fitnesstobfit/status/899770040781688832
fitnesstobfit;2017-08-21 22:02;0;0;"Grilled roasted peppers https://www. instagram.com/p/BYEmbuZnsAMW 9Bfyhp9G0gBG1gHzTHPBWhr0AY0/ …";;;;"899753623042891776";https://twitter.com/fitnesstobfit/status/899753623042891776
fitnesstobfit;2017-08-21 22:02;0;0;"Let's roast some peppers on the grill https://www. instagram.com/p/BYEmXyJn8zyp Yar8BT8HqDm5KANYYnd-H6CHXU0/ …";;;;"899753490645479425";https://twitter.com/fitnesstobfit/status/899753490645479425
fitnesstobfit;2017-08-21 21:55;0;0;"Thanks Cathy for the peppers https://www. instagram.com/p/BYElp2Fnwt8A e6nI-cstcWDx5W7TJcdRS2i_Fk0/ …";;;;"899751923812900866";https://twitter.com/fitnesstobfit/status/899751923812900866
fitnesstobfit;2017-08-20 20:10;0;0;"Darn https://www. instagram.com/p/BYB00Ltne_Yk DqRtfTtnQ_mpzfRXj6kyNpiUso0/ …";;;;"899363044366704641";https://twitter.com/fitnesstobfit/status/899363044366704641
fitnesstobfit;2017-08-18 20:21;0;0;"Friday 9:30 yoga with Jimmie Miller. #nubery #awesomeclass @Nuber Ymca https://www. instagram.com/p/BX8sbeBHqR19 zPfIzPtgnT2jeEqe-Rwg8eA0WI0/ …";;@Nuber;#nubery #awesomeclass;"898640917321707520";https://twitter.com/fitnesstobfit/status/898640917321707520
fitnesstobfit;2017-08-18 16:09;0;0;"Whooohooo to the Friday 8:15 core/ pedal n pump crew. You guys… https://www. instagram.com/p/BX8PmuDnofI0 kfnYx2Ndd47Br8a4DCXkjUt21M0/ …";;;;"898577536522702853";https://twitter.com/fitnesstobfit/status/898577536522702853
fitnesstobfit;2017-08-18 00:47;0;0;"Bean and veggie quesadillas https://www. instagram.com/p/BX6mG33nxztn xu3UJw4Rha885DaUgFSsP4YaI40/ …";;;;"898345695924543490";https://twitter.com/fitnesstobfit/status/898345695924543490
fitnesstobfit;2017-08-18 00:25;0;0;"Super shout to the t Thursday 8:30 cardio bootcamp peeps. @Nuber Ymca https://www. instagram.com/p/BX6jmPinlMiG PGctDjSiCU4oY_sAdnrXry2cLI0/ …";;@Nuber;;"898340010184683520";https://twitter.com/fitnesstobfit/status/898340010184683520
fitnesstobfit;2017-08-17 22:59;0;0;"An awesome group of peeps for th 6 am pedal n pump/ core. Happy to… https://www. instagram.com/p/BX6ZpXNncYjU 1ZbSUTtSDzCfFtaE2xkLR8AOQk0/ …";;;;"898318387289350145";https://twitter.com/fitnesstobfit/status/898318387289350145
fitnesstobfit;2017-08-17 20:23;0;0;"Grilled veggie pizza https://www. instagram.com/p/BX6H3cbH_7-D jYLfwXNM2XaE9i5EQujpKo2Yh80/ …";;;;"898279244110774273";https://twitter.com/fitnesstobfit/status/898279244110774273
fitnesstobfit;2017-08-16 22:27;0;0;"Wow the wed 6 am cardio bootcamp peeps gave it there all this am.… https://www. instagram.com/p/BX3xTp8HUPgc 6-uo7fNv4l86tv3BI9BHHYgz2U0/ …";;;;"897947952982802433";https://twitter.com/fitnesstobfit/status/897947952982802433
fitnesstobfit;2017-08-16 00:07;0;0;"Here's to the Tuesday 12:30 MX4 and 12:30 core classes . Great work… https://www. instagram.com/p/BX1X6SAH0DwV sK0kdjZKOXIdQMVB-HhXIjl8lA0/ …";;;;"897610625601347584";https://twitter.com/fitnesstobfit/status/897610625601347584
fitnesstobfit;2017-08-15 22:46;0;0;"Whoohooo to the Tuesday 8:30 pedal n pump crew. Hot and fast… https://www. instagram.com/p/BX1OpQyHNf3d iv8PoxeqyLl_fPc6FBGCCpWxMc0/ …";;;;"897590256446341120";https://twitter.com/fitnesstobfit/status/897590256446341120
fitnesstobfit;2017-08-15 22:35;0;0;"Super shout out to the Tuesday 6 am pedal pump crew. You guys… https://www. instagram.com/p/BX1NZEvHtWVr 9ph9SkeQ_BNzXivJ54IBahlTiU0/ …";;;;"897587490831216641";https://twitter.com/fitnesstobfit/status/897587490831216641
fitnesstobfit;2017-08-15 16:53;0;0;"It was was a wet lunch paw patrol today https://www. instagram.com/p/BX0mQWFHwX5d ceQFVeGNZKffRYnG7R504Jwlbk0/ …";;;;"897501426162647040";https://twitter.com/fitnesstobfit/status/897501426162647040
fitnesstobfit;2017-08-15 00:27;0;0;"Tofu lasagna #mondaynight #grill https://www. instagram.com/p/BXy1ZJyDQHhC B7r7sz9VTIZeqgtEn8bpMub7100/ …";;;#mondaynight #grill;"897253254991536128";https://twitter.com/fitnesstobfit/status/897253254991536128
fitnesstobfit;2017-08-14 11:36;0;0;"Come on and join the Y. Save 75.00 great class for all.… https://www. instagram.com/p/BXxdQRKjBZvT Zg5zEeCU-9HSz7i-ltMo5Bvraw0/ …";;;;"897059427441934338";https://twitter.com/fitnesstobfit/status/897059427441934338
fitnesstobfit;2017-08-13 22:32;0;0;"Sunday grilling bean/veggie burgers w sweet potato wedges, mixed… https://www. instagram.com/p/BXwDerijotCv R_Jt_BDsj6-x2S6HoAyOn4PiRk0/ …";;;;"896862013233610752";https://twitter.com/fitnesstobfit/status/896862013233610752
fitnesstobfit;2017-08-13 14:45;0;0;"Sleepy Ozzie #sunday morning #siberianhusky https://www. instagram.com/p/BXvN_uIjX8fy L1hCIMe-o-gQRlvPPRbW1iCFR40/ …";;;#sunday #siberianhusky;"896744403166998531";https://twitter.com/fitnesstobfit/status/896744403166998531
fitnesstobfit;2017-08-13 14:33;0;0;"Happy Sunday w Red #australianshepherd #tennisball https://www. instagram.com/p/BXvMtn2j7REF Ada0mGzCMQZdhI-5sr-9lYYZa40/ …";;;#australianshepherd #tennisball;"896741571642765312";https://twitter.com/fitnesstobfit/status/896741571642765312
fitnesstobfit;2017-08-13 14:28;0;0;"First 5 of 2 milers finished #mrtcroadseris2017 @Freeman Park https://www. instagram.com/p/BXvMGNJjhsRe k1Hbsw5zyNh_sIxVL5DLShQ3ig0/ …";;@Freeman;#mrtcroadseris2017;"896740227531907076";https://twitter.com/fitnesstobfit/status/896740227531907076
fitnesstobfit;2017-08-13 14:25;0;0;"Early morning paw patrol. #sundayam https://www. instagram.com/p/BXvLz1Aj_uKA BTn38XRWfnatZ91Nq44m1wjnAw0/ …";;;#sundayam;"896739596058456064";https://twitter.com/fitnesstobfit/status/896739596058456064
fitnesstobfit;2017-08-11 21:48;0;0;"A great Friday yoga class with jimmie Miller nubery @9:30am @Nuber… https://www. instagram.com/p/BXq03j1j7BXp ca7BMc-br8o7g_02mKboq_usJs0/ …";;@9 @Nuber;;"896126195783225344";https://twitter.com/fitnesstobfit/status/896126195783225344
fitnesstobfit;2017-08-11 19:39;0;0;"Thank you laura and Madeline for the awesome and cool wonder women… https://www. instagram.com/p/BXqmIxxDttoN I0NRAsOgUZhpzwK3ocw14IoiMY0/ …";;;;"896093808860868608";https://twitter.com/fitnesstobfit/status/896093808860868608
fitnesstobfit;2017-08-11 19:29;0;0;"Wow awesome work with my awesome crew for core pedal n pump. So… https://www. instagram.com/p/BXqk8u8DKQzM Kgd0CiG4zmBU5xIkAtbXQXaloc0/ …";;;;"896091192236036096";https://twitter.com/fitnesstobfit/status/896091192236036096
fitnesstobfit;2017-08-11 17:48;0;0;"Lunch w my best bud @Memphis Pizza Café https://www. instagram.com/p/BXqZdbvjUdgq gXlXH6s9QGv8v0A_iNGLYl4CCE0/ …";;@Memphis;;"896065925777993728";https://twitter.com/fitnesstobfit/status/896065925777993728
fitnesstobfit;2017-08-11 12:28;0;0;"Happy Friday peeps see you at 8:15 core pedal n pump. Get ready for… https://www. instagram.com/p/BXp00X6jqAnJ 9psVZnn24ilqK937aiY6SnawiY0/ …";;;;"895985342263820292";https://twitter.com/fitnesstobfit/status/895985342263820292
fitnesstobfit;2017-08-11 11:08;0;0;"Hey come join the Nuber Y , Church Health Y. @Nuber Ymca https://www. instagram.com/p/BXprlS7jiIYF Q16SIhsfmknkYscXWXhAVT6tfo0/ …";;@Nuber;;"895965034047823872";https://twitter.com/fitnesstobfit/status/895965034047823872
fitnesstobfit;2017-08-11 00:35;0;0;"Yum avocado love #thursdaynight https://www. instagram.com/p/BXojN09j5I_I ywM5HAHRO0RKLjXc4eYVh0vutE0/ …";;;#thursdaynight;"895805901591912448";https://twitter.com/fitnesstobfit/status/895805901591912448
fitnesstobfit;2017-08-10 19:02;0;0;"What a great group of cardio bootcamp tribe you guys rocked the… https://www. instagram.com/p/BXn9BaejnmnT 8iIypW30D7ClvddjQwXgcwJrz40/ …";;;;"895722107639783424";https://twitter.com/fitnesstobfit/status/895722107639783424
fitnesstobfit;2017-08-10 19:01;0;0;"What a great group of cardio bootcamp tribe you guys rocked the… https://www. instagram.com/p/BXn9BaejnmnT 8iIypW30D7ClvddjQwXgcwJrz40/ …";;;;"895721908444024832";https://twitter.com/fitnesstobfit/status/895721908444024832
fitnesstobfit;2017-08-10 18:52;0;0;"Here's to the Th 6 am cycle n core peeps #nubery #core #sprints … https://www. instagram.com/p/BXn71CBjiJJC 2F5zRbJSIgrW9mtjso8MurU99s0/ …";;;#nubery #core #sprints;"895719447914303488";https://twitter.com/fitnesstobfit/status/895719447914303488
fitnesstobfit;2017-08-09 23:50;0;0;"Love my Red https://www. instagram.com/p/BXl5NJEjjEzO gRx_SgGUBg7Y3LWPQRN_uZ-hvg0/ …";;;;"895432110495813632";https://twitter.com/fitnesstobfit/status/895432110495813632
fitnesstobfit;2017-08-09 23:49;0;0;"Oh Red and hid tennis ball #wednight https://www. instagram.com/p/BXl5GMOjhuLC po46l2BEzLgCAIkkUuHh-eEegQ0/ …";;;#wednight;"895431808480837633";https://twitter.com/fitnesstobfit/status/895431808480837633
fitnesstobfit;2017-08-09 23:47;0;0;"Love him #oz https://www. instagram.com/p/BXl44GBDyPsD NiJubdQ70zvSYUqtTe2AWV3og40/ …";;;#oz;"895431322126168064";https://twitter.com/fitnesstobfit/status/895431322126168064
fitnesstobfit;2017-08-09 23:45;0;0;"He's the man https://www. instagram.com/p/BXl4uitjOuNM F7mIEIDFvyJk6VLJRN7xz_Pd4g0/ …";;;;"895430994001514496";https://twitter.com/fitnesstobfit/status/895430994001514496
fitnesstobfit;2017-08-09 23:45;0;0;"Sweet love from oz https://www. instagram.com/p/BXl4nqtDnaDY SKgJyjjgfUcw6Ex3-XX3wiqwjE0/ …";;;;"895430747338801152";https://twitter.com/fitnesstobfit/status/895430747338801152
fitnesstobfit;2017-08-09 23:27;0;0;"Love him #affection #onhisterms https://www. instagram.com/p/BXl2p-njNzWq OOPuu-xw03a_rGA1Dri0EnGu5g0/ …";;;#affection #onhisterms;"895426437892780032";https://twitter.com/fitnesstobfit/status/895426437892780032
fitnesstobfit;2017-08-09 23:26;0;0;"Ozzie has his moment of love https://www. instagram.com/p/BXl2eCuDwU9r vyYeD7rhAjp6vPAefu9nmP4n_00/ …";;;;"895426047612657664";https://twitter.com/fitnesstobfit/status/895426047612657664
fitnesstobfit;2017-08-09 22:48;0;0;"Boom there it is #wonderwoman https://www. instagram.com/p/BXlyHxMj2ga4 e_gfY1BflrkNxZ_HnN32KU7vXs0/ …";;;#wonderwoman;"895416459471577092";https://twitter.com/fitnesstobfit/status/895416459471577092
fitnesstobfit;2017-08-09 21:05;0;0;"Wed 6 am cardio bootcamp was awesome. Hard working peeps. Corework… https://www. instagram.com/p/BXlmSMVjvbYz uV6PWe0DKEODh_gfzxETUSRUMM0/ …";;;;"895390493101752322";https://twitter.com/fitnesstobfit/status/895390493101752322
fitnesstobfit;2017-08-09 02:04;0;0;"Grilled eggplant w/ tomatoes, mushrooms, polenta w asparagus https://www. instagram.com/p/BXjjwTID4Xya oClobA-EWUVFRI0mwB2kF7A2Vw0/ …";;;;"895103391592042500";https://twitter.com/fitnesstobfit/status/895103391592042500
fitnesstobfit;2017-08-09 01:59;0;0;"Grilled eggplant, tomatoes and peppers https://www. instagram.com/p/BXjjK4MjoY24 HMdB1UA9nE2KDL6URTYkrq9p100/ …";;;;"895102105610072064";https://twitter.com/fitnesstobfit/status/895102105610072064
fitnesstobfit;2017-08-09 01:56;0;0;"Grilled polenta , tomatoes, asparagus and mushrooms https://www. instagram.com/p/BXji5AMDQbih bzYbyAt81aA0Wf-1RgTQ-6r1bk0/ …";;;;"895101497847013376";https://twitter.com/fitnesstobfit/status/895101497847013376
fitnesstobfit;2017-08-09 01:35;0;0;"Just a awesome shoutout to the Tuesday 6 am and 8:30 am pedal n… https://www. instagram.com/p/BXjgfOsj_5gf CYlXLUlOLtZJZEAWqIjR88w-VU0/ …";;;;"895096232414253057";https://twitter.com/fitnesstobfit/status/895096232414253057
fitnesstobfit;2017-08-08 01:52;0;0;"Enjoying more birthday treats #red #australianshepherd https://www. instagram.com/p/BXg9nNaD6Rr9 Uw8TLdaDIRJNT8pi0BQBKmkEFk0/ …";;;#red #australianshepherd;"894738073925279744";https://twitter.com/fitnesstobfit/status/894738073925279744
fitnesstobfit;2017-08-08 01:49;0;0;"More birthday treats for Red #ozzietoo https://www. instagram.com/p/BXg9TqTjGcYr qAw-8yUIFpcRZEk0L8GjyKOnOY0/ …";;;#ozzietoo;"894737377545134081";https://twitter.com/fitnesstobfit/status/894737377545134081
