username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jtells_;2017-11-03 23:58;0;0;"I liked a @YouTube video http:// youtu.be/aVTi6Zl6ZDk?a Halloween Treat Bags 2017! - What I Give to Trick or Treaters";;@YouTube;;"926599474054684672";https://twitter.com/jtells_/status/926599474054684672
jtells_;2017-11-03 22:59;0;0;"I liked a @YouTube video http:// youtu.be/LohvgDxB8qc?a SHAVING CREAM FROSTED CUPCAKE PRANK!!";;@YouTube;;"926584624582623232";https://twitter.com/jtells_/status/926584624582623232
jtells_;2017-11-03 20:17;0;0;"I liked a @YouTube video http:// youtu.be/ykUHKEWYqgw?a KILLER CLOWN PRANK ON GIRLFRIEND!!";;@YouTube;;"926543931466240003";https://twitter.com/jtells_/status/926543931466240003
jtells_;2017-11-03 19:58;0;0;"I liked a @YouTube video http:// youtu.be/IpGAKuQ45Ec?a INVISIBLE PRANK ON ANGRY SISTER!! (SHE WENT CRAZY)";;@YouTube;;"926538976143527936";https://twitter.com/jtells_/status/926538976143527936
jtells_;2017-11-03 19:48;0;0;"I liked a @YouTube video http:// youtu.be/8vHCBwJVeO4?a iPhone X Drop Test!";;@YouTube;;"926536695272656896";https://twitter.com/jtells_/status/926536695272656896
jtells_;2017-11-03 17:04;0;0;"I liked a @YouTube video http:// youtu.be/ivZ8fkNf_Pw?a I GOT A NEW JOB! | Simplymailogical #8";;@YouTube;#8;"926495357336477696";https://twitter.com/jtells_/status/926495357336477696
jtells_;2017-11-03 17:00;0;0;"I liked a @YouTube video http:// youtu.be/ibiq2U31jGw?a CHAINSAW PRANK ON MY GIRLFRIEND'S STALKER (GONE WRONG!!!)";;@YouTube;;"926494372350382080";https://twitter.com/jtells_/status/926494372350382080
jtells_;2017-11-03 03:05;0;0;"I liked a @YouTube video http:// youtu.be/0hXNWDBAw34?a BURN BOOK MEAN GIRLS EYESHADOW PALETTE... HIT OR MISS?! | Jeffree Star";;@YouTube;;"926284233546567680";https://twitter.com/jtells_/status/926284233546567680
jtells_;2017-11-03 03:01;0;0;"I liked a @YouTube video http:// youtu.be/7mfodefLBO8?a TESTING OVER HYPED MAKEUP! Jelly Beam Highlight, Huda Beauty Foundation, ETC!";;@YouTube;;"926283267413807104";https://twitter.com/jtells_/status/926283267413807104
jtells_;2017-11-03 02:53;0;0;"I liked a @YouTube video http:// youtu.be/Jz3D2WXyVg4?a BRUTALLY HONEST JEFFREE STAR FAMILY COLLECTION REVIEW... | Jordan Byers";;@YouTube;;"926281239979593728";https://twitter.com/jtells_/status/926281239979593728
jtells_;2017-11-03 02:49;0;0;"I liked a @YouTube video http:// youtu.be/KfhXIkrxxLo?a *NEW* Boyfriend Does My Makeup!";;@YouTube;;"926280175322615808";https://twitter.com/jtells_/status/926280175322615808
jtells_;2017-11-03 02:43;0;0;"I liked a @YouTube video http:// youtu.be/759dMrazK3I?a Best iPhone X Cases!";;@YouTube;;"926278674038575104";https://twitter.com/jtells_/status/926278674038575104
jtells_;2017-10-30 10:04;0;1;"I liked a @YouTube video http:// youtu.be/I7vsmJwPITY?a Matt Terry - Sucker for You (Official Video)";;@YouTube;;"924940168758513665";https://twitter.com/jtells_/status/924940168758513665
jtells_;2017-10-29 12:23;0;0;"I liked a @YouTube video http:// youtu.be/rAnyCV_-cbU?a The X Factor UK 2017 Results Live Shows Winners Full Clip S14E17";;@YouTube;;"924612568404123648";https://twitter.com/jtells_/status/924612568404123648
jtells_;2017-10-29 12:14;0;0;"I liked a @YouTube video http:// youtu.be/Xqn0VfjUdno?a RIHANNA'S SONGS ON X FACTOR , THE VOICE AND GOT TALENT | MIND BLOWING";;@YouTube;;"924610463597584384";https://twitter.com/jtells_/status/924610463597584384
jtells_;2017-10-29 12:08;0;0;"I liked a @YouTube video http:// youtu.be/EFI2Z4AoiqU?a PopSockets - Is it TRUE? POPSOCKET DOESN'T STICK TO iPhone 8/8 Plus?";;@YouTube;;"924608860513624064";https://twitter.com/jtells_/status/924608860513624064
jtells_;2017-10-28 22:20;0;0;"I liked a @YouTube video http:// youtu.be/bOMc8jpyJ9E?a Wig Haul and Review - Trying on Wigs For The First Time";;@YouTube;;"924400433539502081";https://twitter.com/jtells_/status/924400433539502081
jtells_;2017-10-28 22:09;0;0;"I liked a @YouTube video http:// youtu.be/X8DsHMDRLKg?a CHOPPING & SELLING ALL MY HAIR (by myself)";;@YouTube;;"924397825605165061";https://twitter.com/jtells_/status/924397825605165061
jtells_;2017-10-28 22:02;0;0;"I liked a @YouTube video http:// youtu.be/XV1xm4RKre4?a Does it Really Cover?! NEW HUDA BEAUTY FAUX FILTER FOUNDATION {Review & Demo!}";;@YouTube;;"924395852474540032";https://twitter.com/jtells_/status/924395852474540032
jtells_;2017-10-28 21:07;0;0;"I liked a @YouTube video http:// youtu.be/W1ku5EIxmrU?a EXCLUSIVE TOUR OF THE NEW ACE FAMILY HOUSE!!!";;@YouTube;;"924382153080795136";https://twitter.com/jtells_/status/924382153080795136
jtells_;2017-10-28 21:03;0;0;"I liked a @YouTube video http:// youtu.be/zysN52EinC0?a Spencer Sutherland performs Jessie J hit for your votes | Live Shows | The X Factor";;@YouTube;;"924381081071177728";https://twitter.com/jtells_/status/924381081071177728
jtells_;2017-10-28 20:55;0;0;"I liked a @YouTube video http:// youtu.be/1FXrCA3y_MA?a Alisah Bonaobra Is BACK To Prove Sharon WRONG! | Live Shows Week 1 | The X Factor UK";;@YouTube;;"924379074675560448";https://twitter.com/jtells_/status/924379074675560448
jtells_;2017-10-28 13:18;0;1;"I liked a @YouTube video http:// youtu.be/jAn400MapuU?a THIS SUCKS! I CAN'T BELIEVE I'M NOT GOING! Brian Barczyk";;@YouTube;;"924264147969245184";https://twitter.com/jtells_/status/924264147969245184
jtells_;2017-10-28 11:27;0;0;"I liked a @YouTube video http:// youtu.be/AjQoZMBj2l4?a Calling my Girlfriend UGLY PRANK! SHE STARTED CRYING :(";;@YouTube;;"924236082262179841";https://twitter.com/jtells_/status/924236082262179841
jtells_;2017-10-28 02:53;0;0;"I liked a @YouTube video http:// youtu.be/4AIWnfIvjqE?a Famous Singers who can WHISTLE like Mariah Carey!";;@YouTube;;"924106770607497216";https://twitter.com/jtells_/status/924106770607497216
jtells_;2017-10-28 02:35;0;0;"I liked a @YouTube video http:// youtu.be/yl86_6Rr-mU?a Cardi B Performs "Bodak Yellow"";;@YouTube;;"924102278772133888";https://twitter.com/jtells_/status/924102278772133888
jtells_;2017-10-28 02:28;0;0;"I liked a @YouTube video http:// youtu.be/VWoNFF-L9WQ?a EBAY MYSTERY BOX UNBOXING HALLOWEEN EDITION! EXTRA SPOOKY!";;@YouTube;;"924100647246618625";https://twitter.com/jtells_/status/924100647246618625
jtells_;2017-10-28 02:24;0;1;"I liked a @YouTube video http:// youtu.be/lLPfIzHsyK0?a YOU HAVE TO SEE THESE SNAKES!!! AMAZING!!! Brian Barczyk";;@YouTube;;"924099418869071873";https://twitter.com/jtells_/status/924099418869071873
jtells_;2017-10-28 00:45;0;0;"I liked a @YouTube video http:// youtu.be/k3SVh6PVtEY?a HUDA BEAUTY FAUX FILTER FOUNDATION… Is It Jeffree Star Approved?";;@YouTube;;"924074529462382592";https://twitter.com/jtells_/status/924074529462382592
jtells_;2017-10-27 10:06;0;0;"I am dieing https:// youtu.be/wIft-t-MQuE";;;;"923853466921046017";https://twitter.com/jtells_/status/923853466921046017
jtells_;2017-10-27 10:03;0;0;"I liked a @YouTube video http:// youtu.be/wIft-t-MQuE?a Taylor Swift - …Ready For It?";;@YouTube;;"923852713074544641";https://twitter.com/jtells_/status/923852713074544641
jtells_;2017-10-26 22:16;0;0;"I liked a @YouTube video http:// youtu.be/Dlu1jTN1uLw?a MIXING 46 SHADES OF MARSHMALLOW SLIME TOGETHER! WHAT WILL HAPPEN?";;@YouTube;;"923674758989918208";https://twitter.com/jtells_/status/923674758989918208
jtells_;2017-10-26 02:45;0;0;"I liked a @YouTube video http:// youtu.be/cAh7SBTlINM?a BRUTALLY HONEST NIKITA DRAGUN x BELLAMI WIG REVIEW | Jordan Byers";;@YouTube;;"923380138636607493";https://twitter.com/jtells_/status/923380138636607493
jtells_;2017-10-26 02:29;0;0;"I liked a @YouTube video http:// youtu.be/10vMIhIwGdk?a HUDA BEAUTY FOUNDATION -IRISBEILIN";;@YouTube;;"923376036045312002";https://twitter.com/jtells_/status/923376036045312002
jtells_;2017-10-25 22:19;0;0;"I liked a @YouTube video http:// youtu.be/InvdTfypLy0?a JOFFREE DUMPS JACLYN HILL, NIKITA DRAGUN & MORE! Too Faced Cosmetics Makeup";;@YouTube;;"923313041676128258";https://twitter.com/jtells_/status/923313041676128258
jtells_;2017-10-25 22:09;0;0;"I liked a @YouTube video http:// youtu.be/FlVMMkxG8I4?a JELLY HIGHLIGHTER...?! TESTING WEIRD MAKEUP | Jeffree Star";;@YouTube;;"923310666634719232";https://twitter.com/jtells_/status/923310666634719232
jtells_;2017-10-24 09:51;0;0;"I liked a @YouTube video http:// youtu.be/btpRTmcD_3o?a Giveaway Winners: iPhone 8 Plus, Samsung Note 8 & PS4 PRO!";;@YouTube;;"922762390537687041";https://twitter.com/jtells_/status/922762390537687041
jtells_;2017-10-24 01:52;0;0;"I liked a @YouTube video http:// youtu.be/yFmpy22OkwE?a Stocking my Pool Pond with GIANT PET FISH! SHAMU RETURNS x2!";;@YouTube;;"922641830885326848";https://twitter.com/jtells_/status/922641830885326848
jtells_;2017-10-24 01:49;0;0;"I liked a @YouTube video http:// youtu.be/nPbY0x62DaY?a I Tried Nose Extensions.";;@YouTube;;"922641272858447872";https://twitter.com/jtells_/status/922641272858447872
jtells_;2017-10-24 01:43;0;0;"I liked a @YouTube video http:// youtu.be/H-6A3XmWhaQ?a I Made A Lipgloss With e.l.f!! | Soft Face Using ALL E.L.F Products";;@YouTube;;"922639682965565440";https://twitter.com/jtells_/status/922639682965565440
jtells_;2017-10-23 01:28;0;0;"I liked a @YouTube video http:// youtu.be/OAQAZXti4DM?a What is the name of the songs? #10";;@YouTube;#10;"922273420674519040";https://twitter.com/jtells_/status/922273420674519040
jtells_;2017-10-23 01:24;1;2;"I liked a @YouTube video http:// youtu.be/uKckrHM2TYk?a If You Rap You Lose - Female Rappers Challenge";;@YouTube;;"922272466243899392";https://twitter.com/jtells_/status/922272466243899392
jtells_;2017-10-23 01:15;0;0;"I liked a @YouTube video http:// youtu.be/nQ5DGGfOZ2w?a KYLIE COSMETICS LIP FALL COLLECTION-- IRISBEILIN";;@YouTube;;"922270199818149888";https://twitter.com/jtells_/status/922270199818149888
jtells_;2017-10-22 20:15;0;0;"I liked a @YouTube video http:// youtu.be/szZswZlwujk?a I BOUGHT A $1000 EBAY MYSTERY BOX! + MASSIVE GIVEAWAY!";;@YouTube;;"922194804389351426";https://twitter.com/jtells_/status/922194804389351426
jtells_;2017-10-22 20:11;0;0;"I liked a @YouTube video http:// youtu.be/qydPLLzp7zo?a Sharon´s DRAMATIC Reveal Of Her Top 3 Girls Brings TEARS, It Is UNEXPECTED! The X";;@YouTube;;"922193721420079105";https://twitter.com/jtells_/status/922193721420079105
jtells_;2017-10-22 20:05;0;0;"I liked a @YouTube video http:// youtu.be/Zoqv_d6IsdI?a Louis’ reveal: Has Sam Black made the ultimate comeback? | Judges’ Houses | The X";;@YouTube;;"922192201198833666";https://twitter.com/jtells_/status/922192201198833666
jtells_;2017-10-22 20:00;0;0;"I liked a @YouTube video http:// youtu.be/RM1Y9ZqGozg?a My hair fell out because of this product - Q&A";;@YouTube;;"922190834233151489";https://twitter.com/jtells_/status/922190834233151489
jtells_;2017-10-22 19:58;0;0;"I liked a @YouTube video http:// youtu.be/wPPNpGBqNEg?a I CAN’T BELIEVE THIS HAPPENED!!";;@YouTube;;"922190429579370496";https://twitter.com/jtells_/status/922190429579370496
jtells_;2017-10-22 19:53;0;0;"I liked a @YouTube video http:// youtu.be/uacWXbda_FA?a BODY DEAD PRANK ON MY TWIN (he cried)";;@YouTube;;"922189172835840002";https://twitter.com/jtells_/status/922189172835840002
jtells_;2017-10-22 18:13;0;0;"I liked a @YouTube video http:// youtu.be/ITpwLNEq0Sk?a somebody stole my phone!!!!!! | vlog";;@YouTube;;"922163914913255424";https://twitter.com/jtells_/status/922163914913255424
jtells_;2017-10-22 18:06;0;0;"I liked a @YouTube video http:// youtu.be/Oy1myql2Fuw?a Straight to Curly | Zero Heat Damage | Revert Back";;@YouTube;;"922162192509784064";https://twitter.com/jtells_/status/922162192509784064
jtells_;2017-10-22 18:02;0;0;"I liked a @YouTube video http:// youtu.be/kPxX9Nr57Q0?a OUR LITTLE SISTER VS MOM GYMNASTICS COMPETITION!";;@YouTube;;"922161344912257024";https://twitter.com/jtells_/status/922161344912257024
jtells_;2017-10-22 14:15;0;0;"I liked a @YouTube video http:// youtu.be/PrgO1lgRveA?a Amber Wins The Price Is Right!!! :)";;@YouTube;;"922104090712248320";https://twitter.com/jtells_/status/922104090712248320
jtells_;2017-10-22 13:58;0;0;"I liked a @YouTube video http:// youtu.be/mgff5CXZvQs?a HOLO ZOMBAE with Simply Nailogical";;@YouTube;;"922099924317155328";https://twitter.com/jtells_/status/922099924317155328
jtells_;2017-10-22 13:38;0;0;"I liked a @YouTube video http:// youtu.be/LIDBeIq_JqE?a MY ANACONDA WONT EAT!! NOW WHAT?? Brian Barczyk";;@YouTube;;"922094912824332288";https://twitter.com/jtells_/status/922094912824332288
jtells_;2017-10-22 12:27;0;0;"I liked a @YouTube video http:// youtu.be/QYl8Q1udjt0?a I Wore GIGI HADID's Moschino SS18 Outfit for A Day";;@YouTube;;"922076883277303808";https://twitter.com/jtells_/status/922076883277303808
jtells_;2017-10-22 01:04;0;0;"I liked a @YouTube video http:// youtu.be/9ff90aSBMXc?a NEW JOUER COSMETICS FOUNDATION REVIEW + WEAR TEST + VLOG!! | Arnell Armon";;@YouTube;;"921905099969986560";https://twitter.com/jtells_/status/921905099969986560
jtells_;2017-10-22 00:57;0;0;"I liked a @YouTube video http:// youtu.be/JtzZp31NLqI?a Samsung Galaxy S7 edge: 20+ Tips and Tricks";;@YouTube;;"921903251821350912";https://twitter.com/jtells_/status/921903251821350912
jtells_;2017-10-22 00:52;0;0;"I liked a @YouTube video http:// youtu.be/HtThmLF-oR0?a Forget Galaxy S9 - Samsung Galaxy X Confirmed.";;@YouTube;;"921902080129978368";https://twitter.com/jtells_/status/921902080129978368
jtells_;2017-10-22 00:38;0;0;"I liked a @YouTube video http:// youtu.be/5h01SCufkAY?a Rats After 1 Year In Soda, what will happen? (READ DESCRIPTION)";;@YouTube;;"921898448156282880";https://twitter.com/jtells_/status/921898448156282880
jtells_;2017-10-22 00:23;0;0;"I liked a @YouTube video http:// youtu.be/_kTLpDkHHcI?a Models Try YSL Roller Heels (DIY) *DISASTER*";;@YouTube;;"921894639052959745";https://twitter.com/jtells_/status/921894639052959745
jtells_;2017-10-22 00:00;0;0;"I liked a @YouTube video http:// youtu.be/VOHIZptluZY?a THIS BALL CAN NOT BE POPPED!! (IMPOSSIBLE CHALLENGE)";;@YouTube;;"921889047915782144";https://twitter.com/jtells_/status/921889047915782144
jtells_;2017-10-21 23:42;0;0;"I liked a @YouTube video http:// youtu.be/aeBdsiCnxG0?a Lilly Singh to SUPERWOMAN Makeup Transformation! Manny MUA";;@YouTube;;"921884355408035841";https://twitter.com/jtells_/status/921884355408035841
jtells_;2017-10-21 23:15;0;0;"I liked a @YouTube video http:// youtu.be/6lblhi69Uz0?a REAL FIRST TATTOO PRANK ON MY GIRLFRIEND!!";;@YouTube;;"921877642114162688";https://twitter.com/jtells_/status/921877642114162688
jtells_;2017-10-21 22:48;0;0;"I liked a @YouTube video http:// youtu.be/OK4JwOKr_Zk?a UNBELIEVABLE SCALELESS SNAKES & REPTILE PRIME HQ!!! Brian Barczyk";;@YouTube;;"921870804165578752";https://twitter.com/jtells_/status/921870804165578752
jtells_;2017-10-21 22:14;0;0;"I liked a @YouTube video http:// youtu.be/XcsteS9_Bkk?a Halloween NIGHTMARE PRANK on Boyfriend! SHE GOT REVENGE!";;@YouTube;;"921862285009866752";https://twitter.com/jtells_/status/921862285009866752
jtells_;2017-10-21 22:09;0;0;"I liked a @YouTube video http:// youtu.be/f5WWm2pyUfk?a I Bought a $1,000 Mystery Box from Ebay *GONE WRONG*";;@YouTube;;"921860963875291138";https://twitter.com/jtells_/status/921860963875291138
jtells_;2017-10-21 22:04;0;0;"I liked a @YouTube video http:// youtu.be/k08VkPnTQgo?a I Spent $250 On An Ebay Mystery Box!";;@YouTube;;"921859660994539520";https://twitter.com/jtells_/status/921859660994539520
jtells_;2017-10-21 22:01;0;0;"I liked a @YouTube video http:// youtu.be/An3-sZ7m3e4?a I Spent $100 On A Chinese Ebay Mystery Box...";;@YouTube;;"921858995551440897";https://twitter.com/jtells_/status/921858995551440897
jtells_;2017-10-21 21:56;0;0;"I liked a @YouTube video http:// youtu.be/reis5afvP-A?a Are You Bored? WATCH THIS!";;@YouTube;;"921857667802587136";https://twitter.com/jtells_/status/921857667802587136
jtells_;2017-10-21 19:54;0;0;"I liked a @YouTube video http:// youtu.be/sspobkUWia0?a Testing Popular NEW Makeup! HIT OR MISS FIRST IMPRESSIONS";;@YouTube;;"921827035588292614";https://twitter.com/jtells_/status/921827035588292614
jtells_;2017-10-21 16:24;0;0;"I liked a @YouTube video http:// youtu.be/HOhGPGIJniQ?a Feelin' Fall | NEW At Sephora!";;@YouTube;;"921774190461702144";https://twitter.com/jtells_/status/921774190461702144
jtells_;2017-10-21 15:01;0;0;"I liked a @YouTube video http:// youtu.be/76eCHKBdNcg?a Bleached/Lightened to Platinum Hair";;@YouTube;;"921753218484498432";https://twitter.com/jtells_/status/921753218484498432
jtells_;2017-10-21 14:58;0;0;"I liked a @YouTube video http:// youtu.be/Bf9mrtSQhuM?a Watch Me Slay This Wig From Start To Finish + Removal! | Wow African";;@YouTube;;"921752646037463040";https://twitter.com/jtells_/status/921752646037463040
jtells_;2017-10-21 14:50;0;1;"I liked a @YouTube video http:// youtu.be/qFltpuZJAns?a DIY OUIJA NAIL ART *not clickbait* *actual nail art* *emergency*";;@YouTube;;"921750612613705728";https://twitter.com/jtells_/status/921750612613705728
jtells_;2017-10-21 00:56;0;0;"I liked a @YouTube video http:// youtu.be/G56Z1OQBozQ?a How to Find and Pan for Diamonds";;@YouTube;;"921540666127278081";https://twitter.com/jtells_/status/921540666127278081
jtells_;2017-10-21 00:50;0;0;"I liked a @YouTube video http:// youtu.be/HjK6RGFWwKo?a Fisherman Found GIANT $100 Million Pearl, Keeps it Under His Bed for 10 YEARS";;@YouTube;;"921539226621153282";https://twitter.com/jtells_/status/921539226621153282
jtells_;2017-10-21 00:39;0;0;"I liked a @YouTube video http:// youtu.be/AimTm-GoUxw?a Pearl party live, oyster jewelry opening - MacKenzie Lacy Terrebonne";;@YouTube;;"921536433818669057";https://twitter.com/jtells_/status/921536433818669057
jtells_;2017-10-20 22:45;0;0;"I liked a @YouTube video http:// youtu.be/0rHNzKn0FbI?a Whats In The Box? It's Finally HERE!!!";;@YouTube;;"921507588885417985";https://twitter.com/jtells_/status/921507588885417985
jtells_;2017-10-20 22:43;0;0;"I liked a @YouTube video http:// youtu.be/dUBcP00TEWI?a I HIRED A TAYLOR SWIFT IMPERSONATOR FOR A DAY";;@YouTube;;"921507152568733696";https://twitter.com/jtells_/status/921507152568733696
jtells_;2017-10-20 22:38;0;0;"I liked a @YouTube video http:// youtu.be/SikJ0TBllUM?a Bodak Yellow - Cardi B / Crazy Dance Video";;@YouTube;;"921505970014117888";https://twitter.com/jtells_/status/921505970014117888
jtells_;2017-10-20 22:34;0;0;"I liked a @YouTube video http:// youtu.be/GWpVTGnr_hA?a Wheel of Musical Impressions with Demi Lovato";;@YouTube;;"921504885916528640";https://twitter.com/jtells_/status/921504885916528640
jtells_;2017-10-20 22:28;0;0;"I liked a @YouTube video http:// youtu.be/xdPAYLTAAWQ?a Couple Who Lost 300 Pounds Collectively Get Jaw-Dropping Makeovers | Rachael Ray Show";;@YouTube;;"921503489485832192";https://twitter.com/jtells_/status/921503489485832192
jtells_;2017-10-20 22:04;0;0;"I liked a @YouTube video http:// youtu.be/vRrWbrWUlx8?a I"M LEAVING BHB REPTILES!!! Brian Barczyk";;@YouTube;;"921497392192647170";https://twitter.com/jtells_/status/921497392192647170
jtells_;2017-10-20 22:00;0;0;"I liked a @YouTube video http:// youtu.be/vnTCR77C1gk?a Why I Hate The ABH Prism Palette. | Jordan Byers";;@YouTube;;"921496331578937344";https://twitter.com/jtells_/status/921496331578937344
jtells_;2017-10-20 21:42;0;0;"I liked a @YouTube video http:// youtu.be/ZL0VdVYOjr8?a THE MAKEUP BREAKUP - Reviewing Moon Mousse vs isopropyl alcohol / how to re-press";;@YouTube;;"921491826644865024";https://twitter.com/jtells_/status/921491826644865024
jtells_;2017-10-20 21:31;0;0;"I liked a @YouTube video http:// youtu.be/BVKnt7H4zVc?a Pixel 2 Durability Test! - Scratch and BEND tested...";;@YouTube;;"921488949436125192";https://twitter.com/jtells_/status/921488949436125192
jtells_;2017-10-20 21:21;0;0;"I liked a @YouTube video http:// youtu.be/ldof_Kn6BnU?a Does COLORED HAIR WAX Work on Dark Hair??";;@YouTube;;"921486478764584961";https://twitter.com/jtells_/status/921486478764584961
jtells_;2017-10-20 21:12;0;0;"I liked a @YouTube video http:// youtu.be/3usWhMWjwbo?a HAIRDRESSER REACTS TO AMERICAS NEXT TOP MODEL MAKEOVERS PART 6! | bradmondo";;@YouTube;;"921484288511676418";https://twitter.com/jtells_/status/921484288511676418
jtells_;2017-10-20 21:11;0;0;"I liked a @YouTube video http:// youtu.be/cQ3JK4RsDpM?a Ellen's Lucky Fan Makes a Splash with 'Eyes Spies a Surprise'";;@YouTube;;"921483976795148288";https://twitter.com/jtells_/status/921483976795148288
jtells_;2017-10-20 16:41;0;0;"I was logged out by #Instagram I hope this is the bug that happened in 2015 pic.twitter.com/x6GX5lmF9q";;;#Instagram;"921416041393205248";https://twitter.com/jtells_/status/921416041393205248
jtells_;2017-10-20 10:11;0;0;"I liked a @YouTube video http:// youtu.be/nR0JoJin5uo?a 3 MILLION ACE FAMILY MEMBERS!!!";;@YouTube;;"921317910676688901";https://twitter.com/jtells_/status/921317910676688901
jtells_;2017-10-20 10:10;0;0;"I liked a @YouTube video http:// youtu.be/EUoe7cf0HYw?a Taylor Swift - Gorgeous (Lyric Video)";;@YouTube;;"921317638290247682";https://twitter.com/jtells_/status/921317638290247682
jtells_;2017-10-20 00:00;0;0;"I liked a @YouTube video http:// youtu.be/ydIlqRlsOVw?a NEW Blackhead SCRAPING BLADE! GROSS!!";;@YouTube;;"921164173496725505";https://twitter.com/jtells_/status/921164173496725505
jtells_;2017-10-19 23:49;0;0;"I liked a @YouTube video http:// youtu.be/aP7_PTWNJYI?a NETFLIX IS LYING TO YOU!";;@YouTube;;"921161316076867585";https://twitter.com/jtells_/status/921161316076867585
jtells_;2017-10-19 23:36;0;0;"I liked a @YouTube video http:// youtu.be/7KbjNfCV-lY?a I Dressed Like It Was 1987";;@YouTube;;"921158089109360641";https://twitter.com/jtells_/status/921158089109360641
jtells_;2017-10-19 23:33;0;0;"I liked a @YouTube video http:// youtu.be/JhRstavJ-Qw?a REACTING TO THE NEW TEAM 10 HOUSE";;@YouTube;;"921157389738545152";https://twitter.com/jtells_/status/921157389738545152
jtells_;2017-10-19 23:03;0;0;"I liked a @YouTube video http:// youtu.be/Yu3n7S0VI58?a DIY PHONE CASE - DIY HOLOGRAPHIC MARBLE PHONE CASE - Less THAN $20!";;@YouTube;;"921149952998461440";https://twitter.com/jtells_/status/921149952998461440
jtells_;2017-10-19 23:01;0;0;"I liked a @YouTube video http:// youtu.be/rBPE92mgf64?a Demi Lovato Reveals REAL Reason She Punched Dancer & It Wasn't Joe Jonas";;@YouTube;;"921149248388857859";https://twitter.com/jtells_/status/921149248388857859
jtells_;2017-10-19 22:47;0;0;"I liked a @YouTube video http:// youtu.be/xWnW-IcugBQ?a UNBIASED ... FENTY BEAUTY GALAXY REVIEW";;@YouTube;;"921145874687889408";https://twitter.com/jtells_/status/921145874687889408
jtells_;2017-10-19 02:15;0;0;"I liked a @YouTube video http:// youtu.be/QxtFh3SqDHY?a Fenty Beauty Galaxy Holiday Makeup Collection Tutorial and Review";;@YouTube;;"920835800492920833";https://twitter.com/jtells_/status/920835800492920833
jtells_;2017-10-18 20:14;0;0;"I liked a @YouTube video http:// youtu.be/vSs2LWVqdmI?a Prank On Girlfriend! (GONE WRONG)";;@YouTube;;"920744857701945344";https://twitter.com/jtells_/status/920744857701945344
jtells_;2017-10-18 03:05;0;0;"I liked a @YouTube video http:// youtu.be/nBBoHqEDEZQ?a Fenty Beauty Galaxy Collection? Hmmm... | Jackie Aina";;@YouTube;;"920485969261944832";https://twitter.com/jtells_/status/920485969261944832
jtells_;2017-10-18 02:57;0;0;"I liked a @YouTube video http:// youtu.be/7mO0oNcJD8Q?a HAIRDRESSER REACTS TO HAIR BLEACHING FAIL 2! | bradmondo";;@YouTube;;"920483952078610433";https://twitter.com/jtells_/status/920483952078610433
jtells_;2017-10-16 23:30;0;0;"I liked a @YouTube video http:// youtu.be/XGmNjiDjaxM?a BEAUTY BREAKDOWN - Lush Halloween 2017 demo #lushoween | Closer Look";;@YouTube;#lushoween;"920069537667731456";https://twitter.com/jtells_/status/920069537667731456
jtells_;2017-10-16 23:28;0;1;"I liked a @YouTube video http:// youtu.be/LCcIEx1tA1w?a THE MAKEUP BREAKUP FAIL - How much product is in a Batiste Dry Shampoo | Destroying";;@YouTube;;"920068849290137601";https://twitter.com/jtells_/status/920068849290137601
jtells_;2017-10-16 23:04;0;0;"I liked a @YouTube video http:// youtu.be/FZY7MnFo_Jg?a DYING MY LONG HAIR SILVER BLONDE!";;@YouTube;;"920062843151618049";https://twitter.com/jtells_/status/920062843151618049
jtells_;2017-10-16 22:54;0;0;"I liked a @YouTube video http:// youtu.be/gRDd-VZpxbs?a BEST AND WORST CELEBRITY HALLOWEEN COSTUMES OF ALL TIME! | bradmondo";;@YouTube;;"920060503086559232";https://twitter.com/jtells_/status/920060503086559232
jtells_;2017-10-16 22:19;0;0;"I liked a @YouTube video http:// youtu.be/thUp8jTeJ9Q?a I Bought A $500 'LUXURY' Mystery Box from Ebay- OMG WHY";;@YouTube;;"920051715453476864";https://twitter.com/jtells_/status/920051715453476864
jtells_;2017-10-16 22:03;0;0;"I liked a @YouTube video http:// youtu.be/BmEV4-KGjBw?a THE TRUTH… FENTY BEAUTY GALAXY COLLECTION";;@YouTube;;"920047647045701633";https://twitter.com/jtells_/status/920047647045701633
jtells_;2017-10-16 02:36;0;0;"I liked a @YouTube video http:// youtu.be/roFFO6gCkfs?a BRUTALLY HONEST REVIEW: Cats Pajamas by Laura Lee Los Angeles | Gabriel Zamora";;@YouTube;;"919754007362621445";https://twitter.com/jtells_/status/919754007362621445
jtells_;2017-10-16 02:25;0;1;"I liked a @YouTube video http:// youtu.be/H4dUvsHVnbs?a DOING MY MAKEUP IN AN UBER";;@YouTube;;"919751179185344513";https://twitter.com/jtells_/status/919751179185344513
jtells_;2017-10-15 23:10;0;0;"I liked a @YouTube video http:// youtu.be/-B3f5Kf-otI?a JAKE PAULS POPSOCKET UNBOXING";;@YouTube;;"919702074220273664";https://twitter.com/jtells_/status/919702074220273664
jtells_;2017-10-15 23:06;0;0;"I liked a @YouTube video http:// youtu.be/45t9brjBC3A?a Halloween PopSocket Collection & iPhone Case Collection - Cute Halloween Must Haves";;@YouTube;;"919701065100136448";https://twitter.com/jtells_/status/919701065100136448
