username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
xgold1x;2017-11-03 23:57;0;2;"A girl walks into a thread full of guys then runs out!";;;;"926599281347366913";https://twitter.com/xgold1x/status/926599281347366913
xgold1x;2017-11-03 20:55;0;1;"Correction: When the lawyers psychiatrist needs a psychiatrist. You know it’s good. #HTGAWM";;;#HTGAWM;"926553358583910400";https://twitter.com/xgold1x/status/926553358583910400
xgold1x;2017-11-03 20:51;0;2;"When a psychiatrist needs a psychiatrist You know it’s the best show ever! #HTGAWM";;;#HTGAWM;"926552494452498433";https://twitter.com/xgold1x/status/926552494452498433
xgold1x;2017-11-03 19:33;1;1;"HANNITY'S "TICK TOCK" REVEALED: Obama Ensured Uranium Exportation -- Ignored Glaring National Security Fears (VIDEO) http://www. thegatewaypundit.com/2017/11/hannit ys-tick-tock-revealed-obama-ensured-uranium-export-approval-ignored-glaring-national-security-fears-video/ …";;;;"926532867018117120";https://twitter.com/xgold1x/status/926532867018117120
xgold1x;2017-11-03 18:51;0;0;"Let me guess? Resist.";;;;"926522202329112576";https://twitter.com/xgold1x/status/926522202329112576
xgold1x;2017-11-03 18:48;1;3;"Is she tweeting Hillary? but...stronger together. https:// twitter.com/elizabethforma /status/926447473308176385 …";;;;"926521419969777665";https://twitter.com/xgold1x/status/926521419969777665
xgold1x;2017-11-03 18:37;0;8;"But never got media’s attention...";;;;"926518833174675456";https://twitter.com/xgold1x/status/926518833174675456
xgold1x;2017-11-03 18:37;0;2;"Hahaha!!! ...sure. https:// twitter.com/thehill/status /926517090361724929 …";;;;"926518618854232066";https://twitter.com/xgold1x/status/926518618854232066
xgold1x;2017-11-03 18:35;0;0;"Me *refers back to name chart and see who “Zero” is again";;;;"926518144226807808";https://twitter.com/xgold1x/status/926518144226807808
xgold1x;2017-11-03 17:50;0;0;"";;;;"926506807618613249";https://twitter.com/xgold1x/status/926506807618613249
xgold1x;2017-11-03 17:25;0;1;"It’s still on my TL.";;;;"926500472306978819";https://twitter.com/xgold1x/status/926500472306978819
xgold1x;2017-11-03 17:21;0;2;"The weirdest thing, when I tweet it untweets.";;;;"926499689347928064";https://twitter.com/xgold1x/status/926499689347928064
xgold1x;2017-11-03 17:00;1;1;"Total beatdown https:// twitter.com/repmattgaetz/s tatus/926457798296330240 …";;;;"926494311860011008";https://twitter.com/xgold1x/status/926494311860011008
xgold1x;2017-11-03 16:54;1;1;"Tulsi Gabbard (D) Hawaii (may run in 2020) https:// twitter.com/tony19542/stat us/926492247226507264 …";;;;"926492848433876992";https://twitter.com/xgold1x/status/926492848433876992
xgold1x;2017-11-03 16:51;0;0;"Everyone screams arrest the pedophiles HE is. Then get criminal illegal immigrants out, HE is. I mean wtf??";;;;"926492151416000512";https://twitter.com/xgold1x/status/926492151416000512
xgold1x;2017-11-03 16:35;0;2;"Looks like a Clinton rally";;;;"926488136179437569";https://twitter.com/xgold1x/status/926488136179437569
xgold1x;2017-11-03 16:29;0;0;"@JaySekulow , You were saying... https:// twitter.com/lilagracerose/ status/925789515825913856 …";;@JaySekulow;;"926486529844961281";https://twitter.com/xgold1x/status/926486529844961281
xgold1x;2017-11-03 16:00;0;2;"Atleast Mickey gets my humor.";;;;"926479255411847169";https://twitter.com/xgold1x/status/926479255411847169
xgold1x;2017-11-03 15:49;0;2;"Well? Doesn’t it make you mad?";;;;"926476492317523973";https://twitter.com/xgold1x/status/926476492317523973
xgold1x;2017-11-03 15:21;0;0;"Yw";;;;"926469432993636354";https://twitter.com/xgold1x/status/926469432993636354
xgold1x;2017-11-03 15:17;0;1;"She tweeted about it yesterday. https:// twitter.com/chiiium/status /926244677497577472 …";;;;"926468461093621760";https://twitter.com/xgold1x/status/926468461093621760
xgold1x;2017-11-03 15:01;0;1;"Obama Admin Lied; New Memos Reveal Uranium One Exports To "Europe And Asia" Via Canada | Zero Hedge http://www. zerohedge.com/news/2017-11-0 2/obama-admin-lied-new-memos-reveal-uranium-one-yellowcake-exported-europe-and-asia-ca …";;;;"926464279469084674";https://twitter.com/xgold1x/status/926464279469084674
xgold1x;2017-11-03 14:33;0;2;"#SoreLoser https:// twitter.com/emmakennedy/st atus/926456536083435520 …";;;#SoreLoser;"926457253208698881";https://twitter.com/xgold1x/status/926457253208698881
xgold1x;2017-11-03 14:32;0;5;"Remind me again not to buy your book.";;;;"926456991286996993";https://twitter.com/xgold1x/status/926456991286996993
xgold1x;2017-11-03 14:28;0;2;"Pres Trump has a way of purging their stupid and biased disinformation. What fools they are.";;;;"926456107018711040";https://twitter.com/xgold1x/status/926456107018711040
xgold1x;2017-11-03 14:26;0;2;"Navy guys... they tell directions from bar to bar. ...hang a left at Irene’s then a right at Bitners Bar";;;;"926455424768933889";https://twitter.com/xgold1x/status/926455424768933889
xgold1x;2017-11-03 14:24;0;0;"I miss watching trees change. Stuck in 80°...";;;;"926454930914906113";https://twitter.com/xgold1x/status/926454930914906113
xgold1x;2017-11-03 14:22;0;2;"Give it to Mickey he stays in a neutral lane.";;;;"926454522188369920";https://twitter.com/xgold1x/status/926454522188369920
xgold1x;2017-11-03 14:17;0;2;"Then your personality is gone. You’re funny in trouble.";;;;"926453402753781760";https://twitter.com/xgold1x/status/926453402753781760
xgold1x;2017-11-03 14:15;0;2;"I’ll be there.";;;;"926452665793634304";https://twitter.com/xgold1x/status/926452665793634304
xgold1x;2017-11-03 14:12;0;2;"When I see both of you in 1 tweet I know it’s trouble. Waiting on podcast...";;;;"926451954003468288";https://twitter.com/xgold1x/status/926451954003468288
xgold1x;2017-11-03 13:58;0;2;"Good Lord & you were tweeting so good this morning";;;;"926448535649898496";https://twitter.com/xgold1x/status/926448535649898496
xgold1x;2017-11-03 13:55;2;2;"He’s busting Pedo rings all over the US. Why you think Dems hate him so much...";;;;"926447757488992257";https://twitter.com/xgold1x/status/926447757488992257
xgold1x;2017-11-03 13:53;0;0;"Rep. DeSantis: 'We Know Now Without a Shadow of a Doubt' Hillary and Democrats Colluded with Russia - Breitbart http://www. breitbart.com/radio/2017/11/ 02/rep-desantis-we-know-now-without-a-shadow-of-a-doubt-hillary-and-democrats-colluded-with-russia/ …";;;;"926447120944689152";https://twitter.com/xgold1x/status/926447120944689152
xgold1x;2017-11-03 13:29;0;3;"Representing the USA like no other President in history! #MAGA #AmericaFirst #TrumpInAsia";;;#MAGA #AmericaFirst #TrumpInAsia;"926441178962198528";https://twitter.com/xgold1x/status/926441178962198528
xgold1x;2017-11-03 13:20;0;2;"You mean the place that vowed to hire undocumented & refugees over American Veterans? Go figure.";;;;"926438898183692288";https://twitter.com/xgold1x/status/926438898183692288
xgold1x;2017-11-03 13:12;0;0;"You see it here, Tony said he doesn’t by it that terrorist wife knew nothing.";;;;"926436961799335936";https://twitter.com/xgold1x/status/926436961799335936
xgold1x;2017-11-03 12:54;0;1;"Documentaries like this had 1 goal in mind. To piss people off as if they excelled these threats. I donated to @PBS http://www. pbs.org/wgbh/frontline /film/war-on-the-epa/ …";;@PBS;;"926432297137688576";https://twitter.com/xgold1x/status/926432297137688576
xgold1x;2017-11-03 12:41;0;0;"@frontlinepbs Joins in the smear Trump campaign. I won’t be donating to @PBS anymore. #frontlinePBS https:// twitter.com/frontlinepbs/s tatus/925917161633275909 …";;@frontlinepbs @PBS;#frontlinePBS;"926429044186415104";https://twitter.com/xgold1x/status/926429044186415104
xgold1x;2017-11-03 12:31;0;1;"Great time to start a business in the USA!";;;;"926426706012930049";https://twitter.com/xgold1x/status/926426706012930049
xgold1x;2017-11-03 12:28;0;1;"Bullshit @frontlinepbs https:// twitter.com/peterbakernyt/ status/925910576546578432 …";;@frontlinepbs;;"926425831215456257";https://twitter.com/xgold1x/status/926425831215456257
xgold1x;2017-11-03 12:05;0;0;"Do to him what Natale said he would do.";;;;"926420070137581569";https://twitter.com/xgold1x/status/926420070137581569
xgold1x;2017-11-03 03:49;0;0;"She’s boss that’s for sure!";;;;"926295317947002880";https://twitter.com/xgold1x/status/926295317947002880
xgold1x;2017-11-03 01:18;0;1;"Papa Pope always messing with that damn dinosaur.";;;;"926257289971077121";https://twitter.com/xgold1x/status/926257289971077121
xgold1x;2017-11-03 01:09;0;2;"Sessions Demands End to Diversity Visa: 'A Lottery Tells Us Nothing About Who Would Thrive in This Country' http:// bit.ly/2zalaFj";;;;"926254994889814016";https://twitter.com/xgold1x/status/926254994889814016
xgold1x;2017-11-03 01:01;0;1;"http://www. foxnews.com/entertainment/ 2017/11/02/cnns-jeff-zuckers-future-unclear-as-at-ts-time-warner-deal-hangs-in-balance.html …";;;;"926253054374109185";https://twitter.com/xgold1x/status/926253054374109185
xgold1x;2017-11-03 00:35;2;31;"Great idea! Obama got one for doing nothing.";;;;"926246427076059144";https://twitter.com/xgold1x/status/926246427076059144
xgold1x;2017-11-03 00:22;0;0;"Hey now! Looking good, guys.";;;;"926243241741160448";https://twitter.com/xgold1x/status/926243241741160448
xgold1x;2017-11-03 00:12;0;0;"Hold your breath like you’re under water.";;;;"926240700567621633";https://twitter.com/xgold1x/status/926240700567621633
xgold1x;2017-11-02 20:30;0;1;"@WFTV Tweet out the clip of Luis Toledo using hand signals in court. That’s crazy!";;@WFTV;;"926184821788958721";https://twitter.com/xgold1x/status/926184821788958721
xgold1x;2017-11-02 20:20;1;7;"That’s where all the #INSTABLOCK ‘s go";;;#INSTABLOCK;"926182364455297024";https://twitter.com/xgold1x/status/926182364455297024
xgold1x;2017-11-02 20:18;4;29;"It’s all I could find pic.twitter.com/OpBzeL9VRx";;;;"926181628094894080";https://twitter.com/xgold1x/status/926181628094894080
xgold1x;2017-11-02 20:02;0;0;"Wow that was creative";;;;"926177636082159616";https://twitter.com/xgold1x/status/926177636082159616
xgold1x;2017-11-02 20:00;1;16;"Thank you Mr. President & Mr. Tan!";;;;"926177281457999872";https://twitter.com/xgold1x/status/926177281457999872
xgold1x;2017-11-02 17:35;0;0;"Fox News Live - HR McMaster on Trumps trip to Asia. https:// youtu.be/q5Hmldj5fWo via @YouTube";;@YouTube;;"926140844704436224";https://twitter.com/xgold1x/status/926140844704436224
xgold1x;2017-11-02 17:20;1;1;"we’re day ~ they’re night.";;;;"926136975765180417";https://twitter.com/xgold1x/status/926136975765180417
xgold1x;2017-11-02 16:38;0;0;"You must have the ‘catching stupid net’ open.";;;;"926126269435142144";https://twitter.com/xgold1x/status/926126269435142144
xgold1x;2017-11-02 16:28;0;1;"Did you reboot?";;;;"926123847501451264";https://twitter.com/xgold1x/status/926123847501451264
xgold1x;2017-11-02 16:27;4;27;"Everyone rn pic.twitter.com/iXhNfC0tD4";;;;"926123708498014209";https://twitter.com/xgold1x/status/926123708498014209
xgold1x;2017-11-02 00:41;0;0;"Democrat snowflakes left wondering w/o a leader or message GET OUT NOW! (come to the light) https:// twitter.com/reuters/status /925492600836100104 …";;;;"925885608760881152";https://twitter.com/xgold1x/status/925885608760881152
xgold1x;2017-11-02 00:36;0;0;"Lmao! “I’d kill them all.” The terrorists? “ Yes, I’d kill them and hang them in front of their houses, then call the newspaper...” #Natale";;;#Natale;"925884215937388544";https://twitter.com/xgold1x/status/925884215937388544
xgold1x;2017-11-02 00:21;0;0;"#TwitterKurds We fight for you! https:// twitter.com/repdesantis/st atus/925732508477648896 …";;;#TwitterKurds;"925880547976597509";https://twitter.com/xgold1x/status/925880547976597509
xgold1x;2017-11-02 00:19;1;0;"My man from Florida! https:// twitter.com/seanhannity/st atus/925834376012845056 …";;;;"925879927081234441";https://twitter.com/xgold1x/status/925879927081234441
xgold1x;2017-11-01 23:40;2;0;"Democrats now defending NYC terrorist. #GitmoDontPassGo https:// twitter.com/krassenstein/s tatus/925867555788529664 …";;;#GitmoDontPassGo;"925870106466574337";https://twitter.com/xgold1x/status/925870106466574337
xgold1x;2017-11-01 23:37;1;2;"Idiot. Manafort didn’t even work for Trump Campaign re: time line in indictment. #FakeNews https:// twitter.com/krassenstein/s tatus/925797591924789249 …";;;#FakeNews;"925869498661470209";https://twitter.com/xgold1x/status/925869498661470209
xgold1x;2017-11-01 23:35;0;1;"She is looking more and more like Bill https:// twitter.com/krassenstein/s tatus/925862455057833984 …";;;;"925868874226073600";https://twitter.com/xgold1x/status/925868874226073600
xgold1x;2017-11-01 22:31;0;1;"Protect the Kurds!";;;;"925852760431562753";https://twitter.com/xgold1x/status/925852760431562753
xgold1x;2017-11-01 22:12;3;36;"Oh no he didn’t! pic.twitter.com/YTgQ0z2hEX";;;;"925848009581187072";https://twitter.com/xgold1x/status/925848009581187072
xgold1x;2017-11-01 08:02;0;0;"Picture is hilarious: Obama Founda Summit";;;;"925634052283076608";https://twitter.com/xgold1x/status/925634052283076608
xgold1x;2017-11-01 06:38;0;0;"So is Rudy Giuliani https:// twitter.com/nytimes/status /925577412577984513 …";;;;"925613076308811776";https://twitter.com/xgold1x/status/925613076308811776
xgold1x;2017-11-01 04:03;0;0;"Spotted: Adult male, trick or treating, dressed as a huge hole with no ass around it. @SecretService #BookHim https:// twitter.com/unpersuaded112 /status/925498839402012672 …";;@SecretService;#BookHim;"925574094623559680";https://twitter.com/xgold1x/status/925574094623559680
xgold1x;2017-11-01 03:39;0;0;"It’s a bird it’s a plane it’s funder & frightening https:// twitter.com/funder/status/ 925399801780424704 …";;;;"925568067731705856";https://twitter.com/xgold1x/status/925568067731705856
xgold1x;2017-11-01 03:15;0;2;"+ Dear Lord, we love our bread, we love our butter help us love each other. Amen";;;;"925561871352172544";https://twitter.com/xgold1x/status/925561871352172544
xgold1x;2017-11-01 01:16;3;3;"@SenBillNelson Consider your ass voted OUT! #Florida";;@SenBillNelson;#Florida;"925531912734683136";https://twitter.com/xgold1x/status/925531912734683136
xgold1x;2017-11-01 01:08;0;1;"Great thread! All during this time to present we pray for Trump & his family. God Blessed America. Those evil roaches will rot in hell.";;;;"925529914413125632";https://twitter.com/xgold1x/status/925529914413125632
xgold1x;2017-11-01 00:46;0;1;"People are getting names mixed up. This article separates who they are.";;;;"925524315776389120";https://twitter.com/xgold1x/status/925524315776389120
xgold1x;2017-11-01 00:44;0;1;"Terror suspect was a 'very friendly' Uzbek immigrant who drove for Uber http:// nyp.st/2h0JbaC via @nypmetro";;@nypmetro;;"925523914188615686";https://twitter.com/xgold1x/status/925523914188615686
xgold1x;2017-11-01 00:33;1;2;"What do you’ll expect he was vetted by a Kenyan.";;;;"925521103447056384";https://twitter.com/xgold1x/status/925521103447056384
xgold1x;2017-11-01 00:23;2;6;"Stand up New York! Tell this asshole no more!! https:// twitter.com/billdeblasio/s tatus/925146469497221120 …";;;;"925518603008569344";https://twitter.com/xgold1x/status/925518603008569344
xgold1x;2017-10-31 23:13;0;0;"Right on Joey! Swoosh right over democrats as their minds exploded, not understanding the truth you tweet.";;;;"925500919185330176";https://twitter.com/xgold1x/status/925500919185330176
xgold1x;2017-10-31 22:48;0;0;"@ABCWorldNews Your piece on Center Of The Storm was extremely misleading. Complete opposite of the truth. #FakeNews";;@ABCWorldNews;#FakeNews;"925494747766181888";https://twitter.com/xgold1x/status/925494747766181888
xgold1x;2017-10-31 19:17;0;5;"If Hillary & Bill Clinton had a Son he’d be Ted Lieu and George Takei spit out as one.";;;;"925441652487057409";https://twitter.com/xgold1x/status/925441652487057409
xgold1x;2017-10-31 18:58;0;1;"John Podesta Whines: ‘I’m the victim of a big lie campaign by the American President’ http:// truepundit.com/john-podesta-w hines-im-the-victim-of-a-big-lie-campaign-by-the-american-president/ …";;;;"925436783575388160";https://twitter.com/xgold1x/status/925436783575388160
xgold1x;2017-10-31 18:45;0;0;"True.";;;;"925433540363345920";https://twitter.com/xgold1x/status/925433540363345920
xgold1x;2017-10-31 18:42;0;1;"Fact? Or because you imagine they are? https:// twitter.com/lawhawk/status /925061787803938816 …";;;;"925432683878080512";https://twitter.com/xgold1x/status/925432683878080512
xgold1x;2017-10-31 18:02;0;2;"Funny how snowflake is now used on deplorables, liberals are incapable of producing original thought patterns. Nasty woman. https:// twitter.com/thetigersez/st atus/925416007123865600 …";;;;"925422746242310145";https://twitter.com/xgold1x/status/925422746242310145
xgold1x;2017-10-31 17:52;0;0;"CNN trying to link Papadopoulos as Trumps Son. https:// twitter.com/cnnpolitics/st atus/925324073944698880 …";;;;"925420203529375745";https://twitter.com/xgold1x/status/925420203529375745
xgold1x;2017-10-31 17:31;1;7;"Next article: He was payrolled by a Kenyan.";;;;"925414899156770816";https://twitter.com/xgold1x/status/925414899156770816
xgold1x;2017-10-31 17:27;0;0;"I was going easy anticipating your fragile mindset.";;;;"925413936635285504";https://twitter.com/xgold1x/status/925413936635285504
xgold1x;2017-10-31 17:22;1;1;"From the man who dropped his blackberry in the toilet, then tweeted about it. #Awangate https:// twitter.com/tedlieu/status /925020194749136896 …";;;#Awangate;"925412588254564354";https://twitter.com/xgold1x/status/925412588254564354
xgold1x;2017-10-31 17:17;0;0;"With all due respect: A man invented pineapple on pizza. https://www. theguardian.com/lifeandstyle/2 017/jun/10/sam-panapoulos-inventor-of-hawaiian-pizza-dies-aged-83 … https:// twitter.com/mchooyah/statu s/925402967037145094 …";;;;"925411488759762947";https://twitter.com/xgold1x/status/925411488759762947
xgold1x;2017-10-31 16:58;0;0;"Coming from the turd that says Fk making America great, all you do is blame others for your own disobedience. Reagan looking at Gorbachev";;;;"925406671018409984";https://twitter.com/xgold1x/status/925406671018409984
xgold1x;2017-10-31 15:28;0;4;"lmao so hard rn!!";;;;"925383909680041985";https://twitter.com/xgold1x/status/925383909680041985
xgold1x;2017-10-31 15:23;0;0;"All 200 nuke experts at the same time https:// twitter.com/mcowgerfl/stat us/925382386178777088 …";;;;"925382624188747776";https://twitter.com/xgold1x/status/925382624188747776
xgold1x;2017-10-31 15:21;0;1;"To catch up 200 experts ect, at the right time looks timed for sure.";;;;"925382235074809856";https://twitter.com/xgold1x/status/925382235074809856
xgold1x;2017-10-31 15:13;0;1;"What are you thinking? pic.twitter.com/n2ct77yafn";;;;"925380255132602370";https://twitter.com/xgold1x/status/925380255132602370
xgold1x;2017-10-31 15:09;0;1;"Hillary’s fault she claimed it would take a whole village of “Vagenda’s” to raise them.";;;;"925379200432910336";https://twitter.com/xgold1x/status/925379200432910336
xgold1x;2017-10-31 15:06;0;2;"There may not be a DMZ for Trump to ‘visit’ anyway... https:// twitter.com/amichaistein1/ status/925277559343939584 …";;;;"925378410813251584";https://twitter.com/xgold1x/status/925378410813251584
xgold1x;2017-10-31 15:00;0;2;"He had to point Obama where to look in his photo op";;;;"925376902675787776";https://twitter.com/xgold1x/status/925376902675787776
xgold1x;2017-10-31 14:47;0;0;"Why should he? Mattis in charge.";;;;"925373641667301376";https://twitter.com/xgold1x/status/925373641667301376
xgold1x;2017-10-31 14:44;0;1;"Political leverage has been given to ‘outsider’ Trump and the Deplorables!";;;;"925372968154386434";https://twitter.com/xgold1x/status/925372968154386434
xgold1x;2017-10-31 14:40;0;1;"They were happy yesterday until the facts slapped them down today Let the fur fly! Liberal maniacs.";;;;"925372011127492608";https://twitter.com/xgold1x/status/925372011127492608
xgold1x;2017-10-31 14:34;1;1;"Merry Christmas #MAGA https:// twitter.com/4evernevertrum p/status/925365064999190528 …";;;#MAGA;"925370390976790528";https://twitter.com/xgold1x/status/925370390976790528
xgold1x;2017-10-31 14:17;2;0;"I think Obama is the real scandal. #TrumpAfterSicko https:// twitter.com/columbiabugle/ status/925364741253447680 …";;;#TrumpAfterSicko;"925366139781337089";https://twitter.com/xgold1x/status/925366139781337089
xgold1x;2017-10-31 14:14;0;2;"Tony talked?? Hahahaaaaa! Explains Pelosi tweet unhappy w/Mueller.";;;;"925365405656416256";https://twitter.com/xgold1x/status/925365405656416256
xgold1x;2017-10-31 14:12;0;2;"My President My Hero. #MAGA";;;#MAGA;"925364897604653056";https://twitter.com/xgold1x/status/925364897604653056
xgold1x;2017-10-31 14:11;0;1;"https:// twitter.com/realdonaldtrum p/status/925363340553211909 …";;;;"925364534524686336";https://twitter.com/xgold1x/status/925364534524686336
xgold1x;2017-10-31 13:35;0;1;"Democrat corruption! https:// twitter.com/realdonaldtrum p/status/925336826717593600 …";;;;"925355443026882565";https://twitter.com/xgold1x/status/925355443026882565
xgold1x;2017-10-31 04:32;0;1;"Comey is creepy af showing his face on Halloween.";;;;"925218974094249984";https://twitter.com/xgold1x/status/925218974094249984
xgold1x;2017-10-31 04:14;0;0;"You’re all going to hell.";;;;"925214415686946816";https://twitter.com/xgold1x/status/925214415686946816
xgold1x;2017-10-31 04:12;1;2;"Same IRS that targeted conservatives. Lying bastards. https:// twitter.com/thehill/status /925176271469989888 …";;;;"925213820917813248";https://twitter.com/xgold1x/status/925213820917813248
xgold1x;2017-10-31 03:57;1;5;"That’s why I thank God everyday we don’t have a woman President.";;;;"925210085634330624";https://twitter.com/xgold1x/status/925210085634330624
xgold1x;2017-10-31 03:51;0;3;"Tony, you have a great personality, hilarious , and you make politics...bearable.";;;;"925208646644092928";https://twitter.com/xgold1x/status/925208646644092928
xgold1x;2017-10-31 03:27;0;1;"";;;;"925202626769190912";https://twitter.com/xgold1x/status/925202626769190912
xgold1x;2017-10-31 03:19;0;2;"My dream is to help Kurds build their own Nation, build them houses like ours, so they can fly their flag proud. #TwitterKurds https:// twitter.com/repdesantis/st atus/923558358887600129 …";;;#TwitterKurds;"925200437967540224";https://twitter.com/xgold1x/status/925200437967540224
xgold1x;2017-10-31 03:09;0;2;"I love her. She had a great show tonight w/Gen Kell.";;;;"925198034115362816";https://twitter.com/xgold1x/status/925198034115362816
xgold1x;2017-10-31 03:05;0;1;"hilarious!";;;;"925196941323010048";https://twitter.com/xgold1x/status/925196941323010048
xgold1x;2017-10-31 02:59;0;1;"“Madam President” yelled several times. What a goof ball she is. I saw Bills’ book at Goodwill collecting dust. https:// twitter.com/abcpolitics/st atus/925102789449183232 …";;;;"925195517151383557";https://twitter.com/xgold1x/status/925195517151383557
xgold1x;2017-10-31 01:56;0;1;"Lessons in political leverage. Great read! Thanks. https:// theconservativetreehouse.com/2017/10/30/rob ert-mueller-providing-lessons-in-swamp-leverage/ …";;;;"925179540837724160";https://twitter.com/xgold1x/status/925179540837724160
xgold1x;2017-10-31 01:20;0;1;"I read today Hillary, S. Blumenthal, & Tony Podesta spotted having lunch. DOJ could’ve thrown a net & caught them all.";;;;"925170654911107074";https://twitter.com/xgold1x/status/925170654911107074
xgold1x;2017-10-31 01:17;0;1;"I can’t get this article to load. I rebooted still nothing.";;;;"925169755291574272";https://twitter.com/xgold1x/status/925169755291574272
xgold1x;2017-10-31 01:08;0;0;"Driving a Russian lawyer from Trump rally to rally was not the most intelligent. #cadillacpimp #dipshit https:// twitter.com/jysexton/statu s/925160582017355776 …";;;#cadillacpimp #dipshit;"925167586739998721";https://twitter.com/xgold1x/status/925167586739998721
xgold1x;2017-10-30 23:44;0;1;"Mueller's first moves aren't what Trump-haters hoped for http:// nyp.st/2z5K4VZ via @nypost";;@nypost;;"925146529823895552";https://twitter.com/xgold1x/status/925146529823895552
xgold1x;2017-10-30 23:39;0;0;"*mad";;;;"925145223080169472";https://twitter.com/xgold1x/status/925145223080169472
xgold1x;2017-10-30 23:39;0;0;"He’s made Manafort being charged with Podestas’ crimes.";;;;"925145150426411008";https://twitter.com/xgold1x/status/925145150426411008
xgold1x;2017-10-30 23:08;0;1;"I’m confused, Is Mueller leading the Democrats now?";;;;"925137372660092929";https://twitter.com/xgold1x/status/925137372660092929
xgold1x;2017-10-30 22:33;0;0;"Will they mention the indictments were linked to Trump?";;;;"925128509156098054";https://twitter.com/xgold1x/status/925128509156098054
xgold1x;2017-10-30 22:31;0;0;"Yes! They’d knock them over! That’s why these animals can’t have nice things.";;;;"925128037741547520";https://twitter.com/xgold1x/status/925128037741547520
xgold1x;2017-10-30 22:30;0;0;"Both plead guilty? Or is this misleading...";;;;"925127733310615552";https://twitter.com/xgold1x/status/925127733310615552
xgold1x;2017-10-30 22:28;0;0;"You mean former Podesta Group employees.";;;;"925127214114451457";https://twitter.com/xgold1x/status/925127214114451457
xgold1x;2017-10-30 22:22;1;0;"They colluded with the Russians!";;;;"925125808728965121";https://twitter.com/xgold1x/status/925125808728965121
xgold1x;2017-10-30 22:18;0;1;"Trump bringing Benghazi mastermind home from Libya and Rudy Giuliani preaching RICO Act against Clinton Foundation + this. https:// twitter.com/realjameswoods /status/925118552566321155 …";;;;"925124728196599808";https://twitter.com/xgold1x/status/925124728196599808
xgold1x;2017-10-30 22:11;1;4;"*shrug* What difference does it make?";;;;"925122963845931013";https://twitter.com/xgold1x/status/925122963845931013
xgold1x;2017-10-30 22:07;0;0;"That’s funnier than a dead democrat voting";;;;"925121917954256896";https://twitter.com/xgold1x/status/925121917954256896
xgold1x;2017-10-30 22:03;7;7;"He had lunch with Hillary & Blumenthal coincidence? No.";;;;"925121066510503936";https://twitter.com/xgold1x/status/925121066510503936
xgold1x;2017-10-30 22:00;0;0;"Step down. You’re not fit to cover the POTUS.";;;;"925120306171301889";https://twitter.com/xgold1x/status/925120306171301889
xgold1x;2017-10-30 21:55;0;0;"RUDY GIULIANI !! Carrying a sign saying R.I.C.O";;;;"925119074677547008";https://twitter.com/xgold1x/status/925119074677547008
xgold1x;2017-10-30 21:35;0;0;"https:// youtu.be/TwwMya7hjZg";;;;"925113864991203328";https://twitter.com/xgold1x/status/925113864991203328
xgold1x;2017-10-30 21:22;2;9;"While President Trump gave orders to swoop on man responsible for planning Benghazi murders in Libya. Clinton & Blumenthal going down!";;;;"925110716096569344";https://twitter.com/xgold1x/status/925110716096569344
xgold1x;2017-10-30 21:12;0;4;"Two WH Insiders Liberals are going down. https:// twitter.com/newsweek/statu s/925089986373914624 …";;;;"925108222972846082";https://twitter.com/xgold1x/status/925108222972846082
xgold1x;2017-10-30 20:09;0;0;"https:// youtu.be/TwwMya7hjZg";;;;"925092429459546115";https://twitter.com/xgold1x/status/925092429459546115
xgold1x;2017-10-30 20:05;0;0;"Especially when that guy peed on her while she was in water at boat dock. Chelsea’s a pig.";;;;"925091309412601858";https://twitter.com/xgold1x/status/925091309412601858
xgold1x;2017-10-30 20:04;1;4;"Manafort worked for Podesta Group. These charges are from years before his 6 months w/Trump. Sounds more like democrats planted him w Trump";;;;"925090935922311169";https://twitter.com/xgold1x/status/925090935922311169
xgold1x;2017-10-30 19:56;0;4;"Her activism isn’t going so well.";;;;"925088937877671938";https://twitter.com/xgold1x/status/925088937877671938
xgold1x;2017-10-30 19:41;0;1;"Mueller had to play a hand, ‘coz he’s nut hair deep in Uranium One. Btw nothing to do with Trump.";;;;"925085391631409153";https://twitter.com/xgold1x/status/925085391631409153
xgold1x;2017-10-30 19:30;0;0;"Maj. Garrett then Sarah ... love her.";;;;"925082509662138368";https://twitter.com/xgold1x/status/925082509662138368
xgold1x;2017-10-30 19:16;0;0;"Tho you called Manafort months ago.";;;;"925079018948481024";https://twitter.com/xgold1x/status/925079018948481024
xgold1x;2017-10-30 03:16;0;0;"Past my bed time I looked at this and plugged in my iPad.";;;;"924837358658314242";https://twitter.com/xgold1x/status/924837358658314242
xgold1x;2017-10-30 01:06;0;1;"...and Canada";;;;"924804763975340034";https://twitter.com/xgold1x/status/924804763975340034
xgold1x;2017-10-30 00:56;0;20;"Old news. *boring* pic.twitter.com/8zQQ74Unks";;;;"924802236022251520";https://twitter.com/xgold1x/status/924802236022251520
xgold1x;2017-10-30 00:54;0;2;"Happy Birthday Richard! here’s a puppy.";;;;"924801643878678530";https://twitter.com/xgold1x/status/924801643878678530
xgold1x;2017-10-30 00:51;1;19;"God will get you for mocking Christ & James Woods.";;;;"924800849443991554";https://twitter.com/xgold1x/status/924800849443991554
xgold1x;2017-10-30 00:46;0;8;"Thanks James, I needed a good laugh.";;;;"924799621393735680";https://twitter.com/xgold1x/status/924799621393735680
