username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariag0rdillo;2017-11-03 23:59;0;3;"omg cardi looks like a country singer here pic.twitter.com/nKTramfY9N";;;;"926599769350426626";https://twitter.com/mariag0rdillo/status/926599769350426626
mariag0rdillo;2017-11-03 23:57;0;0;"she needs more L O R E i love my waifu, she deserves it";;;;"926599308853596160";https://twitter.com/mariag0rdillo/status/926599308853596160
mariag0rdillo;2017-11-03 23:48;2;4;"pic.twitter.com/PQ3K28XkWS";;;;"926597073419382785";https://twitter.com/mariag0rdillo/status/926597073419382785
mariag0rdillo;2017-11-03 23:48;0;1;"MEIMEIMEIMEIMEIMEEIMEI";;;;"926596990032637952";https://twitter.com/mariag0rdillo/status/926596990032637952
mariag0rdillo;2017-11-03 19:09;0;0;"F U C K";;;;"926526734543007745";https://twitter.com/mariag0rdillo/status/926526734543007745
mariag0rdillo;2017-11-03 17:19;0;0;"bless your stream";;;;"926499046990196736";https://twitter.com/mariag0rdillo/status/926499046990196736
mariag0rdillo;2017-11-03 05:28;0;2;"omg pic.twitter.com/0XWkl9LgR6";;;;"926320160457322496";https://twitter.com/mariag0rdillo/status/926320160457322496
mariag0rdillo;2017-11-02 05:13;0;3;"working in retail being 18 and seeing myself earn the same as some adults struggling with their kids in the same job breaks my heart";;;;"925953958794924033";https://twitter.com/mariag0rdillo/status/925953958794924033
mariag0rdillo;2017-11-02 05:12;0;1;"i wanna have time for games but i don't have the motivation or time with a full time job r i p";;;;"925953628501893120";https://twitter.com/mariag0rdillo/status/925953628501893120
mariag0rdillo;2017-11-02 02:33;0;7;"i look like an EGG pic.twitter.com/eMYSIgMlnJ";;;;"925913819829989376";https://twitter.com/mariag0rdillo/status/925913819829989376
mariag0rdillo;2017-11-02 02:33;0;0;"u gotta wait like a week for placements otherwise it's a MESSSS";;;;"925913625063317504";https://twitter.com/mariag0rdillo/status/925913625063317504
mariag0rdillo;2017-11-02 02:32;0;0;"are you okay???";;;;"925913426030886912";https://twitter.com/mariag0rdillo/status/925913426030886912
mariag0rdillo;2017-11-01 16:29;0;0;"WHAT COLOR??";;;;"925761739718660096";https://twitter.com/mariag0rdillo/status/925761739718660096
mariag0rdillo;2017-10-31 22:14;0;1;"@realizemp3 WHERE THE FUCK IS PEPITO";;@realizemp3;;"925486271086161921";https://twitter.com/mariag0rdillo/status/925486271086161921
mariag0rdillo;2017-10-31 06:26;0;0;"anyways i still don't know what to apply to college for, theater became toxic for me and i wasted so much time on it";;;;"925247514613309440";https://twitter.com/mariag0rdillo/status/925247514613309440
mariag0rdillo;2017-10-31 06:00;0;1;"wait spotify does a cool thing pic.twitter.com/LT6HKWjCJt";;;;"925241044710690816";https://twitter.com/mariag0rdillo/status/925241044710690816
mariag0rdillo;2017-10-30 15:09;0;0;"very true";;;;"925016934743199744";https://twitter.com/mariag0rdillo/status/925016934743199744
mariag0rdillo;2017-10-30 05:43;0;1;""Favourites." that's such a fucking YOU name for a playlist pic.twitter.com/iXoDyiod2l";;;;"924874493977391104";https://twitter.com/mariag0rdillo/status/924874493977391104
mariag0rdillo;2017-10-29 13:31;1;8;"imagine always having a conventionally pretty body and access to sports/exercise without anxiety and encouragement since childhood, imagine";;;;"924629863360880641";https://twitter.com/mariag0rdillo/status/924629863360880641
mariag0rdillo;2017-10-28 21:44;0;1;"why is this the biggest mood";;;;"924391399553986560";https://twitter.com/mariag0rdillo/status/924391399553986560
mariag0rdillo;2017-10-28 15:21;0;1;"me twerking to your recovery milestones and amazing selfies pic.twitter.com/iEXBIPcHu0";;;;"924294991895252993";https://twitter.com/mariag0rdillo/status/924294991895252993
mariag0rdillo;2017-10-28 15:06;1;1;"me smacking negative thoughts out ya head pic.twitter.com/5XxFa2kvAz";;;;"924291342334873600";https://twitter.com/mariag0rdillo/status/924291342334873600
mariag0rdillo;2017-10-28 14:56;0;1;"pic.twitter.com/tUdVeYsBCJ";;;;"924288812196515840";https://twitter.com/mariag0rdillo/status/924288812196515840
mariag0rdillo;2017-10-28 14:40;0;1;"YOU HAVE A BEAUTIFUL HEAD DAMNIT";;;;"924284688038088704";https://twitter.com/mariag0rdillo/status/924284688038088704
mariag0rdillo;2017-10-28 14:19;0;3;"me flirting with someone and running from any further advances pic.twitter.com/9xnUFW4ujh";;;;"924279352564568065";https://twitter.com/mariag0rdillo/status/924279352564568065
mariag0rdillo;2017-10-28 14:17;0;0;"it honestly wouldn't have been so bad if she wasn't literally 14 and fucking her dad";;;;"924278850690961408";https://twitter.com/mariag0rdillo/status/924278850690961408
mariag0rdillo;2017-10-27 22:54;0;1;"i hated the yALL READY in very very very but now im embracing it";;;;"924046726767566850";https://twitter.com/mariag0rdillo/status/924046726767566850
mariag0rdillo;2017-10-27 21:25;0;2;"KPOP is fucking amazing ill fight anyone who says otherwise";;;;"924024244425674753";https://twitter.com/mariag0rdillo/status/924024244425674753
mariag0rdillo;2017-10-27 21:23;0;0;"VERY VERY VERY BY I.O.I. IS SO FUCKING GOOD??????????????????????";;;;"924023895056961538";https://twitter.com/mariag0rdillo/status/924023895056961538
mariag0rdillo;2017-10-25 22:08;1;3;"YALL CANT TELL ME ANIMALS ARENT A BLESSING";;;;"923310408190038017";https://twitter.com/mariag0rdillo/status/923310408190038017
mariag0rdillo;2017-10-25 14:57;0;2;"@realizemp3 @bedroomed";;@realizemp3 @bedroomed;;"923201918150864900";https://twitter.com/mariag0rdillo/status/923201918150864900
mariag0rdillo;2017-10-25 04:52;0;0;"a fucking LEGEND- aim practice who???";;;;"923049711199760384";https://twitter.com/mariag0rdillo/status/923049711199760384
mariag0rdillo;2017-10-24 02:58;1;2;"pic.twitter.com/6ykim8Y3At";;;;"922658602694955008";https://twitter.com/mariag0rdillo/status/922658602694955008
mariag0rdillo;2017-10-23 22:41;0;3;"attacked pic.twitter.com/D3OpsRo59B";;;;"922593924371369984";https://twitter.com/mariag0rdillo/status/922593924371369984
mariag0rdillo;2017-10-23 22:36;0;0;"and i thought 68 was too hot goddamn";;;;"922592611306795009";https://twitter.com/mariag0rdillo/status/922592611306795009
mariag0rdillo;2017-10-23 15:35;1;1;"@realizemp3 pic.twitter.com/GawEFwUcAS";;@realizemp3;;"922486648813883392";https://twitter.com/mariag0rdillo/status/922486648813883392
mariag0rdillo;2017-10-23 05:32;0;4;"me after i get 1 headshot: pic.twitter.com/2dpWpsUM3o";;;;"922334932764102656";https://twitter.com/mariag0rdillo/status/922334932764102656
mariag0rdillo;2017-10-23 05:29;0;1;"@bedroomed aSDFGHHJKLLÑ";;@bedroomed;;"922334207061446656";https://twitter.com/mariag0rdillo/status/922334207061446656
mariag0rdillo;2017-10-22 20:47;0;1;"why is that a genuine MOOD omg";;;;"922202823898685441";https://twitter.com/mariag0rdillo/status/922202823898685441
mariag0rdillo;2017-10-22 20:46;0;0;"are u hispanic cause i've been in that exact situation a million times";;;;"922202412743626753";https://twitter.com/mariag0rdillo/status/922202412743626753
mariag0rdillo;2017-10-22 16:40;0;0;"i have hell long closing shift like 4 days in a row this week i'm ready to D I E";;;;"922140682273337344";https://twitter.com/mariag0rdillo/status/922140682273337344
mariag0rdillo;2017-10-22 16:37;0;3;"a girl from my grade literally got MARRIED. and i've never dated anyone";;;;"922139973624745984";https://twitter.com/mariag0rdillo/status/922139973624745984
mariag0rdillo;2017-10-22 16:34;0;0;"too many games and animes to watch but not enough time pic.twitter.com/5Rbu068fyq";;;;"922139178078482433";https://twitter.com/mariag0rdillo/status/922139178078482433
mariag0rdillo;2017-10-22 04:22;0;2;"so i didn't finish leveling my smurf but i sat and listenened to the entire naruto sad soundtrack, so i'd say i was pretty productive";;;;"921954768301457408";https://twitter.com/mariag0rdillo/status/921954768301457408
mariag0rdillo;2017-10-22 04:10;0;0;"AM I CRYING? YES. https:// youtu.be/Psr4rq-ICu8";;;;"921951910885838848";https://twitter.com/mariag0rdillo/status/921951910885838848
mariag0rdillo;2017-10-22 04:09;0;1;"IM SO ANGRY THEY LET TENTEN LIVE BUT NOT NEJI BYE";;;;"921951713816449025";https://twitter.com/mariag0rdillo/status/921951713816449025
mariag0rdillo;2017-10-22 03:38;0;1;"the squad stays listening to bops pic.twitter.com/rH8CrEeUSI";;;;"921943885848465409";https://twitter.com/mariag0rdillo/status/921943885848465409
mariag0rdillo;2017-10-22 01:17;0;1;"@savith_collure has been sending me anime for 2 hours and i am so thankful";;@savith_collure;;"921908329953288192";https://twitter.com/mariag0rdillo/status/921908329953288192
mariag0rdillo;2017-10-21 21:16;1;1;"pic.twitter.com/BvtqtkdO36";;;;"921847713834131456";https://twitter.com/mariag0rdillo/status/921847713834131456
mariag0rdillo;2017-10-21 21:14;0;0;"OMG HONEY";;;;"921847176174669830";https://twitter.com/mariag0rdillo/status/921847176174669830
mariag0rdillo;2017-10-21 06:08;0;5;"before and after anime pic.twitter.com/YfhE66NlyI";;;;"921619253253623809";https://twitter.com/mariag0rdillo/status/921619253253623809
mariag0rdillo;2017-10-21 00:17;0;0;"just got out of work, tired and depressed but i'm okay";;;;"921530926751985666";https://twitter.com/mariag0rdillo/status/921530926751985666
mariag0rdillo;2017-10-20 15:55;0;1;"and ur the greatest person";;;;"921404420629389313";https://twitter.com/mariag0rdillo/status/921404420629389313
mariag0rdillo;2017-10-20 14:37;1;2;"@bedroomed goodbye pic.twitter.com/0sgHZEt4Qb";;@bedroomed;;"921384929572933632";https://twitter.com/mariag0rdillo/status/921384929572933632
mariag0rdillo;2017-10-20 06:13;0;0;""don't cry" BUT I AM OKAY https:// twitter.com/narutosjutsu/s tatus/903751806236405760 …";;;;"921258143522480128";https://twitter.com/mariag0rdillo/status/921258143522480128
mariag0rdillo;2017-10-19 21:50;0;0;"i just miss playing ana";;;;"921131534173818880";https://twitter.com/mariag0rdillo/status/921131534173818880
mariag0rdillo;2017-10-19 21:49;0;1;"just until mercy isn't the end all be all of main healers";;;;"921131186403135488";https://twitter.com/mariag0rdillo/status/921131186403135488
mariag0rdillo;2017-10-19 21:48;0;1;"i need more";;;;"921131046913093632";https://twitter.com/mariag0rdillo/status/921131046913093632
mariag0rdillo;2017-10-19 21:45;0;0;"mercy is my waifu and all but id like to go back to enjoying the game so nerf her to the ground pls xoxo";;;;"921130152255516674";https://twitter.com/mariag0rdillo/status/921130152255516674
mariag0rdillo;2017-10-19 18:41;0;1;"pic.twitter.com/DxEKQkqRuL";;;;"921083916978720768";https://twitter.com/mariag0rdillo/status/921083916978720768
mariag0rdillo;2017-10-19 06:28;0;2;"very excited pic.twitter.com/jjuNYeEYSI";;;;"920899339261759488";https://twitter.com/mariag0rdillo/status/920899339261759488
mariag0rdillo;2017-10-19 03:59;0;0;"when kanye said "never was much of a romantic, never could take intimacy" i felt that";;;;"920861913776566272";https://twitter.com/mariag0rdillo/status/920861913776566272
mariag0rdillo;2017-10-18 23:43;0;0;"I KNOWWW";;;;"920797456358522882";https://twitter.com/mariag0rdillo/status/920797456358522882
mariag0rdillo;2017-10-18 23:42;0;0;"get it gurl pic.twitter.com/E9waMaZj1x";;;;"920797233078976512";https://twitter.com/mariag0rdillo/status/920797233078976512
mariag0rdillo;2017-10-18 21:54;0;1;"omhkhjnj pic.twitter.com/AuOyGNhbQE";;;;"920770197560152064";https://twitter.com/mariag0rdillo/status/920770197560152064
mariag0rdillo;2017-10-18 21:54;0;1;"ur the best sav pic.twitter.com/t54cfasyhj";;;;"920770080497176582";https://twitter.com/mariag0rdillo/status/920770080497176582
mariag0rdillo;2017-10-18 21:50;0;2;"i tweet too much omg im TRASH";;;;"920769149680410630";https://twitter.com/mariag0rdillo/status/920769149680410630
mariag0rdillo;2017-10-18 21:48;0;3;"me sipping my mucho mango arizona pic.twitter.com/f9Xe9FYHon";;;;"920768480097505285";https://twitter.com/mariag0rdillo/status/920768480097505285
mariag0rdillo;2017-10-18 21:41;0;3;"my lil mans pic.twitter.com/KV6ftcKWCS";;;;"920766901592129536";https://twitter.com/mariag0rdillo/status/920766901592129536
mariag0rdillo;2017-10-18 21:28;0;0;"lemme just leave this here pic.twitter.com/6nPOvCMO71";;;;"920763633491234817";https://twitter.com/mariag0rdillo/status/920763633491234817
mariag0rdillo;2017-10-18 16:14;0;0;"return it";;;;"920684477994688513";https://twitter.com/mariag0rdillo/status/920684477994688513
mariag0rdillo;2017-10-18 05:51;0;0;"THE WITCHER 3 WAS ON SALE FOR 19.99 YOU ALREADY KNOW THAT THE FUCK WAS GOIN ON";;;;"920527820153114624";https://twitter.com/mariag0rdillo/status/920527820153114624
mariag0rdillo;2017-10-18 03:20;0;4;"this some shit bitches in naruto would wear pic.twitter.com/RHx99Y0Okc";;;;"920489829296635904";https://twitter.com/mariag0rdillo/status/920489829296635904
mariag0rdillo;2017-10-17 22:29;0;1;"i reallly dont speak with many of my mutual BUT love y'all and hope you have a great day";;;;"920416462036262914";https://twitter.com/mariag0rdillo/status/920416462036262914
mariag0rdillo;2017-10-17 17:57;0;2;"boutta work this week for hella hours, i feel like imma live at my job but i'm also not doing anything else and i ain't wanna be broke";;;;"920348063792758784";https://twitter.com/mariag0rdillo/status/920348063792758784
mariag0rdillo;2017-10-17 16:47;0;0;"im so used to giving and now i get to receive https:// twitter.com/c9sneaky/statu s/920187042532769797 …";;;;"920330469715136512";https://twitter.com/mariag0rdillo/status/920330469715136512
mariag0rdillo;2017-10-17 15:50;0;0;"cause i wanna redo placements";;;;"920316031712808960";https://twitter.com/mariag0rdillo/status/920316031712808960
mariag0rdillo;2017-10-17 04:56;0;1;"me healing my ungrateful tanks pic.twitter.com/9vIUMRdwqd";;;;"920151416391553025";https://twitter.com/mariag0rdillo/status/920151416391553025
mariag0rdillo;2017-10-17 03:27;0;0;"okay but the highlight system is a mess its 20 seconds of me missing my shots pic.twitter.com/6lIQn2bda3";;;;"920129040413085696";https://twitter.com/mariag0rdillo/status/920129040413085696
mariag0rdillo;2017-10-17 03:25;0;0;"im having the sad realization that im never getting to masters again BUT i can probably get to diamond and stay there on my new account";;;;"920128651475275777";https://twitter.com/mariag0rdillo/status/920128651475275777
mariag0rdillo;2017-10-17 03:24;0;0;"guurrlll u on pc?";;;;"920128238269161472";https://twitter.com/mariag0rdillo/status/920128238269161472
mariag0rdillo;2017-10-17 03:07;0;3;"me: i have a complex music taste also me: listens to bodak yellow on repeat";;;;"920124128484560896";https://twitter.com/mariag0rdillo/status/920124128484560896
mariag0rdillo;2017-10-17 03:02;0;2;"actually in love with healing grannies pic.twitter.com/XBZHwA9VxV";;;;"920122837821743104";https://twitter.com/mariag0rdillo/status/920122837821743104
mariag0rdillo;2017-10-17 02:56;0;4;"asexual culture is just saying ur straight to not confuse people or deal with the conversation";;;;"920121386026328066";https://twitter.com/mariag0rdillo/status/920121386026328066
mariag0rdillo;2017-10-17 02:53;0;2;"ID LIKE TO THANK TARGET AND CVS FOR GIVING ME DEALS AND STEALS";;;;"920120666015313920";https://twitter.com/mariag0rdillo/status/920120666015313920
mariag0rdillo;2017-10-17 01:02;0;0;"okay this guy at work is doing a cuphead cosplay and im SO tempted to buy the game but i just got dream daddy and pubg";;;;"920092526404661250";https://twitter.com/mariag0rdillo/status/920092526404661250
mariag0rdillo;2017-10-17 00:59;0;3;"my new child pic.twitter.com/PVhWYaPjXI";;;;"920091840552095745";https://twitter.com/mariag0rdillo/status/920091840552095745
mariag0rdillo;2017-10-16 17:02;0;2;"notice how it doesn't say healthy body=healthy mind https:// twitter.com/motivate/statu s/919739690101723142 …";;;;"919971899282804736";https://twitter.com/mariag0rdillo/status/919971899282804736
mariag0rdillo;2017-10-16 05:24;0;2;"the sounds in this video have me CACKLING pic.twitter.com/B9n31CiqAl";;;;"919796099967315974";https://twitter.com/mariag0rdillo/status/919796099967315974
mariag0rdillo;2017-10-16 02:30;0;2;"it's the trauma sweetie, we feel you https:// twitter.com/kimkardashian/ status/919751085119565825 …";;;;"919752435689754624";https://twitter.com/mariag0rdillo/status/919752435689754624
mariag0rdillo;2017-10-16 01:57;0;2;"okay having a job and being on break from school means getting the good shampoo and being able to pay for spotify premium";;;;"919744123661438976";https://twitter.com/mariag0rdillo/status/919744123661438976
mariag0rdillo;2017-10-16 00:27;0;1;"i know";;;;"919721397085265920";https://twitter.com/mariag0rdillo/status/919721397085265920
mariag0rdillo;2017-10-16 00:23;0;3;"damn opening zip ties is dangerous pic.twitter.com/VBuvu7r4zz";;;;"919720333782994944";https://twitter.com/mariag0rdillo/status/919720333782994944
mariag0rdillo;2017-10-16 00:12;4;148;"cut my hand at work so bad i needed stitches and for a solid 15 minutes i was too anxious to tell the supervisor cuz thought i was a bother";;;;"919717771512045568";https://twitter.com/mariag0rdillo/status/919717771512045568
mariag0rdillo;2017-10-16 00:04;0;1;"i've been caught pic.twitter.com/cmb3gxs9fx";;;;"919715735768915969";https://twitter.com/mariag0rdillo/status/919715735768915969
mariag0rdillo;2017-10-14 15:16;0;0;"MY WAIFU IS SAD pic.twitter.com/1zitwxPW7Z";;;;"919220431969751040";https://twitter.com/mariag0rdillo/status/919220431969751040
mariag0rdillo;2017-10-14 02:26;0;2;"too real pic.twitter.com/CfniNsaMie";;;;"919026631984984065";https://twitter.com/mariag0rdillo/status/919026631984984065
mariag0rdillo;2017-10-13 22:06;0;0;"i just listened to country and it's so awkward and weird to listen to???";;;;"918961253724377088";https://twitter.com/mariag0rdillo/status/918961253724377088
mariag0rdillo;2017-10-13 08:55;0;1;"YOU ALREADY KNOW WHAT THE FUCK IS GOING ON pic.twitter.com/HEAaGMEKIu";;;;"918762136003899392";https://twitter.com/mariag0rdillo/status/918762136003899392
mariag0rdillo;2017-10-13 08:30;0;1;"going to guatemala in december yeet";;;;"918755830748647425";https://twitter.com/mariag0rdillo/status/918755830748647425
mariag0rdillo;2017-10-13 06:47;0;5;"hmmm it's been a while since i was true to myself and how i want to look so im literally gonna get a septum peircing and dye my hair";;;;"918729784217268224";https://twitter.com/mariag0rdillo/status/918729784217268224
mariag0rdillo;2017-10-13 03:57;0;0;"@realizemp3 W I G https:// twitter.com/lgmonsterfacts /status/918523243836985345 …";;@realizemp3;;"918687019424874498";https://twitter.com/mariag0rdillo/status/918687019424874498
mariag0rdillo;2017-10-12 09:50;0;4;"i think the saddest part for me about not going to college is the inevitable feeling that i'm not as good as everyone else who did go";;;;"918413662796251136";https://twitter.com/mariag0rdillo/status/918413662796251136
mariag0rdillo;2017-10-12 09:35;0;1;"me thinking about mcnuggets at 3am: https:// twitter.com/dualipa/status /918149002062909441 …";;;;"918409886257549312";https://twitter.com/mariag0rdillo/status/918409886257549312
mariag0rdillo;2017-10-12 08:53;0;0;"omg my name was still stormbex and it was the first video u ever tagged me in im SHAKING https:// twitter.com/realizemp3/sta tus/836224744177434624 …";;;;"918399125095403521";https://twitter.com/mariag0rdillo/status/918399125095403521
mariag0rdillo;2017-10-11 18:26;0;1;"thank you bb <3";;;;"918180992963219457";https://twitter.com/mariag0rdillo/status/918180992963219457
mariag0rdillo;2017-10-11 17:04;0;1;"why am i laughing so hard https:// twitter.com/arianalubellit v/status/917544446648094720 …";;;;"918160487250096128";https://twitter.com/mariag0rdillo/status/918160487250096128
mariag0rdillo;2017-10-10 15:42;0;1;"why is your rehab stay a sitcom";;;;"917777372245626880";https://twitter.com/mariag0rdillo/status/917777372245626880
mariag0rdillo;2017-10-09 14:07;0;1;"neji was having NONE OF IT pic.twitter.com/AreKD5ZE0a";;;;"917391115246063616";https://twitter.com/mariag0rdillo/status/917391115246063616
mariag0rdillo;2017-10-09 03:48;0;1;"delete this";;;;"917235288862322688";https://twitter.com/mariag0rdillo/status/917235288862322688
mariag0rdillo;2017-10-09 00:34;0;1;"JUST KIDDING THIS SHOW KEEPS BREAKING MY HEART BYE pic.twitter.com/3xrIezzNnF";;;;"917186513112387585";https://twitter.com/mariag0rdillo/status/917186513112387585
mariag0rdillo;2017-10-08 23:36;0;1;"i love this show pic.twitter.com/wl5U4IwNnj";;;;"917171999994245120";https://twitter.com/mariag0rdillo/status/917171999994245120
mariag0rdillo;2017-10-07 01:13;0;1;"honestly i aint even care imma tweet about video games and anime all i want now";;;;"916471623452110848";https://twitter.com/mariag0rdillo/status/916471623452110848
mariag0rdillo;2017-10-07 00:45;0;2;"shippuden opening 1 makes me wanna throw that ass in a circle tho";;;;"916464516409516032";https://twitter.com/mariag0rdillo/status/916464516409516032
mariag0rdillo;2017-10-07 00:30;0;1;"i never watched it through i just knew big events and never caught up with the series but now im IMMERSED in this world and the characters";;;;"916460760888479748";https://twitter.com/mariag0rdillo/status/916460760888479748
mariag0rdillo;2017-10-07 00:29;0;1;"okay the thing about watching naruto from start to finish is that i know how everyone dies but not when and i just AHHHHH";;;;"916460560832696320";https://twitter.com/mariag0rdillo/status/916460560832696320
mariag0rdillo;2017-10-06 21:01;0;2;"legit the only time i get retweets is when a big naruto fan account retweets me";;;;"916408009735200768";https://twitter.com/mariag0rdillo/status/916408009735200768
mariag0rdillo;2017-10-06 20:44;0;1;"okay i'm onto naruto shippuden and i'm LIT";;;;"916403725044011008";https://twitter.com/mariag0rdillo/status/916403725044011008
mariag0rdillo;2017-10-06 19:57;38;126;"that swing is more relevant then half the characters in the show https:// twitter.com/yahboyjiraiya/ status/916331906765152256 …";;;;"916391959614443520";https://twitter.com/mariag0rdillo/status/916391959614443520
mariag0rdillo;2017-10-05 15:38;0;0;"STAN A LEGEND pic.twitter.com/CXm9MVMkBq";;;;"915964359645556737";https://twitter.com/mariag0rdillo/status/915964359645556737
mariag0rdillo;2017-10-05 14:52;0;0;"naruto opening 5 hit me real hard cause it was the first intro i heard when i was like 7 years old https:// youtu.be/Psr4rq-ICu8";;;;"915952867877539841";https://twitter.com/mariag0rdillo/status/915952867877539841
mariag0rdillo;2017-10-05 14:41;0;2;"@realizemp3 @bedroomed @ElfArcher__ us in discord, the interviewer is jacob";;@realizemp3 @bedroomed @ElfArcher__;;"915949951741554688";https://twitter.com/mariag0rdillo/status/915949951741554688
mariag0rdillo;2017-10-04 21:31;0;2;"okay but when is sarada gonna become the ultimate thottie ninja in stilettos";;;;"915690810980659200";https://twitter.com/mariag0rdillo/status/915690810980659200
mariag0rdillo;2017-10-03 16:56;0;2;"im turning into a naruto fan account someone STOP ME";;;;"915259226800443392";https://twitter.com/mariag0rdillo/status/915259226800443392
mariag0rdillo;2017-10-03 16:52;0;1;"honestly whoever slams anime is probably a local who watches friends or gilmore girls thinking that's the best a show can get";;;;"915258240853856256";https://twitter.com/mariag0rdillo/status/915258240853856256
mariag0rdillo;2017-10-03 16:50;0;2;"why is itachi's entire life a tragedy like the LIL MUFFIN DESERVED ALL THAT IS GOOD IN THE WORLD AND HE GOT NONE OF IT";;;;"915257801508884480";https://twitter.com/mariag0rdillo/status/915257801508884480
mariag0rdillo;2017-10-02 12:30;0;1;"lil kakashi-nacho is living his best life pic.twitter.com/J1vnEK4OYp";;;;"914829864011739136";https://twitter.com/mariag0rdillo/status/914829864011739136
mariag0rdillo;2017-09-30 13:58;0;1;"WHEN WILL YOUR FAVS EVER pic.twitter.com/KNHWhyLosu";;;;"914127355718840320";https://twitter.com/mariag0rdillo/status/914127355718840320
mariag0rdillo;2017-09-30 02:49;0;1;"my cat is sleeping on me so i'm not moving, he my homie he had a rough day okay";;;;"913959010939875328";https://twitter.com/mariag0rdillo/status/913959010939875328
mariag0rdillo;2017-09-30 02:14;0;1;"okay so why is sakura doing absolutely NOTHING in naruto??? like??? bitch it's been so many episodes all u done is get knocked by ino";;;;"913950124837163008";https://twitter.com/mariag0rdillo/status/913950124837163008
mariag0rdillo;2017-09-30 02:12;0;0;"the funny thing about this shitpost is so many people actually believe this";;;;"913949660963905536";https://twitter.com/mariag0rdillo/status/913949660963905536
mariag0rdillo;2017-09-30 00:16;0;2;"guy and rock lee is the purest most beautiful relationship ive ever seen";;;;"913920519858245632";https://twitter.com/mariag0rdillo/status/913920519858245632
mariag0rdillo;2017-09-29 00:20;0;1;"I WANT IT ALL IS ON THERE OMG";;;;"913559006421114880";https://twitter.com/mariag0rdillo/status/913559006421114880
mariag0rdillo;2017-09-28 21:03;0;2;"about to read the self help ones omg";;;;"913509590712582146";https://twitter.com/mariag0rdillo/status/913509590712582146
mariag0rdillo;2017-09-28 04:44;0;0;"mood for the next month as i try to watch all of naruto from start to finish pic.twitter.com/gjVCS7co2Y";;;;"913263180180312064";https://twitter.com/mariag0rdillo/status/913263180180312064
mariag0rdillo;2017-09-27 13:16;0;0;"why is this so fucking sad fucking naruto is rlly playin with my feelings fam pic.twitter.com/300erzI0do";;;;"913029520227229696";https://twitter.com/mariag0rdillo/status/913029520227229696
mariag0rdillo;2017-09-27 07:57;0;3;"it's 4 am and first day of work is today at 2pm but i'm still watching naruto";;;;"912949178980093952";https://twitter.com/mariag0rdillo/status/912949178980093952
mariag0rdillo;2017-09-27 06:05;0;1;"started watching naruto from start to finish i'll see everyone in a few months";;;;"912921129790115840";https://twitter.com/mariag0rdillo/status/912921129790115840
mariag0rdillo;2017-09-26 21:24;0;1;"AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAYYYYYYYYYYY COMO ME DUEEELLEEEEEEEEEEEE";;;;"912789878651441152";https://twitter.com/mariag0rdillo/status/912789878651441152
mariag0rdillo;2017-09-26 21:22;1;2;"okay so that entrance to como la flor from selenas 1993 live album makes me EMOTIONAL";;;;"912789429919584260";https://twitter.com/mariag0rdillo/status/912789429919584260
mariag0rdillo;2017-09-26 21:14;0;0;"im so proud of cardi b ya'll";;;;"912787549793513474";https://twitter.com/mariag0rdillo/status/912787549793513474
mariag0rdillo;2017-09-26 21:11;0;1;"the british prime minister is so talented wow https:// twitter.com/eliesaaab/stat us/912780254967734273 …";;;;"912786769917116421";https://twitter.com/mariag0rdillo/status/912786769917116421
mariag0rdillo;2017-09-26 20:30;0;3;"omg okay the officer dva goldenj guns look fucking fire pic.twitter.com/1qsWOUMF7v";;;;"912776335801638912";https://twitter.com/mariag0rdillo/status/912776335801638912
mariag0rdillo;2017-09-26 07:27;0;0;"";;;;"912579401606483969";https://twitter.com/mariag0rdillo/status/912579401606483969
mariag0rdillo;2017-09-26 06:51;0;2;"me w my new kitty https:// vine.co/v/iDeV0qOOEKr";;;;"912570187991404545";https://twitter.com/mariag0rdillo/status/912570187991404545
mariag0rdillo;2017-09-26 06:47;0;2;""rez me" pic.twitter.com/qIiLvzPyOO";;;;"912569314825441280";https://twitter.com/mariag0rdillo/status/912569314825441280
mariag0rdillo;2017-09-26 06:44;0;2;"literally who was i in 2014 pic.twitter.com/f3u4ZLztiK";;;;"912568655912849410";https://twitter.com/mariag0rdillo/status/912568655912849410
mariag0rdillo;2017-09-26 06:39;0;8;"anyways i got a cat and i feel less alone and his name is kakashi nacho since he got a fucked up eye and we couldn't decide on either name pic.twitter.com/tSiQdOGo9p";;;;"912567280655110144";https://twitter.com/mariag0rdillo/status/912567280655110144
mariag0rdillo;2017-09-26 06:37;0;4;"i wonder what it's like for people who have no mental illness and a body that they have taken care of, it literally doesn't seem real to me";;;;"912566805796925440";https://twitter.com/mariag0rdillo/status/912566805796925440
mariag0rdillo;2017-09-25 22:34;0;0;"WHO ARE THEY";;;;"912445270461501440";https://twitter.com/mariag0rdillo/status/912445270461501440
mariag0rdillo;2017-09-25 17:00;0;1;"who are they and when can i stan https:// twitter.com/sanaspics/stat us/912022049773715457 …";;;;"912361159273189376";https://twitter.com/mariag0rdillo/status/912361159273189376
mariag0rdillo;2017-09-24 20:04;0;1;"im onto my fourth golden gun and dva is killin it W I G ! pic.twitter.com/ZiAjlculhX";;;;"912045009926594560";https://twitter.com/mariag0rdillo/status/912045009926594560
