username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cinthya15131090;2017-11-03 23:42;0;2;"woww the video and the song was very beautiful, please could you tell me the name of the song and the singer @anipooh1";;@anipooh1;;"926595539902324737";https://twitter.com/cinthya15131090/status/926595539902324737
cinthya15131090;2017-11-03 23:33;0;1;"que suerte tienen, la exhibición debió ser espectacular para ellos";;;;"926593303835004930";https://twitter.com/cinthya15131090/status/926593303835004930
cinthya15131090;2017-11-03 23:30;0;1;"Que hermoso";;;;"926592495978471424";https://twitter.com/cinthya15131090/status/926592495978471424
cinthya15131090;2017-11-03 23:29;0;1;"Gracias por el dato @YuzuruLatino mucha suerte y muy buenas vibras para Yuzuru y Evgenia en #PyeongChang2018";;@YuzuruLatino;#PyeongChang2018;"926592305758441472";https://twitter.com/cinthya15131090/status/926592305758441472
cinthya15131090;2017-11-03 20:54;0;1;"Hola @Jess_EstradaM ya no tengo perrito pero si tengo a mis lindos cuyes y los quiero un monton";;@Jess_EstradaM;;"926553138210988033";https://twitter.com/cinthya15131090/status/926553138210988033
cinthya15131090;2017-11-03 19:43;0;2;"Yuzuru is amazing";;;;"926535258186702848";https://twitter.com/cinthya15131090/status/926535258186702848
cinthya15131090;2017-11-03 19:31;0;1;"the photo killed me, #YuzuruHanyu and #winniethepooh with the same pose thanks @ca1127b1 pic.twitter.com/0iduxzj3lV";;@ca1127b1;#YuzuruHanyu #winniethepooh;"926532267522101248";https://twitter.com/cinthya15131090/status/926532267522101248
cinthya15131090;2017-11-03 01:42;0;2;"Kawaiiiiiiii yuzuru talking to winnie the Pooh";;;;"926263210201767936";https://twitter.com/cinthya15131090/status/926263210201767936
cinthya15131090;2017-11-03 01:38;0;6;"que lindo Misha Ge, que Viva la amistad Harry Potter, Hermione y Ron @YuzuruLatino pic.twitter.com/EPTLkF1q1g";;@YuzuruLatino;;"926262306215952384";https://twitter.com/cinthya15131090/status/926262306215952384
cinthya15131090;2017-11-02 23:22;0;1;"you're welcome I love this drawing";;;;"926228009710968832";https://twitter.com/cinthya15131090/status/926228009710968832
cinthya15131090;2017-11-02 23:10;0;1;"Kawaiiiiii that is so cute";;;;"926225043914444806";https://twitter.com/cinthya15131090/status/926225043914444806
cinthya15131090;2017-11-02 23:07;0;12;"so cute Yuzuru pic.twitter.com/SzU2WWhNgK";;;;"926224149944655878";https://twitter.com/cinthya15131090/status/926224149944655878
cinthya15131090;2017-11-02 21:08;0;2;"OMG hermosas y conmovedoras palabras de mi Pretty boy Yuzuru hacia su madre I love them @YuzuruLatino pic.twitter.com/a4HsYXkAuq";;@YuzuruLatino;;"926194323615551488";https://twitter.com/cinthya15131090/status/926194323615551488
cinthya15131090;2017-11-02 20:19;0;2;"I love them, you are so lovely";;;;"926181981037256705";https://twitter.com/cinthya15131090/status/926181981037256705
cinthya15131090;2017-11-02 17:42;0;1;"Running man Ep 374 full engsub https://www. youtube.com/watch?v=xaM6DA -uqas …";;;;"926142482311675905";https://twitter.com/cinthya15131090/status/926142482311675905
cinthya15131090;2017-11-02 16:35;0;2;"OMG you are so lucky";;;;"926125577018454016";https://twitter.com/cinthya15131090/status/926125577018454016
cinthya15131090;2017-11-02 16:30;0;1;"Se le agradece a Yevgeny Plushenko por esas hermosas palabras para Yuzuru";;;;"926124439867142150";https://twitter.com/cinthya15131090/status/926124439867142150
cinthya15131090;2017-11-02 16:27;0;2;"Thanks @sportsjapan";;@sportsjapan;;"926123632098725891";https://twitter.com/cinthya15131090/status/926123632098725891
cinthya15131090;2017-11-02 16:26;0;1;"that's how it had to be, my pretty boy is the best";;;;"926123307581263872";https://twitter.com/cinthya15131090/status/926123307581263872
cinthya15131090;2017-11-02 16:23;0;1;"kawaiiiiiiii I love it";;;;"926122605396090881";https://twitter.com/cinthya15131090/status/926122605396090881
cinthya15131090;2017-11-02 16:20;0;1;"definitivamente los compraría";;;;"926121826899648512";https://twitter.com/cinthya15131090/status/926121826899648512
cinthya15131090;2017-11-02 16:19;0;1;"My Pretty Boy es un angelito thanks @YuzuruLatino pic.twitter.com/qcSv4J96IP";;@YuzuruLatino;;"926121565561020416";https://twitter.com/cinthya15131090/status/926121565561020416
cinthya15131090;2017-11-02 16:15;0;1;"shine #YuzuruHanyu @OlympicFllame @Korea_Olympic @pyeongchang2018";;@OlympicFllame @Korea_Olympic @pyeongchang2018;#YuzuruHanyu;"926120667669499904";https://twitter.com/cinthya15131090/status/926120667669499904
cinthya15131090;2017-11-02 16:09;0;1;"muy lindo Yuzuru, ya quiero ver el vídeo completo thanks";;;;"926119039554019328";https://twitter.com/cinthya15131090/status/926119039554019328
cinthya15131090;2017-11-02 03:40;0;2;"you're welcome";;;;"925930643749593088";https://twitter.com/cinthya15131090/status/925930643749593088
cinthya15131090;2017-11-02 03:27;0;1;"my pretty boy is so retailer, I love him";;;;"925927341355945986";https://twitter.com/cinthya15131090/status/925927341355945986
cinthya15131090;2017-11-02 03:19;0;2;"OMG They are so beautiful, I love them @kottymarusan pic.twitter.com/0U8enpr2og";;@kottymarusan;;"925925373518471168";https://twitter.com/cinthya15131090/status/925925373518471168
cinthya15131090;2017-11-02 03:06;0;1;"yeahhhhhhhhhhh Todome no kiss";;;;"925922129987670016";https://twitter.com/cinthya15131090/status/925922129987670016
cinthya15131090;2017-11-02 02:38;0;2;"he is so sweet and lovely";;;;"925914913956073473";https://twitter.com/cinthya15131090/status/925914913956073473
cinthya15131090;2017-11-02 01:36;0;1;"wowww that was the sweetest moment";;;;"925899462395990017";https://twitter.com/cinthya15131090/status/925899462395990017
cinthya15131090;2017-11-02 01:22;0;2;"Kawaiiiiiiiii Yuzuru is pure art";;;;"925895840862035969";https://twitter.com/cinthya15131090/status/925895840862035969
cinthya15131090;2017-11-02 01:15;0;4;"Beyonce #TheLionKing #Disney a esperar hasta el 2019 @SoyTodoOrejas1";;@SoyTodoOrejas1;#TheLionKing #Disney;"925893991928823808";https://twitter.com/cinthya15131090/status/925893991928823808
cinthya15131090;2017-10-31 18:16;0;1;"hermosa canción de Juniel I love it";;;;"925426209844056065";https://twitter.com/cinthya15131090/status/925426209844056065
cinthya15131090;2017-10-31 17:19;0;2;"beautiful song thank you for that, thanks";;;;"925411898996256768";https://twitter.com/cinthya15131090/status/925411898996256768
cinthya15131090;2017-10-31 17:12;0;1;"OMG that was so sweet";;;;"925410148616687616";https://twitter.com/cinthya15131090/status/925410148616687616
cinthya15131090;2017-10-31 17:04;0;6;"muchas Felicidades para ambos #SongJoongKi y #SongHyeKyo #SongSongCouplewedding @SoompiSpanish pic.twitter.com/zZ91OPWyk6";;@SoompiSpanish;#SongJoongKi #SongHyeKyo #SongSongCouplewedding;"925408150932606977";https://twitter.com/cinthya15131090/status/925408150932606977
cinthya15131090;2017-10-31 16:33;0;1;"hermosa @thalia eres perfecta para #WonderWoman";;@thalia;#WonderWoman;"925400319122604032";https://twitter.com/cinthya15131090/status/925400319122604032
cinthya15131090;2017-10-31 16:18;0;2;"Happy Halloween para todos pic.twitter.com/n5JVcx0HId";;;;"925396451978596358";https://twitter.com/cinthya15131090/status/925396451978596358
cinthya15131090;2017-10-30 21:03;0;1;"Me encanto la canción y el vídeo";;;;"925105953141395456";https://twitter.com/cinthya15131090/status/925105953141395456
cinthya15131090;2017-10-30 21:01;0;1;"kekkai sensen & beyond ending https://www. youtube.com/watch?v=wsl8HS _lVHE …";;;;"925105276017172480";https://twitter.com/cinthya15131090/status/925105276017172480
cinthya15131090;2017-10-30 20:48;0;1;"UNISON SQUARE GARDEN https://www. youtube.com/watch?v=3exsRh w3xt8 …";;;;"925102089776312331";https://twitter.com/cinthya15131090/status/925102089776312331
cinthya15131090;2017-10-30 20:45;0;2;"mis mas sentido pésame para ella y toda la familia";;;;"925101406494908416";https://twitter.com/cinthya15131090/status/925101406494908416
cinthya15131090;2017-10-30 20:42;0;1;"KEKKAI SENSEN ED - SUGAR SONG & BITTER STEP https://www. youtube.com/watch?v=OqlHlC zBuew …";;;;"925100714078154752";https://twitter.com/cinthya15131090/status/925100714078154752
cinthya15131090;2017-10-30 15:37;0;1;"running-man ep 374 sub eng http:// kshowonline.online/watch-video/sh ow/running-man/episode-374/ …";;;;"925023950492577794";https://twitter.com/cinthya15131090/status/925023950492577794
cinthya15131090;2017-10-29 16:53;0;1;"Ha Yeon-soo y kim jong kook se volvieron a encontrar tan lindos pic.twitter.com/w8K55eeUj2";;;;"924680541626126336";https://twitter.com/cinthya15131090/status/924680541626126336
cinthya15131090;2017-10-29 15:44;0;1;"Sparta Kim Jong Kook Cute Dance https://www. youtube.com/watch?v=_0zgoX deI8o …";;;;"924663148858302465";https://twitter.com/cinthya15131090/status/924663148858302465
cinthya15131090;2017-10-29 15:18;0;3;"the picture is so tender and very adorable, Pooh and Yuzuru thank you @thia98765_ho pic.twitter.com/xOH0iWkvNL";;@thia98765_ho;;"924656793732698113";https://twitter.com/cinthya15131090/status/924656793732698113
cinthya15131090;2017-10-29 14:06;4;46;"My Pretty Boy Yuzuru pic.twitter.com/lmusdp0HA8";;;;"924638564725460994";https://twitter.com/cinthya15131090/status/924638564725460994
cinthya15131090;2017-10-29 13:58;0;1;"so sweet";;;;"924636535332499456";https://twitter.com/cinthya15131090/status/924636535332499456
cinthya15131090;2017-10-29 13:55;2;2;"por fin ya salio Running Man ep 374, yeahhhhhhhhhhhh http:// kshow123.net/show/running-m an/episode-374.html …";;;;"924635697327345664";https://twitter.com/cinthya15131090/status/924635697327345664
cinthya15131090;2017-10-29 04:12;0;1;"Bruno Mars - Just The Way You Are https://www. youtube.com/watch?v=craAcv 415FM …";;;;"924489030187847680";https://twitter.com/cinthya15131090/status/924489030187847680
cinthya15131090;2017-10-29 03:49;0;1;"jajajajjaja so cute The Meower Rangers @Anime";;@Anime;;"924483367432851456";https://twitter.com/cinthya15131090/status/924483367432851456
cinthya15131090;2017-10-29 00:12;0;1;"que bueno que Brian se esta recuperando , la salud es lo primero Gracias por el dato @YuzuruLatino";;@YuzuruLatino;;"924428741736042496";https://twitter.com/cinthya15131090/status/924428741736042496
cinthya15131090;2017-10-29 00:08;0;3;"I hope he recovers soon , health comes first , fighting!!!!!!! thanks for the drawing is very beautiful @monji_and";;@monji_and;;"924427782679154688";https://twitter.com/cinthya15131090/status/924427782679154688
cinthya15131090;2017-10-29 00:02;0;1;"thanks for the information , I hope it recovers soon";;;;"924426120367431680";https://twitter.com/cinthya15131090/status/924426120367431680
cinthya15131090;2017-10-28 13:55;0;1;"I'm very excited to see the movie "Laughing Under the Clouds"";;;;"924273533001326592";https://twitter.com/cinthya15131090/status/924273533001326592
cinthya15131090;2017-10-28 01:30;0;1;"esperemos que se recupere pronto";;;;"924085947242827776";https://twitter.com/cinthya15131090/status/924085947242827776
cinthya15131090;2017-10-28 01:29;0;1;"Brian fighting!!!!!!";;;;"924085626588233728";https://twitter.com/cinthya15131090/status/924085626588233728
cinthya15131090;2017-10-27 19:32;0;1;"jajajjajaja [Infinite Challenge] 무한도전 - Youjaeseok, Wanna One dance 20170729 https://www. youtube.com/watch?v=nNXsY2 KiP6A …";;;;"923995739977650178";https://twitter.com/cinthya15131090/status/923995739977650178
cinthya15131090;2017-10-27 19:26;0;1;"Preview cut of Running Man Episode 374 https://www. youtube.com/watch?v=Wl5j00 6Bymo …";;;;"923994254342574081";https://twitter.com/cinthya15131090/status/923994254342574081
cinthya15131090;2017-10-27 18:34;0;1;"Kim Sejeong and Yoona Congratulations! @SoompiSpanish";;@SoompiSpanish;;"923981355423293440";https://twitter.com/cinthya15131090/status/923981355423293440
cinthya15131090;2017-10-27 14:43;0;2;"wowwwwww that is so beautiful";;;;"923923050713710592";https://twitter.com/cinthya15131090/status/923923050713710592
cinthya15131090;2017-10-27 01:50;0;2;"OMG is so cute and pretty, your drawing is spectacular I loved";;;;"923728547688124416";https://twitter.com/cinthya15131090/status/923728547688124416
cinthya15131090;2017-10-27 01:43;0;2;"that was beautiful and very emotional thanks for the video";;;;"923726899469258752";https://twitter.com/cinthya15131090/status/923726899469258752
cinthya15131090;2017-10-27 01:24;0;3;"Noooooooo aunque si así fuese serian muy encantadoras #Halloween #SemanaDeVillanos #Disney @SoyTodoOrejas1";;@SoyTodoOrejas1;#Halloween #SemanaDeVillanos #Disney;"923721998513078274";https://twitter.com/cinthya15131090/status/923721998513078274
cinthya15131090;2017-10-27 01:09;0;1;"tan lindos";;;;"923718337166757888";https://twitter.com/cinthya15131090/status/923718337166757888
cinthya15131090;2017-10-27 01:01;0;2;"that haircut looks spectacular";;;;"923716334051123200";https://twitter.com/cinthya15131090/status/923716334051123200
cinthya15131090;2017-10-26 13:39;0;2;"jajajaja que lindo y gracioso";;;;"923544542581805056";https://twitter.com/cinthya15131090/status/923544542581805056
cinthya15131090;2017-10-26 13:27;0;1;"jijijijiji very funny";;;;"923541482333667334";https://twitter.com/cinthya15131090/status/923541482333667334
cinthya15131090;2017-10-25 23:00;0;2;"you are welcome";;;;"923323397081268224";https://twitter.com/cinthya15131090/status/923323397081268224
cinthya15131090;2017-10-25 22:39;0;1;"that is so beautiful, you portrayed it as it was, the hug was very tender @runrun8383";;@runrun8383;;"923318206177185792";https://twitter.com/cinthya15131090/status/923318206177185792
cinthya15131090;2017-10-25 18:31;0;1;"Isshuukan Friends live action me encanto fue my hermosa la pelicula https://www. youtube.com/watch?v=xcjK6N J2w3Q …";;;;"923255721432637440";https://twitter.com/cinthya15131090/status/923255721432637440
cinthya15131090;2017-10-25 16:25;0;1;"yeahhhhhh al fin puedo ver the movie [ENG SUB] ONE WEEK FRIENDS https://www. youtube.com/watch?v=xcjK6N J2w3Q …";;;;"923224076373692416";https://twitter.com/cinthya15131090/status/923224076373692416
cinthya15131090;2017-10-25 16:21;0;1;"wowwwww eso es sorprendente, me gustaría tener todo";;;;"923223003420389377";https://twitter.com/cinthya15131090/status/923223003420389377
cinthya15131090;2017-10-25 16:14;0;1;"Enserio!!! espero que haga un drama";;;;"923221158710988801";https://twitter.com/cinthya15131090/status/923221158710988801
cinthya15131090;2017-10-25 16:12;0;2;"so sweet and cute, my pretty boy";;;;"923220612474114048";https://twitter.com/cinthya15131090/status/923220612474114048
cinthya15131090;2017-10-25 16:08;0;2;"awwwwwwwww that is so cute";;;;"923219686187261953";https://twitter.com/cinthya15131090/status/923219686187261953
cinthya15131090;2017-10-25 16:06;0;1;"OMG I love this picture, that is great";;;;"923219115552231426";https://twitter.com/cinthya15131090/status/923219115552231426
cinthya15131090;2017-10-25 16:04;0;1;"yeahhhh Iam ready to watch Laughing Under the Clouds Gaiden";;;;"923218653025329153";https://twitter.com/cinthya15131090/status/923218653025329153
cinthya15131090;2017-10-25 15:54;0;1;"wowwww muy bellas todas @SoompiSpanish";;@SoompiSpanish;;"923216319964762113";https://twitter.com/cinthya15131090/status/923216319964762113
cinthya15131090;2017-10-25 05:09;0;1;"It's the third photo, I saw it very well. @maoasads";;@maoasads;;"923053951892774912";https://twitter.com/cinthya15131090/status/923053951892774912
cinthya15131090;2017-10-25 05:05;1;3;"OMG a pocos días para la boda de #SongHyeKyo y #SongJoongKi se merecen toda la felicidad @SoompiSpanish";;@SoompiSpanish;#SongHyeKyo #SongJoongKi;"923052955976249345";https://twitter.com/cinthya15131090/status/923052955976249345
cinthya15131090;2017-10-24 18:17;0;1;"Yzuru tan guapo y lindo; Valeriia Mikhailova muy hermosa @YuzuruLatino";;@YuzuruLatino;;"922889843029565445";https://twitter.com/cinthya15131090/status/922889843029565445
cinthya15131090;2017-10-24 14:17;0;1;"Congratulations on the prize @AllAboutYoona";;@AllAboutYoona;;"922829503793192961";https://twitter.com/cinthya15131090/status/922829503793192961
cinthya15131090;2017-10-24 14:06;0;1;"Yuzuru super guapo y muy educado @YuzuruLatino";;@YuzuruLatino;;"922826694519640064";https://twitter.com/cinthya15131090/status/922826694519640064
cinthya15131090;2017-10-24 14:01;0;2;"Yuzuru has a charm that we all admire My pretty boy @wioveriyw";;@wioveriyw;;"922825448991666176";https://twitter.com/cinthya15131090/status/922825448991666176
cinthya15131090;2017-10-24 13:49;0;3;"he is a gentleman and very handsome";;;;"922822347656192000";https://twitter.com/cinthya15131090/status/922822347656192000
cinthya15131090;2017-10-24 13:32;0;1;"me @dramafever pic.twitter.com/zkdOuR6kWz";;@dramafever;;"922818055830429697";https://twitter.com/cinthya15131090/status/922818055830429697
cinthya15131090;2017-10-23 21:10;0;1;"es un gesto muy tierno de su parte";;;;"922570878197616640";https://twitter.com/cinthya15131090/status/922570878197616640
cinthya15131090;2017-10-23 20:34;0;1;"This is the most beautiful and tender thing I've ever seen ahhhhhhh @yuni_skate";;@yuni_skate;;"922562001762639872";https://twitter.com/cinthya15131090/status/922562001762639872
cinthya15131090;2017-10-23 20:29;0;1;"How sweet, my cute boy con winnie the pooh";;;;"922560671723634688";https://twitter.com/cinthya15131090/status/922560671723634688
cinthya15131090;2017-10-23 20:05;0;1;"they are so cute #Yuzuru #RostelecomCup17 @YuzuruLatino";;@YuzuruLatino;#Yuzuru #RostelecomCup17;"922554558999646213";https://twitter.com/cinthya15131090/status/922554558999646213
cinthya15131090;2017-10-23 16:47;0;1;"Estoy con muchas ganas de ver #Coco con la aparición de Cantinflas mucho mejor, y conocer Mexico Gracias @Jess_EstradaM";;@Jess_EstradaM;#Coco;"922504761852776448";https://twitter.com/cinthya15131090/status/922504761852776448
cinthya15131090;2017-10-23 15:54;1;2;"Feliz Cumpleaños para el Elefantito mas encantador "Dumbo" pic.twitter.com/uX80fjOghH";;;;"922491370165751808";https://twitter.com/cinthya15131090/status/922491370165751808
cinthya15131090;2017-10-23 15:45;0;1;"https://www. msn.com/es-pe/noticias /nacional/censo-2017-esto-es-lo-que-debes-hacer-si-no-fuiste-empadronado/ar-AAtVjFg?li=BBoJIjd&ocid=mailsignout …";;;;"922489155346685957";https://twitter.com/cinthya15131090/status/922489155346685957
cinthya15131090;2017-10-23 15:40;0;2;"really, but still thanks";;;;"922487877568729095";https://twitter.com/cinthya15131090/status/922487877568729095
cinthya15131090;2017-10-23 15:24;0;2;"thanks for uploading the full video @flash_on_ice";;@flash_on_ice;;"922483817524420608";https://twitter.com/cinthya15131090/status/922483817524420608
cinthya15131090;2017-10-23 15:22;0;2;"OMG my pretty boy, Yuzuru is so cute and very playful";;;;"922483497163468800";https://twitter.com/cinthya15131090/status/922483497163468800
cinthya15131090;2017-10-23 14:56;0;1;"siiiiiii seria genial verla en el nuevo drama";;;;"922476725648478208";https://twitter.com/cinthya15131090/status/922476725648478208
cinthya15131090;2017-10-23 14:19;0;1;"They are so sweet : ) Yuzuru and @JannyMedvedeva";;@JannyMedvedeva;;"922467557923348482";https://twitter.com/cinthya15131090/status/922467557923348482
cinthya15131090;2017-10-23 14:05;0;2;"Ohhhhhhh I love this photo of Yuzuru thanks";;;;"922463981608034304";https://twitter.com/cinthya15131090/status/922463981608034304
cinthya15131090;2017-10-23 13:55;0;2;"Jung Yong Hwa es tan dulce";;;;"922461361430564864";https://twitter.com/cinthya15131090/status/922461361430564864
cinthya15131090;2017-10-23 01:32;0;1;"jajjaja very funny, tan lindos";;;;"922274495255203840";https://twitter.com/cinthya15131090/status/922274495255203840
cinthya15131090;2017-10-23 01:13;0;1;"The Return of Superman: Wanna one https://www. youtube.com/watch?v=VRypmv -7PxU …";;;;"922269713966813184";https://twitter.com/cinthya15131090/status/922269713966813184
cinthya15131090;2017-10-22 23:36;0;6;"kyaaaaa my pretty boy, Yuzuru @yuz_StayHealthy thanks";;@yuz_StayHealthy;;"922245244309114880";https://twitter.com/cinthya15131090/status/922245244309114880
cinthya15131090;2017-10-22 22:46;0;1;"Running Man ep 373 http://www. dailymotion.com/video/x65opqo";;;;"922232806415196160";https://twitter.com/cinthya15131090/status/922232806415196160
cinthya15131090;2017-10-22 22:42;0;3;"OMG that seemed like the pose of a prince welcoming the princess I love Yuzuru";;;;"922231734304993280";https://twitter.com/cinthya15131090/status/922231734304993280
cinthya15131090;2017-10-22 22:30;0;2;"that was funny and so sweet";;;;"922228727223934977";https://twitter.com/cinthya15131090/status/922228727223934977
cinthya15131090;2017-10-22 22:25;0;1;"the sweetest moment of Yuzuru I love you Yuzuru thanks @nyapippi";;@nyapippi;;"922227524482060289";https://twitter.com/cinthya15131090/status/922227524482060289
cinthya15131090;2017-10-22 21:16;0;1;"kekkai sensen & beyond ep 3, buen capítulo pic.twitter.com/fyF75q9S9u";;;;"922210138668363776";https://twitter.com/cinthya15131090/status/922210138668363776
cinthya15131090;2017-10-22 21:06;0;5;"omg He is so handsome Yuzuru pic.twitter.com/KGeXO05VZf";;;;"922207531321131013";https://twitter.com/cinthya15131090/status/922207531321131013
cinthya15131090;2017-10-22 20:54;0;2;"Yuzuru is so handsome thanks @oro1_";;@oro1_;;"922204553570684928";https://twitter.com/cinthya15131090/status/922204553570684928
cinthya15131090;2017-10-22 20:46;0;1;"concuerdo con ella, es cierto";;;;"922202527243882497";https://twitter.com/cinthya15131090/status/922202527243882497
cinthya15131090;2017-10-22 20:44;0;1;"OMG eso fue increíblemente hermoso, Bravo Yuzuru";;;;"922202120660684806";https://twitter.com/cinthya15131090/status/922202120660684806
cinthya15131090;2017-10-22 20:23;0;1;"OMG so cute Yuzuru !!!!!";;;;"922196654773735424";https://twitter.com/cinthya15131090/status/922196654773735424
cinthya15131090;2017-10-22 20:15;0;1;"you are 100% cute pic.twitter.com/ChDmBvFGLg";;;;"922194694599249921";https://twitter.com/cinthya15131090/status/922194694599249921
cinthya15131090;2017-10-22 20:10;0;2;"Yuzuru you are the best";;;;"922193581414240256";https://twitter.com/cinthya15131090/status/922193581414240256
cinthya15131090;2017-10-22 20:09;0;1;"Yuzuru is so cute,";;;;"922193214584578048";https://twitter.com/cinthya15131090/status/922193214584578048
cinthya15131090;2017-10-22 20:02;0;1;"wow, your drawings are incredible";;;;"922191561479344129";https://twitter.com/cinthya15131090/status/922191561479344129
cinthya15131090;2017-10-22 19:52;0;2;"OMG I'm so excited to see Running Man";;;;"922188826285666304";https://twitter.com/cinthya15131090/status/922188826285666304
cinthya15131090;2017-10-22 19:29;0;1;"hermosas y por supuesto Yuzuru super guapo";;;;"922183022027464704";https://twitter.com/cinthya15131090/status/922183022027464704
cinthya15131090;2017-10-22 19:26;0;2;"I am super happy";;;;"922182431901388800";https://twitter.com/cinthya15131090/status/922182431901388800
cinthya15131090;2017-10-22 19:25;0;2;"una fan super afortunada";;;;"922182116129099776";https://twitter.com/cinthya15131090/status/922182116129099776
cinthya15131090;2017-10-22 19:15;0;1;"OMG he is so sweet";;;;"922179610321850370";https://twitter.com/cinthya15131090/status/922179610321850370
cinthya15131090;2017-10-22 19:09;0;4;"I am glad that Yuzuru enjoys those beautiful moments pic.twitter.com/HxnXTCBOKJ";;;;"922177999105085440";https://twitter.com/cinthya15131090/status/922177999105085440
cinthya15131090;2017-10-22 19:04;0;4;"bravo, I support them, thanks";;;;"922176961811755015";https://twitter.com/cinthya15131090/status/922176961811755015
cinthya15131090;2017-10-21 20:33;0;1;"OMG my dream came true thanks to you @mayuohajime2 you are the best I love you Yuzuru and Winnie the Pooh pic.twitter.com/vaeL8Yi0ZJ";;@mayuohajime2;;"921836785126248448";https://twitter.com/cinthya15131090/status/921836785126248448
cinthya15131090;2017-10-21 20:26;0;2;"OMG watch it in slow motion, it's beautiful for the view thanks @Irene7minutes";;@Irene7minutes;;"921835078485004288";https://twitter.com/cinthya15131090/status/921835078485004288
cinthya15131090;2017-10-21 20:06;0;1;"how cute would it be for me to make a big city with all the pooh bears";;;;"921830000134905858";https://twitter.com/cinthya15131090/status/921830000134905858
cinthya15131090;2017-10-21 20:02;0;1;"wowww awesome the amount of bears there are";;;;"921829111697498113";https://twitter.com/cinthya15131090/status/921829111697498113
cinthya15131090;2017-10-21 19:56;0;2;"he is a beautiful angel pic.twitter.com/Ofs0KQdDKf";;;;"921827521452179459";https://twitter.com/cinthya15131090/status/921827521452179459
cinthya15131090;2017-10-21 19:50;0;2;"OMG That was spectacular Yuzuru";;;;"921826029353754629";https://twitter.com/cinthya15131090/status/921826029353754629
cinthya15131090;2017-10-21 19:44;0;2;"OMG you killed me with that picture, straight to the heart kawaiiiiiiii @kottymarusan";;@kottymarusan;;"921824614237515781";https://twitter.com/cinthya15131090/status/921824614237515781
cinthya15131090;2017-10-21 19:42;0;1;"aplaudo que hagas lo que realmente amas hacer Yuzuru";;;;"921823938388398080";https://twitter.com/cinthya15131090/status/921823938388398080
cinthya15131090;2017-10-21 19:35;0;1;"beautiful";;;;"921822239770718210";https://twitter.com/cinthya15131090/status/921822239770718210
cinthya15131090;2017-10-21 19:28;0;1;"wowwwwwwww she is so sweet and amazing";;;;"921820432201904134";https://twitter.com/cinthya15131090/status/921820432201904134
cinthya15131090;2017-10-21 19:25;0;2;"that is so beautiful is great @kottymarusan";;@kottymarusan;;"921819774337810433";https://twitter.com/cinthya15131090/status/921819774337810433
cinthya15131090;2017-10-21 19:15;0;1;"OMG Kim Jong Kook kyaaaaaaaa #Sparta @SoompiSpanish pic.twitter.com/4BZkQzwWAh";;@SoompiSpanish;#Sparta;"921817330237300737";https://twitter.com/cinthya15131090/status/921817330237300737
cinthya15131090;2017-10-21 19:09;0;1;"she is so cute";;;;"921815599579312130";https://twitter.com/cinthya15131090/status/921815599579312130
cinthya15131090;2017-10-21 18:38;0;2;"aun no lo veo pero se nota que es buena, me encanta Dante, Gracias @Jess_EstradaM por el vídeo, no soy mexicana pero Arriba México";;@Jess_EstradaM;;"921807985663455232";https://twitter.com/cinthya15131090/status/921807985663455232
cinthya15131090;2017-10-21 18:26;0;1;"Nunca hay que rendirnos, a seguir luchando Yuzuru fighting!!!!! @YuzuruLatino Thanks";;@YuzuruLatino;;"921804915814621184";https://twitter.com/cinthya15131090/status/921804915814621184
cinthya15131090;2017-10-21 18:18;0;2;"so sweet";;;;"921802768767168512";https://twitter.com/cinthya15131090/status/921802768767168512
cinthya15131090;2017-10-21 18:15;0;1;"Kyaaaaaaa OMG Yuzuru";;;;"921802055194472449";https://twitter.com/cinthya15131090/status/921802055194472449
cinthya15131090;2017-10-20 19:19;0;1;"aquí el manga completo hasta el ep 121 http:// mangapark.me/manga/unstoppa ble-siblings-wallow …";;;;"921455940943187968";https://twitter.com/cinthya15131090/status/921455940943187968
cinthya15131090;2017-10-20 19:16;0;1;"manga my secret brother 55, OMG pero que paso pic.twitter.com/A1s0UpCjcl";;;;"921455114405187585";https://twitter.com/cinthya15131090/status/921455114405187585
cinthya15131090;2017-10-20 19:09;0;2;"Bravo Burger King, we should all say enough about bullying";;;;"921453263496638464";https://twitter.com/cinthya15131090/status/921453263496638464
cinthya15131090;2017-10-20 16:41;0;2;"palabras de una buena amiga #GPFigure #RostelecomCup17";;;#GPFigure #RostelecomCup17;"921415975240597504";https://twitter.com/cinthya15131090/status/921415975240597504
cinthya15131090;2017-10-20 16:18;0;1;"Muy bien hecho Yuzuru";;;;"921410357196918785";https://twitter.com/cinthya15131090/status/921410357196918785
cinthya15131090;2017-10-20 16:14;0;1;"Muy cierto @YuzuruLatino , Yuzuru fighting!!!!!!!! mañana sera otro día y una nueva oportunidad para hacerlo mejor";;@YuzuruLatino;;"921409391827607552";https://twitter.com/cinthya15131090/status/921409391827607552
cinthya15131090;2017-10-20 16:08;0;1;"OMG beautiful photos of Yuzuru, thanks @kirayh12 I love them pic.twitter.com/etEQZUw488";;@kirayh12;;"921407736239349760";https://twitter.com/cinthya15131090/status/921407736239349760
cinthya15131090;2017-10-20 16:03;0;1;"bueno todos tenemos nuestras formas y maneras de hacer las cosas, super lindo";;;;"921406588098957314";https://twitter.com/cinthya15131090/status/921406588098957314
