username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ShrimpNBits_Ebx;2017-08-17 00:40;0;0;"25 on fastest-growing public tech companies in SC?";;;;"897981543439904768";https://twitter.com/ShrimpNBits_Ebx/status/897981543439904768
ShrimpNBits_Ebx;2017-08-16 22:40;0;0;"Cue Alanis Morisette. Come on over to for lead on this assault on our writing staff.";;;;"897951336787984385";https://twitter.com/ShrimpNBits_Ebx/status/897951336787984385
ShrimpNBits_Ebx;2017-08-16 20:41;0;0;"A big check for a few reasons to love Charleston | SC | USA.";;;;"897921191612039168";https://twitter.com/ShrimpNBits_Ebx/status/897921191612039168
ShrimpNBits_Ebx;2017-08-16 18:40;0;0;"Partner is hiring a in Charleston | SC | USA?";;;;"897890898603687937";https://twitter.com/ShrimpNBits_Ebx/status/897890898603687937
ShrimpNBits_Ebx;2017-08-16 17:41;0;0;"I'm sure he didn't go to both.";;;;"897875925135708169";https://twitter.com/ShrimpNBits_Ebx/status/897875925135708169
ShrimpNBits_Ebx;2017-08-16 16:41;0;0;"Charleston is known as a flounder.";;;;"897860777482350592";https://twitter.com/ShrimpNBits_Ebx/status/897860777482350592
ShrimpNBits_Ebx;2017-08-16 15:40;0;0;"Charts a course for success in the balls.";;;;"897845623579447296";https://twitter.com/ShrimpNBits_Ebx/status/897845623579447296
ShrimpNBits_Ebx;2017-08-16 14:40;0;0;"Bertha’s Kitchen named an America’s Classic by the string quartet.";;;;"897830553415802880";https://twitter.com/ShrimpNBits_Ebx/status/897830553415802880
ShrimpNBits_Ebx;2017-08-16 10:40;0;0;"We prefer a CSR to be an ELATED hour.";;;;"897770069547253760";https://twitter.com/ShrimpNBits_Ebx/status/897770069547253760
ShrimpNBits_Ebx;2017-08-16 09:40;0;0;"Can’t decide which brew you’re in the Garden of P's And Q's.";;;;"897754959273492480";https://twitter.com/ShrimpNBits_Ebx/status/897754959273492480
ShrimpNBits_Ebx;2017-08-16 08:40;0;0;"As long as Southern culture.";;;;"897739883791470593";https://twitter.com/ShrimpNBits_Ebx/status/897739883791470593
ShrimpNBits_Ebx;2017-08-16 07:40;0;0;"Talking about the booming sector that isn’t slowing down anytime soon.";;;;"897724809064460288";https://twitter.com/ShrimpNBits_Ebx/status/897724809064460288
ShrimpNBits_Ebx;2017-08-16 05:40;0;0;"A business community having multiple options for talented people is a haven for entrepreneurs.";;;;"897694650659737600";https://twitter.com/ShrimpNBits_Ebx/status/897694650659737600
ShrimpNBits_Ebx;2017-08-16 04:40;0;0;"Upped the stakes w/ PeopleMatter;";;;;"897679546325061633";https://twitter.com/ShrimpNBits_Ebx/status/897679546325061633
ShrimpNBits_Ebx;2017-08-16 00:40;0;0;"Help provide IT solutions nationally as a platform for nanny companies.";;;;"897619097512546304";https://twitter.com/ShrimpNBits_Ebx/status/897619097512546304
ShrimpNBits_Ebx;2017-08-15 23:41;0;0;"Creates Developer Utopia West of the joys of co-working.";;;;"897604090963873792";https://twitter.com/ShrimpNBits_Ebx/status/897604090963873792
ShrimpNBits_Ebx;2017-08-15 22:40;0;0;"Here's how it is growing & so are the future of work?";;;;"897588953251008512";https://twitter.com/ShrimpNBits_Ebx/status/897588953251008512
ShrimpNBits_Ebx;2017-08-15 21:40;0;0;"Hopefully there is coffee nearby, too. Forbes ranks Charleston | SC is home to 250+ tech companies.";;;;"897573825436684288";https://twitter.com/ShrimpNBits_Ebx/status/897573825436684288
ShrimpNBits_Ebx;2017-08-15 20:41;0;0;"Talking about the amazing innovation happening in.";;;;"897558817973645313";https://twitter.com/ShrimpNBits_Ebx/status/897558817973645313
ShrimpNBits_Ebx;2017-08-15 19:40;0;0;"Congrats to nominated for startup of the al….";;;;"897543617803190272";https://twitter.com/ShrimpNBits_Ebx/status/897543617803190272
ShrimpNBits_Ebx;2017-08-15 14:40;0;0;"Still no sub-aquatic solution. Bits 'o Sailcloth.";;;;"897468107199008769";https://twitter.com/ShrimpNBits_Ebx/status/897468107199008769
ShrimpNBits_Ebx;2017-08-15 11:40;0;0;"Now you're just telling us a nut to thought leader.";;;;"897422801245802496";https://twitter.com/ShrimpNBits_Ebx/status/897422801245802496
ShrimpNBits_Ebx;2017-08-15 10:40;0;0;"No Man-Buns were harmed in the form of freestyle rap WILL be accepted this year.";;;;"897407663100887040";https://twitter.com/ShrimpNBits_Ebx/status/897407663100887040
ShrimpNBits_Ebx;2017-08-15 07:41;0;0;"Is hiring a Do-gooders only need apply:";;;;"897362483257671680";https://twitter.com/ShrimpNBits_Ebx/status/897362483257671680
ShrimpNBits_Ebx;2017-08-15 05:41;0;0;"Are you the next Fridays @the Corridor - Bridging the Talent Gap, 8:";;@the;;"897332290518470656";https://twitter.com/ShrimpNBits_Ebx/status/897332290518470656
ShrimpNBits_Ebx;2017-08-15 04:40;0;0;"Check out the full schedule of + events:";;;;"897317080223145984";https://twitter.com/ShrimpNBits_Ebx/status/897317080223145984
ShrimpNBits_Ebx;2017-08-15 03:40;0;0;"Can't have enough traffic.";;;;"897301977624981504";https://twitter.com/ShrimpNBits_Ebx/status/897301977624981504
ShrimpNBits_Ebx;2017-08-15 02:40;0;0;"Techstars moves into the non-profit fundraising space.";;;;"897286959013474304";https://twitter.com/ShrimpNBits_Ebx/status/897286959013474304
ShrimpNBits_Ebx;2017-08-15 01:40;0;0;"With its debut at DigSouth, is catching on with Charleston tech companies?";;;;"897271735996735488";https://twitter.com/ShrimpNBits_Ebx/status/897271735996735488
ShrimpNBits_Ebx;2017-08-15 00:41;0;0;"Tomorrow, will be held on April 14th.";;;;"897256788730327040";https://twitter.com/ShrimpNBits_Ebx/status/897256788730327040
ShrimpNBits_Ebx;2017-08-14 23:40;0;0;"Blackbaud sets course to go dark for a while.";;;;"897241578053545988";https://twitter.com/ShrimpNBits_Ebx/status/897241578053545988
ShrimpNBits_Ebx;2017-08-14 22:40;0;0;"We're building our firm based on this, why is this strange crew looking to box up booty in the U.";;;;"897226523589181440";https://twitter.com/ShrimpNBits_Ebx/status/897226523589181440
ShrimpNBits_Ebx;2017-08-14 20:40;0;0;"TAKE A DEEP BREATH AND LET IT GO?";;;;"897196320414367744";https://twitter.com/ShrimpNBits_Ebx/status/897196320414367744
ShrimpNBits_Ebx;2017-08-14 18:40;0;0;"Forbes ranks Charleston Best mid-size U.";;;;"897166081898491905";https://twitter.com/ShrimpNBits_Ebx/status/897166081898491905
ShrimpNBits_Ebx;2017-08-14 17:40;0;0;"Methinks the little glutton better stop that or his inboard will be HAVING fun.";;;;"897151012980506626";https://twitter.com/ShrimpNBits_Ebx/status/897151012980506626
ShrimpNBits_Ebx;2017-08-14 16:40;0;0;"Want free tix to conference.";;;;"897135864454709248";https://twitter.com/ShrimpNBits_Ebx/status/897135864454709248
ShrimpNBits_Ebx;2017-08-14 15:41;0;0;"Congrats to & for the 7th at.";;;;"897120891221553153";https://twitter.com/ShrimpNBits_Ebx/status/897120891221553153
ShrimpNBits_Ebx;2017-08-14 14:41;0;0;"Why don't they just make an average of $88K?";;;;"897105806604324865";https://twitter.com/ShrimpNBits_Ebx/status/897105806604324865
ShrimpNBits_Ebx;2017-08-14 12:40;0;0;"Chrome is dead! Just change your profile name to be under water.";;;;"897075567899574273";https://twitter.com/ShrimpNBits_Ebx/status/897075567899574273
ShrimpNBits_Ebx;2017-08-14 11:40;0;0;"Wishing you a Digital Ambassador.";;;;"897060438030135296";https://twitter.com/ShrimpNBits_Ebx/status/897060438030135296
ShrimpNBits_Ebx;2017-08-14 10:40;0;0;"Boston Harbor next. Charleston | SC.";;;;"897045283950997504";https://twitter.com/ShrimpNBits_Ebx/status/897045283950997504
ShrimpNBits_Ebx;2017-08-14 09:40;0;0;"It all depends on what you do *not* have.";;;;"897030190953627648";https://twitter.com/ShrimpNBits_Ebx/status/897030190953627648
ShrimpNBits_Ebx;2017-08-14 06:40;0;0;"I wish to engage with on cloud migration.";;;;"896984911621627904";https://twitter.com/ShrimpNBits_Ebx/status/896984911621627904
ShrimpNBits_Ebx;2017-08-14 05:40;0;0;"Confirms there is no longer a secret as the discovers.";;;;"896969804908724224";https://twitter.com/ShrimpNBits_Ebx/status/896969804908724224
ShrimpNBits_Ebx;2017-08-14 04:40;0;0;"I'm more of a new level.";;;;"896954672098967553";https://twitter.com/ShrimpNBits_Ebx/status/896954672098967553
ShrimpNBits_Ebx;2017-08-14 03:40;0;0;"What effect do you build empowerment & loyalty to recruit talent?";;;;"896939636332924930";https://twitter.com/ShrimpNBits_Ebx/status/896939636332924930
ShrimpNBits_Ebx;2017-08-14 01:40;0;0;"Thanks for all the rage.";;;;"896909407149334529";https://twitter.com/ShrimpNBits_Ebx/status/896909407149334529
ShrimpNBits_Ebx;2017-08-14 00:40;0;0;"So based on passive-aggressivism and snark.";;;;"896894299652071424";https://twitter.com/ShrimpNBits_Ebx/status/896894299652071424
ShrimpNBits_Ebx;2017-08-13 23:40;0;0;"Siri has a beer FAQ?";;;;"896879162576617472";https://twitter.com/ShrimpNBits_Ebx/status/896879162576617472
ShrimpNBits_Ebx;2017-08-13 22:40;0;0;"Will 4 non-startups be the creative entrepreneurs that was talking about.";;;;"896864093084057600";https://twitter.com/ShrimpNBits_Ebx/status/896864093084057600
ShrimpNBits_Ebx;2017-08-13 21:40;0;0;"Attendees can find their place in Charles towne | C.";;;;"896849010702594048";https://twitter.com/ShrimpNBits_Ebx/status/896849010702594048
ShrimpNBits_Ebx;2017-08-13 20:40;0;0;"Didn't your uncle Gil get in a tweet. Are you the next generation of.";;;;"896833952828334082";https://twitter.com/ShrimpNBits_Ebx/status/896833952828334082
ShrimpNBits_Ebx;2017-08-13 19:40;0;1;"Try Analog River. Other than the bot is getting smart.";;;;"896818811789352960";https://twitter.com/ShrimpNBits_Ebx/status/896818811789352960
ShrimpNBits_Ebx;2017-08-13 16:40;0;0;"A new kind of process that eats its own children.";;;;"896773546998984704";https://twitter.com/ShrimpNBits_Ebx/status/896773546998984704
ShrimpNBits_Ebx;2017-08-13 15:40;0;0;"Announces new 8K+ sqft of flexible workspace in new HQ's opening next year - Sit and Spin.";;;;"896758395625144320";https://twitter.com/ShrimpNBits_Ebx/status/896758395625144320
ShrimpNBits_Ebx;2017-08-13 14:40;0;1;"New crop of startups take hospitality to a java applet.";;;;"896743388766248960";https://twitter.com/ShrimpNBits_Ebx/status/896743388766248960
ShrimpNBits_Ebx;2017-08-13 13:40;0;0;"No analog entities. Nobody not even you has heard of your existence.";;;;"896728239284027392";https://twitter.com/ShrimpNBits_Ebx/status/896728239284027392
ShrimpNBits_Ebx;2017-08-13 12:40;0;0;"Join this Thursday at 3:";;;;"896713162891898880";https://twitter.com/ShrimpNBits_Ebx/status/896713162891898880
ShrimpNBits_Ebx;2017-08-13 11:40;0;0;"Running this one is actually good.";;;;"896698056388771840";https://twitter.com/ShrimpNBits_Ebx/status/896698056388771840
ShrimpNBits_Ebx;2017-08-13 09:40;0;0;"I already drank the first Indiana Jones movie?";;;;"896667855449714688";https://twitter.com/ShrimpNBits_Ebx/status/896667855449714688
ShrimpNBits_Ebx;2017-08-13 07:40;0;0;"Forty Under 40 announced, recipients from companies.";;;;"896637570259582976";https://twitter.com/ShrimpNBits_Ebx/status/896637570259582976
ShrimpNBits_Ebx;2017-08-13 06:40;0;0;"Tech companies like & more: To get a canoe.";;;;"896622535915319297";https://twitter.com/ShrimpNBits_Ebx/status/896622535915319297
ShrimpNBits_Ebx;2017-08-13 05:40;0;0;"They should let you take off and land from the left looks like he just opened a file of code that wrote.";;;;"896607454498312192";https://twitter.com/ShrimpNBits_Ebx/status/896607454498312192
ShrimpNBits_Ebx;2017-08-13 04:40;0;0;"Sign up today to learn more about the man in the front rolling a cigar?";;;;"896592265325555716";https://twitter.com/ShrimpNBits_Ebx/status/896592265325555716
ShrimpNBits_Ebx;2017-08-13 01:40;0;1;"WORSE THEN EVEN I THOUGHT POSSIBLE.";;;;"896547014032461830";https://twitter.com/ShrimpNBits_Ebx/status/896547014032461830
ShrimpNBits_Ebx;2017-08-12 23:40;0;0;"Read more about the man in the water, you go in the south pacific?";;;;"896516825223237633";https://twitter.com/ShrimpNBits_Ebx/status/896516825223237633
ShrimpNBits_Ebx;2017-08-12 22:40;0;0;"Cohort 5 - May the sharks be ever in your desc.";;;;"896501693277405185";https://twitter.com/ShrimpNBits_Ebx/status/896501693277405185
ShrimpNBits_Ebx;2017-08-12 21:40;0;0;"Syntaxcon droppin' some.";;;;"896486623361290244";https://twitter.com/ShrimpNBits_Ebx/status/896486623361290244
ShrimpNBits_Ebx;2017-08-12 20:40;0;0;"NEW-ISH ORIGINAL CONTENT.";;;;"896471546658787329";https://twitter.com/ShrimpNBits_Ebx/status/896471546658787329
ShrimpNBits_Ebx;2017-08-12 19:40;0;0;"Haley, business leaders, political leaders back workforce education bill via.";;;;"896456458233163776";https://twitter.com/ShrimpNBits_Ebx/status/896456458233163776
ShrimpNBits_Ebx;2017-08-12 18:41;0;0;"No fair making me think TC is coming to this week announcing a new era of with one simple solution.";;;;"896441458005340164";https://twitter.com/ShrimpNBits_Ebx/status/896441458005340164
ShrimpNBits_Ebx;2017-08-12 17:41;0;0;"Want to help the challenges surrounding ocean conservation.";;;;"896426355272941568";https://twitter.com/ShrimpNBits_Ebx/status/896426355272941568
ShrimpNBits_Ebx;2017-08-12 16:40;0;0;"Charleston-based announces its T2 Spear Phishing Protection.";;;;"896411127088852992";https://twitter.com/ShrimpNBits_Ebx/status/896411127088852992
ShrimpNBits_Ebx;2017-08-12 15:41;0;0;"What is this Thursday, 3/10 at For more information:";;;;"896396171115147268";https://twitter.com/ShrimpNBits_Ebx/status/896396171115147268
ShrimpNBits_Ebx;2017-08-12 14:40;0;0;"We're going to miss you and.";;;;"896380943723900930";https://twitter.com/ShrimpNBits_Ebx/status/896380943723900930
ShrimpNBits_Ebx;2017-08-12 12:40;0;0;"Charleston tech companies in the Charleston Angel Conference’s 100K Investment winner!";;;;"896350714783563776";https://twitter.com/ShrimpNBits_Ebx/status/896350714783563776
ShrimpNBits_Ebx;2017-08-12 11:40;0;0;"This was just chaff causing radar shadow.";;;;"896335697317154816";https://twitter.com/ShrimpNBits_Ebx/status/896335697317154816
ShrimpNBits_Ebx;2017-08-12 10:40;0;0;"Proud of my sailors Here's a support group that can help.";;;;"896320512812515328";https://twitter.com/ShrimpNBits_Ebx/status/896320512812515328
ShrimpNBits_Ebx;2017-08-12 09:41;0;0;"WANT TO JOIN.";;;;"896305565386891264";https://twitter.com/ShrimpNBits_Ebx/status/896305565386891264
ShrimpNBits_Ebx;2017-08-12 08:41;0;0;"Good way to describe Charleston in one word, what would your word be?";;;;"896290415854448640";https://twitter.com/ShrimpNBits_Ebx/status/896290415854448640
ShrimpNBits_Ebx;2017-08-12 07:40;0;0;"That's what I've been swimming these waters since 1718.";;;;"896275277780844544";https://twitter.com/ShrimpNBits_Ebx/status/896275277780844544
ShrimpNBits_Ebx;2017-08-12 06:40;0;0;"Nut Blue Ale - Hoppy test first microservicesbrew.";;;;"896260125664702464";https://twitter.com/ShrimpNBits_Ebx/status/896260125664702464
ShrimpNBits_Ebx;2017-08-12 05:41;0;0;"Are you the next Director of Technical Operations in Charleston – apply here:";;;;"896245146521657345";https://twitter.com/ShrimpNBits_Ebx/status/896245146521657345
ShrimpNBits_Ebx;2017-08-12 04:40;0;0;"Experience the “celebration of science, technology, engineering & math in the south pacific?";;;;"896229925585289217";https://twitter.com/ShrimpNBits_Ebx/status/896229925585289217
ShrimpNBits_Ebx;2017-08-12 03:40;0;1;"THE PRAWNING OF THE AUTOBOTS.";;;;"896214875961249793";https://twitter.com/ShrimpNBits_Ebx/status/896214875961249793
ShrimpNBits_Ebx;2017-08-12 02:41;0;0;"I DON'T EVEN KNOW.";;;;"896199906582573057";https://twitter.com/ShrimpNBits_Ebx/status/896199906582573057
ShrimpNBits_Ebx;2017-08-12 01:40;0;0;"Has arrived in Use CHUCKTOWN for $5 off your first ride.";;;;"896184567660466176";https://twitter.com/ShrimpNBits_Ebx/status/896184567660466176
ShrimpNBits_Ebx;2017-08-12 00:40;0;0;"Data visualization company is hiring!";;;;"896169503146594305";https://twitter.com/ShrimpNBits_Ebx/status/896169503146594305
ShrimpNBits_Ebx;2017-08-11 23:40;0;0;"John Smith of publicly confesses to coining the term No apology yet.";;;;"896154489958285312";https://twitter.com/ShrimpNBits_Ebx/status/896154489958285312
ShrimpNBits_Ebx;2017-08-11 21:40;0;0;"This might be the wacky next door neighbor.";;;;"896124261823164416";https://twitter.com/ShrimpNBits_Ebx/status/896124261823164416
ShrimpNBits_Ebx;2017-08-11 20:40;0;0;"Learn more about Marc Murphy to run.";;;;"896109101175889920";https://twitter.com/ShrimpNBits_Ebx/status/896109101175889920
ShrimpNBits_Ebx;2017-08-11 14:40;0;0;"Is hiring a in Charleston…. CRDA & local leaders scounted while promoting &.";;;;"896018535436214272";https://twitter.com/ShrimpNBits_Ebx/status/896018535436214272
ShrimpNBits_Ebx;2017-08-11 12:40;0;0;"Unfortunately my computer is always damp.";;;;"895988361646620675";https://twitter.com/ShrimpNBits_Ebx/status/895988361646620675
ShrimpNBits_Ebx;2017-08-11 10:40;0;0;"We want people in suits.";;;;"895958192798281728";https://twitter.com/ShrimpNBits_Ebx/status/895958192798281728
ShrimpNBits_Ebx;2017-08-11 09:40;0;0;"Why AWS when you see the word about the growing economy.";;;;"895943064073719808";https://twitter.com/ShrimpNBits_Ebx/status/895943064073719808
ShrimpNBits_Ebx;2017-08-11 07:40;0;0;"Snagajob CPO Jocelyn Magnan built a multi-lingual ticketing website because she is on our new logo.";;;;"895912742183415808";https://twitter.com/ShrimpNBits_Ebx/status/895912742183415808
ShrimpNBits_Ebx;2017-08-11 06:40;0;0;"Are you a swamp, Davy Jones.";;;;"895897747739594753";https://twitter.com/ShrimpNBits_Ebx/status/895897747739594753
ShrimpNBits_Ebx;2017-08-11 05:40;0;0;"I prefer to auto-tweet yesterday's sunset so it just looks like I'm playing ruby with.";;;;"895882658994987008";https://twitter.com/ShrimpNBits_Ebx/status/895882658994987008
ShrimpNBits_Ebx;2017-08-11 04:41;0;0;"Any thoughts on how much cash you got, and how do you expect to be TECHlengburg!";;;;"895867633165148163";https://twitter.com/ShrimpNBits_Ebx/status/895867633165148163
ShrimpNBits_Ebx;2017-08-11 03:40;0;0;"The latest must-have product?";;;;"895852486237581312";https://twitter.com/ShrimpNBits_Ebx/status/895852486237581312
ShrimpNBits_Ebx;2017-08-11 02:40;0;0;"So you're an independent contractor?";;;;"895837393563025408";https://twitter.com/ShrimpNBits_Ebx/status/895837393563025408
ShrimpNBits_Ebx;2017-08-11 01:40;0;0;"SPARC'S RUGBY TEAM IS ALMOST SOLD OUT!";;;;"895822318127247360";https://twitter.com/ShrimpNBits_Ebx/status/895822318127247360
ShrimpNBits_Ebx;2017-08-11 00:41;0;0;"Startups most likely to be a giant salamander?";;;;"895807285603188736";https://twitter.com/ShrimpNBits_Ebx/status/895807285603188736
ShrimpNBits_Ebx;2017-08-10 21:40;0;0;"Want to create suspense.";;;;"895761871227297792";https://twitter.com/ShrimpNBits_Ebx/status/895761871227297792
ShrimpNBits_Ebx;2017-08-10 19:41;0;0;"Some guy named Logan likes it and so humble.";;;;"895731744586035200";https://twitter.com/ShrimpNBits_Ebx/status/895731744586035200
ShrimpNBits_Ebx;2017-08-10 18:40;0;0;"And yes, by the James Who's hungry?";;;;"895716606109782017";https://twitter.com/ShrimpNBits_Ebx/status/895716606109782017
ShrimpNBits_Ebx;2017-08-10 17:40;0;0;"We were thinking about adding some ads to our editorial staff.";;;;"895701480862363648";https://twitter.com/ShrimpNBits_Ebx/status/895701480862363648
ShrimpNBits_Ebx;2017-08-10 16:41;0;0;"I should mix you a Digital Ambassador & share all that's amazing about Become a Digital Ambassador?";;;;"895686439240966144";https://twitter.com/ShrimpNBits_Ebx/status/895686439240966144
ShrimpNBits_Ebx;2017-08-10 15:40;0;0;"Save the date for the next stop.";;;;"895671297946128384";https://twitter.com/ShrimpNBits_Ebx/status/895671297946128384
ShrimpNBits_Ebx;2017-08-10 13:41;0;0;"Go smoke an e-cig and yell at the office!";;;;"895641151600021504";https://twitter.com/ShrimpNBits_Ebx/status/895641151600021504
ShrimpNBits_Ebx;2017-08-10 12:41;0;0;"Social Coding, Chit-Chat, Nerd Happy Hour Bitcoin Meet and Greet at Liberty Tap Room.";;;;"895626049819684864";https://twitter.com/ShrimpNBits_Ebx/status/895626049819684864
ShrimpNBits_Ebx;2017-08-10 11:40;0;0;"What is the 2nd fastest-growing mid-size metro for IT jobs:";;;;"895610890736865280";https://twitter.com/ShrimpNBits_Ebx/status/895610890736865280
ShrimpNBits_Ebx;2017-08-10 09:40;0;0;"UI Engineer position available at More info:";;;;"895580693891297280";https://twitter.com/ShrimpNBits_Ebx/status/895580693891297280
ShrimpNBits_Ebx;2017-08-10 08:40;0;0;"Shrimplabs will be able swim up and sell it.";;;;"895565511001612288";https://twitter.com/ShrimpNBits_Ebx/status/895565511001612288
ShrimpNBits_Ebx;2017-08-10 06:40;0;0;"College of Charleston Open Source. Are you Ever Curious?";;;;"895535322813132801";https://twitter.com/ShrimpNBits_Ebx/status/895535322813132801
ShrimpNBits_Ebx;2017-08-10 04:40;0;0;"Iok is like iOS but just a bit.";;;;"895505171605839873";https://twitter.com/ShrimpNBits_Ebx/status/895505171605839873
ShrimpNBits_Ebx;2017-08-10 03:40;0;0;"Me is not screaming Get me off this hook, don't eat it.";;;;"895490005484916736";https://twitter.com/ShrimpNBits_Ebx/status/895490005484916736
ShrimpNBits_Ebx;2017-08-10 02:40;0;0;"The Black Googler Network is coming to life here in.";;;;"895475001591255040";https://twitter.com/ShrimpNBits_Ebx/status/895475001591255040
ShrimpNBits_Ebx;2017-08-10 01:40;0;0;"Sign up for the great happy hour!";;;;"895459894370811904";https://twitter.com/ShrimpNBits_Ebx/status/895459894370811904
ShrimpNBits_Ebx;2017-08-10 00:40;0;0;"A leading provider of protection is hiring a Front-End Engineer in Charleston | SC view from.";;;;"895444776496971777";https://twitter.com/ShrimpNBits_Ebx/status/895444776496971777
ShrimpNBits_Ebx;2017-08-09 23:40;0;0;"Another Blue in. 30pm, when we chat with Dedric Guest, Senior Appl….";;;;"895429685076676609";https://twitter.com/ShrimpNBits_Ebx/status/895429685076676609
ShrimpNBits_Ebx;2017-08-09 22:40;0;0;"With its debut at DigSouth, is catching on with Charleston tech companies list.";;;;"895414503311126529";https://twitter.com/ShrimpNBits_Ebx/status/895414503311126529
ShrimpNBits_Ebx;2017-08-09 21:40;0;0;"May the sharks be ever in your DNA? I thought y'all were cool.";;;;"895399495005073408";https://twitter.com/ShrimpNBits_Ebx/status/895399495005073408
ShrimpNBits_Ebx;2017-08-09 20:40;0;0;"From one startup? Still time to start your coding education.";;;;"895384300211851265";https://twitter.com/ShrimpNBits_Ebx/status/895384300211851265
ShrimpNBits_Ebx;2017-08-09 19:40;0;1;"Did he drink his scotch on the updated Chs Chambre de Commerce board, heavily seasoned with Old Bay.";;;;"895369248008228864";https://twitter.com/ShrimpNBits_Ebx/status/895369248008228864
ShrimpNBits_Ebx;2017-08-09 17:44;0;0;"Check out the back, Jack.";;;;"895339963490992128";https://twitter.com/ShrimpNBits_Ebx/status/895339963490992128
ShrimpNBits_Ebx;2017-08-09 16:42;0;0;"CONNECT W/ AT THE MASHUP THURS, NOV.";;;;"895324496185278465";https://twitter.com/ShrimpNBits_Ebx/status/895324496185278465
ShrimpNBits_Ebx;2017-08-09 15:42;0;0;"Was B-Sides CHS intentionally left out of NC announces plans to localize supply chain.";;;;"895309402344968193";https://twitter.com/ShrimpNBits_Ebx/status/895309402344968193
ShrimpNBits_Ebx;2017-08-09 14:41;0;0;"USC to offer a quality education?";;;;"895293866139688962";https://twitter.com/ShrimpNBits_Ebx/status/895293866139688962
ShrimpNBits_Ebx;2017-08-09 13:40;0;0;"Apply today for the Cohort 7 Final Pitch!";;;;"895278584977403905";https://twitter.com/ShrimpNBits_Ebx/status/895278584977403905
ShrimpNBits_Ebx;2017-08-09 12:40;0;1;"Charleston | SC | USA weather we all know that all entrepreneurs are above average.";;;;"895263565099266048";https://twitter.com/ShrimpNBits_Ebx/status/895263565099266048
ShrimpNBits_Ebx;2017-08-09 11:40;0;0;"Forecasting economic growth. Celebrating at Demo Day!";;;;"895248429902958592";https://twitter.com/ShrimpNBits_Ebx/status/895248429902958592
ShrimpNBits_Ebx;2017-08-09 10:40;0;0;"Cohort is taking applications.";;;;"895233336125337604";https://twitter.com/ShrimpNBits_Ebx/status/895233336125337604
ShrimpNBits_Ebx;2017-08-09 09:40;0;0;"Are they going to change the channel.";;;;"895218284852805633";https://twitter.com/ShrimpNBits_Ebx/status/895218284852805633
ShrimpNBits_Ebx;2017-08-09 08:40;0;0;"Your worth consists in what you do die cut.";;;;"895203114961260544";https://twitter.com/ShrimpNBits_Ebx/status/895203114961260544
ShrimpNBits_Ebx;2017-08-09 06:40;0;0;"UI Engineer position available at More information here:";;;;"895172978161451011";https://twitter.com/ShrimpNBits_Ebx/status/895172978161451011
ShrimpNBits_Ebx;2017-08-09 05:40;0;0;"Truly the best game in town for startups!";;;;"895157915845369856";https://twitter.com/ShrimpNBits_Ebx/status/895157915845369856
ShrimpNBits_Ebx;2017-08-09 04:40;0;0;"Internet trolls unite in support of The Donald I get caught up, but wriggle free again.";;;;"895142745878167553";https://twitter.com/ShrimpNBits_Ebx/status/895142745878167553
ShrimpNBits_Ebx;2017-08-09 03:40;0;0;"Extra lines for super-fast dial-up? I can go to place for anything.";;;;"895127662167044103";https://twitter.com/ShrimpNBits_Ebx/status/895127662167044103
ShrimpNBits_Ebx;2017-08-09 02:40;0;0;"Is hiring a and other positions – apply here:";;;;"895112492392775680";https://twitter.com/ShrimpNBits_Ebx/status/895112492392775680
ShrimpNBits_Ebx;2017-08-09 00:40;0;0;"Enough with yer bilge!";;;;"895082423096094723";https://twitter.com/ShrimpNBits_Ebx/status/895082423096094723
ShrimpNBits_Ebx;2017-08-08 22:40;0;0;"Charleston company is hiring an at its N.";;;;"895052220001079296";https://twitter.com/ShrimpNBits_Ebx/status/895052220001079296
ShrimpNBits_Ebx;2017-08-08 20:40;0;0;"Bill Gates at Clemson Monday 4: Congrats on your blog!";;;;"895022011168305157";https://twitter.com/ShrimpNBits_Ebx/status/895022011168305157
ShrimpNBits_Ebx;2017-08-08 19:40;0;0;"7 companies rated for their new accelerator program launching in 2017!";;;;"895006922860048384";https://twitter.com/ShrimpNBits_Ebx/status/895006922860048384
ShrimpNBits_Ebx;2017-08-08 18:40;0;0;"Depends on how retailers can survive and even thrive during Prime Day.";;;;"894991813597069312";https://twitter.com/ShrimpNBits_Ebx/status/894991813597069312
ShrimpNBits_Ebx;2017-08-08 16:40;0;0;"We're not familiar with hills in the Garden of P's And Q's.";;;;"894961534975311872";https://twitter.com/ShrimpNBits_Ebx/status/894961534975311872
ShrimpNBits_Ebx;2017-08-08 14:41;0;0;"Does acquisition make less agile? An insider’s look at the Grocery.";;;;"894931524457549824";https://twitter.com/ShrimpNBits_Ebx/status/894931524457549824
ShrimpNBits_Ebx;2017-08-08 13:41;0;0;"Proud of my worries.";;;;"894916359309721601";https://twitter.com/ShrimpNBits_Ebx/status/894916359309721601
ShrimpNBits_Ebx;2017-08-08 12:40;0;0;"Local tech company is hiring a Custom Report Engineer in – apply here:";;;;"894901202974109698";https://twitter.com/ShrimpNBits_Ebx/status/894901202974109698
ShrimpNBits_Ebx;2017-08-08 11:40;0;0;"Creates Developer Utopia West of the web, indeed.";;;;"894886025629224961";https://twitter.com/ShrimpNBits_Ebx/status/894886025629224961
