username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mariadudislinda;2017-11-03 23:59;0;0;"libera a dm — Ok https:// curiouscat.me/Dudis123/post/ 228899706?t=1509753585 …";;;;"926599815198396417";https://twitter.com/mariadudislinda/status/926599815198396417
mariadudislinda;2017-11-03 23:59;0;8;"ja se viu com o rosto gozado? — Deus me livre vai rezar peste https:// curiouscat.me/Dudis123/post/ 228900864?t=1509753578 …";;;;"926599786270162944";https://twitter.com/mariadudislinda/status/926599786270162944
mariadudislinda;2017-11-03 23:20;0;2;"Eai, me segue no Twitter pra eu conseguir seu wpp e... — Opa quero ,mais quem é ? https:// curiouscat.me/Dudis123/post/ 228891210?t=1509751239 …";;;;"926589971796054022";https://twitter.com/mariadudislinda/status/926589971796054022
mariadudislinda;2017-11-03 23:11;0;0;"Uai xuxu Kakakakaka";;;;"926587714513883136";https://twitter.com/mariadudislinda/status/926587714513883136
mariadudislinda;2017-11-03 23:10;0;0;"quem é sua m.a? — Minha mãe https:// curiouscat.me/Dudis123/post/ 228879916?t=1509750639 …";;;;"926587456899702786";https://twitter.com/mariadudislinda/status/926587456899702786
mariadudislinda;2017-11-03 23:10;0;0;"vc pegava o João neh? — Pegava no passado https:// curiouscat.me/Dudis123/post/ 228887404?t=1509750632 …";;;;"926587428810436610";https://twitter.com/mariadudislinda/status/926587428810436610
mariadudislinda;2017-11-03 23:08;0;1;"Acho q o tt e meu né rsrsrs";;;;"926586934721466374";https://twitter.com/mariadudislinda/status/926586934721466374
mariadudislinda;2017-11-03 22:58;0;3;"Mais tomem cuidado p essa confiança não ser quebrada porque a maioria das vezes e da pior forma https:// twitter.com/barbararegiss_ /status/925862061984374784 …";;;;"926584395993178112";https://twitter.com/mariadudislinda/status/926584395993178112
mariadudislinda;2017-11-03 22:56;0;0;"namora? — Não https:// curiouscat.me/Dudis123/post/ 228877919?t=1509749789 …";;;;"926583892701777920";https://twitter.com/mariadudislinda/status/926583892701777920
mariadudislinda;2017-11-03 22:56;0;0;"tu é lindaaaaa — Obrigada https:// curiouscat.me/Dudis123/post/ 228877799?t=1509749783 …";;;;"926583864876728321";https://twitter.com/mariadudislinda/status/926583864876728321
mariadudislinda;2017-11-03 22:56;0;0;"tem snap bb? — Tenho ,chama dm e bora ter https:// curiouscat.me/Dudis123/post/ 228873123?t=1509749772 …";;;;"926583822086557697";https://twitter.com/mariadudislinda/status/926583822086557697
mariadudislinda;2017-11-03 22:45;0;0;"O que pensou que eu sou se não sou o que pensou? — Me libera não insista https:// curiouscat.me/Dudis123/post/ 228060303?t=1509749105 …";;;;"926581024175345664";https://twitter.com/mariadudislinda/status/926581024175345664
mariadudislinda;2017-11-03 22:44;0;0;"Tem medo de que? — De perder meus pais https:// curiouscat.me/Dudis123/post/ 228060708?t=1509749091 …";;;;"926580962955333633";https://twitter.com/mariadudislinda/status/926580962955333633
mariadudislinda;2017-11-03 22:44;0;0;"É preguiçosa? — Depende https:// curiouscat.me/Dudis123/post/ 228060744?t=1509749083 …";;;;"926580929266638848";https://twitter.com/mariadudislinda/status/926580929266638848
mariadudislinda;2017-11-03 03:13;1;1;"Oi @'s por favor https:// twitter.com/yae_jan/status /926285635090083840 …";;@;;"926286153556340741";https://twitter.com/mariadudislinda/status/926286153556340741
mariadudislinda;2017-11-03 01:52;0;0;"Eu só queria um Love ou uma migs p passar a noite conversando comigo";;;;"926265854060388353";https://twitter.com/mariadudislinda/status/926265854060388353
mariadudislinda;2017-11-02 17:06;0;1;"Amizade que eu admiro https:// twitter.com/KarolzinhaNR/s tatus/926052131240628224 …";;;;"926133526453465088";https://twitter.com/mariadudislinda/status/926133526453465088
mariadudislinda;2017-11-02 16:48;0;0;"Gosta de qie tipo de homem? — Com carater https:// curiouscat.me/Dudis123/post/ 228060777?t=1509641330 …";;;;"926128981841207299";https://twitter.com/mariadudislinda/status/926128981841207299
mariadudislinda;2017-11-02 15:57;0;0;"eu prometo q farei tudo q a srta mandar, desde trab... — Opa Kakakakaka agora chama na dm https:// curiouscat.me/Dudis123/post/ 228132808?t=1509638226 …";;;;"926115962981617665";https://twitter.com/mariadudislinda/status/926115962981617665
mariadudislinda;2017-11-02 15:53;0;1;"Que tipo de homem te da nojo? — Que bate em mulher e que é mentiroso https:// curiouscat.me/Dudis123/post/ 228060800?t=1509638000 …";;;;"926115015937134592";https://twitter.com/mariadudislinda/status/926115015937134592
mariadudislinda;2017-11-02 15:53;0;1;"oq vc se arrepende ? — De amar demais quem me amou tão pouco https:// curiouscat.me/Dudis123/post/ 228061990?t=1509637987 …";;;;"926114958982737921";https://twitter.com/mariadudislinda/status/926114958982737921
mariadudislinda;2017-11-02 15:52;0;0;"Protestantismo é blasfêmia contra nossa senhora, vo... — Acho que deve haver respeito ,com tanto que não ven... https:// curiouscat.me/Dudis123/post/ 228130908?t=1509637973 …";;;;"926114901629849601";https://twitter.com/mariadudislinda/status/926114901629849601
mariadudislinda;2017-11-02 15:52;0;0;"Mudaria de religião? — NUNCA https:// curiouscat.me/Dudis123/post/ 228130728?t=1509637942 …";;;;"926114770050256896";https://twitter.com/mariadudislinda/status/926114770050256896
mariadudislinda;2017-11-02 15:52;0;0;"Tem muitos crush? — Tenho https:// curiouscat.me/Dudis123/post/ 228130615?t=1509637931 …";;;;"926114727213887488";https://twitter.com/mariadudislinda/status/926114727213887488
mariadudislinda;2017-11-02 15:52;0;0;"Já amou alguém? — Até demais https:// curiouscat.me/Dudis123/post/ 228130668?t=1509637926 …";;;;"926114704543666176";https://twitter.com/mariadudislinda/status/926114704543666176
mariadudislinda;2017-11-02 15:51;0;0;"me deixa ser seu escravo? — Só se você quiser https:// curiouscat.me/Dudis123/post/ 228129492?t=1509637918 …";;;;"926114669835759616";https://twitter.com/mariadudislinda/status/926114669835759616
mariadudislinda;2017-11-02 15:51;0;0;"Vc tem namorado? — Não https:// curiouscat.me/Dudis123/post/ 228081403?t=1509637909 …";;;;"926114634867859461";https://twitter.com/mariadudislinda/status/926114634867859461
mariadudislinda;2017-11-02 15:51;0;0;"Qual igreja frequenta no Gama? — Imaculada https:// curiouscat.me/Dudis123/post/ 228130559?t=1509637899 …";;;;"926114592056643584";https://twitter.com/mariadudislinda/status/926114592056643584
mariadudislinda;2017-11-02 15:51;0;0;"Você é consagrada à nossa Senhora e acha normal diz... — Por eu ser consagrada eu aprendi o amor e respeito ... https:// curiouscat.me/Dudis123/post/ 228130126?t=1509637884 …";;;;"926114526600351745";https://twitter.com/mariadudislinda/status/926114526600351745
mariadudislinda;2017-11-02 15:49;0;3;"Vei vsf kkkkkkkkkkkkkkkkkkkkkkk";;;;"926113950957219841";https://twitter.com/mariadudislinda/status/926113950957219841
mariadudislinda;2017-11-02 15:47;0;0;"oque vc queria fazer hj? — Ver o Pedro https:// curiouscat.me/Dudis123/post/ 228086202?t=1509637669 …";;;;"926113628574633984";https://twitter.com/mariadudislinda/status/926113628574633984
mariadudislinda;2017-11-02 15:47;0;0;"Vai estudar em que escola ano que vem? — Militar https:// curiouscat.me/Dudis123/post/ 228060170?t=1509637640 …";;;;"926113505606021122";https://twitter.com/mariadudislinda/status/926113505606021122
mariadudislinda;2017-11-02 15:47;0;0;"Queria morar aonde? — Em bsb https:// curiouscat.me/Dudis123/post/ 228060140?t=1509637633 …";;;;"926113476149473281";https://twitter.com/mariadudislinda/status/926113476149473281
mariadudislinda;2017-11-02 15:47;0;1;"Namora? Fica ou pega alguém? — Eu tô livre ,leve e solta https:// curiouscat.me/Dudis123/post/ 228060097?t=1509637626 …";;;;"926113444302065664";https://twitter.com/mariadudislinda/status/926113444302065664
mariadudislinda;2017-11-02 15:46;0;0;"Como entrou pra igreja? — Por causa meus pais https:// curiouscat.me/Dudis123/post/ 228060079?t=1509637610 …";;;;"926113380330561537";https://twitter.com/mariadudislinda/status/926113380330561537
mariadudislinda;2017-11-02 15:46;0;0;"Canta bem? — Acho q não https:// curiouscat.me/Dudis123/post/ 228060035?t=1509637585 …";;;;"926113274910969856";https://twitter.com/mariadudislinda/status/926113274910969856
mariadudislinda;2017-11-02 15:46;0;0;"Qual a melhor música? — A tem muitas https:// curiouscat.me/Dudis123/post/ 228060018?t=1509637578 …";;;;"926113243210420224";https://twitter.com/mariadudislinda/status/926113243210420224
mariadudislinda;2017-11-02 15:46;0;0;"Apoia a fase "ecumênica" da colo de Deus? — Nada a declarar https:// curiouscat.me/Dudis123/post/ 228059992?t=1509637562 …";;;;"926113179146641409";https://twitter.com/mariadudislinda/status/926113179146641409
mariadudislinda;2017-11-02 15:45;0;0;"O que acha do protestantismo? — Cada qual com sua religião https:// curiouscat.me/Dudis123/post/ 228059953?t=1509637548 …";;;;"926113120636022784";https://twitter.com/mariadudislinda/status/926113120636022784
mariadudislinda;2017-11-02 15:45;0;0;"E esse olho em? Top demais — Aaaaaaaaaaa obrigada https:// curiouscat.me/Dudis123/post/ 228059799?t=1509637538 …";;;;"926113076205752320";https://twitter.com/mariadudislinda/status/926113076205752320
mariadudislinda;2017-11-02 15:45;0;0;"Como é ser bonita assim? Tem muito charlate? — Kkkk eu também queria saber ,mais obrigada ,meu son... https:// curiouscat.me/Dudis123/post/ 228059778?t=1509637528 …";;;;"926113035617435648";https://twitter.com/mariadudislinda/status/926113035617435648
mariadudislinda;2017-11-02 15:45;0;2;"Já foi ou é rolezeira? — Quem dera https:// curiouscat.me/Dudis123/post/ 228059719?t=1509637502 …";;;;"926112927685468160";https://twitter.com/mariadudislinda/status/926112927685468160
mariadudislinda;2017-11-02 15:44;0;0;"Tem quem como exemplo? — Meus pais ! https:// curiouscat.me/Dudis123/post/ 228059694?t=1509637493 …";;;;"926112890213543939";https://twitter.com/mariadudislinda/status/926112890213543939
mariadudislinda;2017-11-02 15:44;0;0;"Tudo bom? — Tudo e contigo ? https:// curiouscat.me/Dudis123/post/ 228059670?t=1509637485 …";;;;"926112853375021056";https://twitter.com/mariadudislinda/status/926112853375021056
mariadudislinda;2017-11-02 15:44;0;0;"gosta de fazer o que aos tempos livres? — Comer https:// curiouscat.me/Dudis123/post/ 228059652?t=1509637474 …";;;;"926112810194661377";https://twitter.com/mariadudislinda/status/926112810194661377
mariadudislinda;2017-11-02 15:44;0;0;"Sonha em ser o que quando for adulta? — Veterinária https:// curiouscat.me/Dudis123/post/ 228059598?t=1509637468 …";;;;"926112785540550657";https://twitter.com/mariadudislinda/status/926112785540550657
mariadudislinda;2017-11-02 15:44;0;1;"Gosta do Gama? Quando vai lá anda em quais rolês? — Amo ,só nos dá igreja https:// curiouscat.me/Dudis123/post/ 228059553?t=1509637462 …";;;;"926112757941927942";https://twitter.com/mariadudislinda/status/926112757941927942
mariadudislinda;2017-11-02 13:14;3;5;"Tá ai a prova que foto bonita não mostra oque é o relacionamento https:// twitter.com/barbaracathari n/status/925502700346925056 …";;;;"926075028784984064";https://twitter.com/mariadudislinda/status/926075028784984064
mariadudislinda;2017-11-02 11:21;0;1;"Saudades de umas perguntinhas https:// curiouscat.me/Dudis123";;;;"926046518146224128";https://twitter.com/mariadudislinda/status/926046518146224128
mariadudislinda;2017-11-02 10:47;0;3;"Tem certos homens que eu tenho apenas nojo de verdade";;;;"926038004157870080";https://twitter.com/mariadudislinda/status/926038004157870080
mariadudislinda;2017-11-02 10:44;0;0;"Tô muito triste porque eu perdi a missa";;;;"926037405517434882";https://twitter.com/mariadudislinda/status/926037405517434882
mariadudislinda;2017-11-02 10:44;3;3;"E um dia pior que o outro ...";;;;"926037331328544770";https://twitter.com/mariadudislinda/status/926037331328544770
mariadudislinda;2017-11-01 18:47;0;0;"SIMMMMMM https:// twitter.com/_Lua_Souza/sta tus/925790422273789952 …";;;;"925796469419978752";https://twitter.com/mariadudislinda/status/925796469419978752
mariadudislinda;2017-11-01 14:16;0;0;"Acho q você já sabe até qual é";;;;"925728183927889921";https://twitter.com/mariadudislinda/status/925728183927889921
mariadudislinda;2017-11-01 14:15;0;0;"O mais lindo miga";;;;"925727992021749760";https://twitter.com/mariadudislinda/status/925727992021749760
mariadudislinda;2017-11-01 13:22;2;6;"Seja bem-vindo meu mês";;;;"925714698145816577";https://twitter.com/mariadudislinda/status/925714698145816577
mariadudislinda;2017-11-01 13:22;2;9;"Eu quero ver o @hoje Aiaiai";;@hoje;;"925714543698989056";https://twitter.com/mariadudislinda/status/925714543698989056
mariadudislinda;2017-10-31 21:38;1;1;"Eu só oque você quiser ,te amo";;;;"925477058897174528";https://twitter.com/mariadudislinda/status/925477058897174528
mariadudislinda;2017-10-31 21:21;1;1;"Oi só se for agora";;;;"925472851033018368";https://twitter.com/mariadudislinda/status/925472851033018368
mariadudislinda;2017-10-31 19:51;1;1;"Aiaiai olha quem fala,muito meu neném";;;;"925450199543279616";https://twitter.com/mariadudislinda/status/925450199543279616
mariadudislinda;2017-10-30 22:04;1;1;"AAA só mais você";;;;"925121156667138049";https://twitter.com/mariadudislinda/status/925121156667138049
mariadudislinda;2017-10-30 20:52;0;1;"Ai ai te amo";;;;"925103132874551296";https://twitter.com/mariadudislinda/status/925103132874551296
mariadudislinda;2017-10-30 20:21;0;0;"Br https:// curiouscat.me/Dudis123";;;;"925095448129437696";https://twitter.com/mariadudislinda/status/925095448129437696
mariadudislinda;2017-10-29 23:38;1;5;"MUITO AMOR DA MINHA VIDA,SEU MALDITO,TE AMO https:// twitter.com/_pedroalvess/s tatus/924739126934540289 …";;;;"924782547703345153";https://twitter.com/mariadudislinda/status/924782547703345153
mariadudislinda;2017-10-29 23:32;0;0;"Quem você não vê a muito tempo e gostaria de ver ? — Minha família ,minha irmã https:// curiouscat.me/Dudis123/post/ 225936074?t=1509319969 …";;;;"924781098227453953";https://twitter.com/mariadudislinda/status/924781098227453953
mariadudislinda;2017-10-29 22:12;0;0;"E me perdoa tambem ,e isso só queria demonstrar o quanto eu te amo @Isaax_1";;@Isaax_1;;"924760993410011137";https://twitter.com/mariadudislinda/status/924760993410011137
mariadudislinda;2017-10-29 22:12;0;0;"Falsa ou não sincera como devia com você ,muitos podem achar q e falsidade ,mais não ligamos p outros ,obrigada por tudo +";;;;"924760756494766081";https://twitter.com/mariadudislinda/status/924760756494766081
mariadudislinda;2017-10-29 22:10;0;3;"Nos juntar novamente ,ela tem um jeito marrento de conseguir tudo q e ,é uma menina maravilhosa ,te peço perdão por todas as vezes q fui +";;;;"924760303291781120";https://twitter.com/mariadudislinda/status/924760303291781120
mariadudislinda;2017-10-29 22:09;0;20;"Ela é dona de quase todo meu amor ,e uma menina incrível , já brigamos ,já falamos "mal " uma. Da outra mais Deus sempre Sá um jeitinho de + pic.twitter.com/OZuNQZI72z";;;;"924760053206388737";https://twitter.com/mariadudislinda/status/924760053206388737
mariadudislinda;2017-10-29 01:21;0;0;"Haram";;;;"924446054765953024";https://twitter.com/mariadudislinda/status/924446054765953024
mariadudislinda;2017-10-29 00:49;1;23;"O amor explica a missão ,eu Anunciarei por onde eu passar ! pic.twitter.com/4zyTyqeTnC";;;;"924438022023712768";https://twitter.com/mariadudislinda/status/924438022023712768
mariadudislinda;2017-10-29 00:30;0;3;"Quem é que você amou conhecer nos últimos 6 meses ? — Ohana ,nicoly ,relíquias ,os Sanchez ,Lucas ,Gabrie... https:// curiouscat.me/Dudis123/post/ 225743554?t=1509237030 …";;;;"924433226239762432";https://twitter.com/mariadudislinda/status/924433226239762432
mariadudislinda;2017-10-29 00:15;0;2;"Quais são os 3 meninos que você não trocaria por na... — João relíquias ,Thiago ,Pedro e tem mais uns també... https:// curiouscat.me/Dudis123/post/ 225735962?t=1509236123 …";;;;"924429419741110273";https://twitter.com/mariadudislinda/status/924429419741110273
mariadudislinda;2017-10-29 00:14;0;0;"Aaaaaa queria poder falar o quanto gosto de você ga... — Aaaaaaaaaaa pose parar com essa de prioridades pq e... https:// curiouscat.me/Dudis123/post/ 225735564?t=1509236088 …";;;;"924429272042926080";https://twitter.com/mariadudislinda/status/924429272042926080
mariadudislinda;2017-10-29 00:13;0;0;"E nem vem com essa de "quero seu bem "";;;;"924428971042799616";https://twitter.com/mariadudislinda/status/924428971042799616
mariadudislinda;2017-10-29 00:05;0;0;"Queria que a gente voltasse a se falar como nós faz... — Quem é ?? Chama na dm que a gente volta a se falar ... https:// curiouscat.me/Dudis123/post/ 225732589?t=1509235545 …";;;;"924426997790539781";https://twitter.com/mariadudislinda/status/924426997790539781
mariadudislinda;2017-10-29 00:05;0;0;"Por que a gente não se beija logo ? — Porque você não me chama na dm https:// curiouscat.me/Dudis123/post/ 225733157?t=1509235525 …";;;;"924426911325016064";https://twitter.com/mariadudislinda/status/924426911325016064
mariadudislinda;2017-10-29 00:04;1;1;"O mais lindo da minha life";;;;"924426676943147008";https://twitter.com/mariadudislinda/status/924426676943147008
mariadudislinda;2017-10-29 00:02;1;1;"não confio mais em NINGUEM";;;;"924426132035915776";https://twitter.com/mariadudislinda/status/924426132035915776
mariadudislinda;2017-10-29 00:02;0;2;"Cansei de escutar essas pessoas que eu já escutei tanto é só me lasquei";;;;"924426056806920192";https://twitter.com/mariadudislinda/status/924426056806920192
mariadudislinda;2017-10-29 00:01;0;0;"Vão cuidar da vida de vocês";;;;"924425929249689601";https://twitter.com/mariadudislinda/status/924425929249689601
mariadudislinda;2017-10-29 00:01;0;2;"Do jeito q essas pessoas tão me afastar delas só tão aumentando mais a minha vontade de ir morar com minha tia";;;;"924425877529812996";https://twitter.com/mariadudislinda/status/924425877529812996
mariadudislinda;2017-10-28 23:59;0;1;"Euein";;;;"924425461433815040";https://twitter.com/mariadudislinda/status/924425461433815040
mariadudislinda;2017-10-28 23:37;0;0;"Kkkkkkkkkkkkk ai miga";;;;"924419845218799617";https://twitter.com/mariadudislinda/status/924419845218799617
mariadudislinda;2017-10-28 22:34;0;0;"Eu te amo mesmo você tendo me tratado mal";;;;"924403939495292929";https://twitter.com/mariadudislinda/status/924403939495292929
mariadudislinda;2017-10-28 22:24;0;1;"vem aqui em casa ver a lua que eu te mostro as estr... — Aaaaaaaaaaa essa é boa https:// curiouscat.me/Dudis123/post/ 225685887?t=1509229468 …";;;;"924401507226832896";https://twitter.com/mariadudislinda/status/924401507226832896
mariadudislinda;2017-10-28 22:24;0;0;"qm q faz uma neném dessa sofrer, moss — Um otário ! https:// curiouscat.me/Dudis123/post/ 225685737?t=1509229446 …";;;;"924401416940158976";https://twitter.com/mariadudislinda/status/924401416940158976
mariadudislinda;2017-10-28 22:23;0;0;"Nicoly Andrade — Minha princesinha amo demais https:// curiouscat.me/Dudis123/post/ 225685413?t=1509229419 …";;;;"924401303073296384";https://twitter.com/mariadudislinda/status/924401303073296384
mariadudislinda;2017-10-28 22:23;0;0;"Stephanny Ohana — E o amor de toda minha vida uma menina incrível ,eu... https:// curiouscat.me/Dudis123/post/ 225685364?t=1509229409 …";;;;"924401261319016448";https://twitter.com/mariadudislinda/status/924401261319016448
mariadudislinda;2017-10-28 22:23;0;0;"Isadora — Já me ajudou muito ,uma boa pessoa https:// curiouscat.me/Dudis123/post/ 225685238?t=1509229387 …";;;;"924401169258176513";https://twitter.com/mariadudislinda/status/924401169258176513
mariadudislinda;2017-10-28 22:22;1;1;"João Relíquias — E meu melhor amigo ,uma pessoa incrível ! https:// curiouscat.me/Dudis123/post/ 225685095?t=1509229372 …";;;;"924401105920028672";https://twitter.com/mariadudislinda/status/924401105920028672
mariadudislinda;2017-10-28 22:21;0;3;"Carol Blink — Já vacilou comigo ,mais e uma boa pessoa ,e errar e... https:// curiouscat.me/Dudis123/post/ 225684979?t=1509229314 …";;;;"924400859924004864";https://twitter.com/mariadudislinda/status/924400859924004864
mariadudislinda;2017-10-28 22:21;0;0;"Vou te falar umas pessoas aí tu fala o que tu acha! — Okay https:// curiouscat.me/Dudis123/post/ 225684923?t=1509229289 …";;;;"924400755540361217";https://twitter.com/mariadudislinda/status/924400755540361217
mariadudislinda;2017-10-28 21:45;0;0;"MANDEM NOMESSSS https:// curiouscat.me/Dudis123";;;;"924391619079614464";https://twitter.com/mariadudislinda/status/924391619079614464
mariadudislinda;2017-10-28 21:42;1;2;"Vsf ele é muito meu mozi https:// twitter.com/_pedroalvess/s tatus/924390442401239041 …";;;;"924390871432298496";https://twitter.com/mariadudislinda/status/924390871432298496
mariadudislinda;2017-10-28 21:38;8;87;"Ceis pediram uma galega ? pic.twitter.com/ARgsHe4XZW";;;;"924389899742138369";https://twitter.com/mariadudislinda/status/924389899742138369
mariadudislinda;2017-10-28 21:26;0;0;"Eu só quero perguntinhas https:// curiouscat.me/Dudis123";;;;"924386797215461376";https://twitter.com/mariadudislinda/status/924386797215461376
mariadudislinda;2017-10-28 21:15;0;0;"Como tá seu dia ? — Tá tranquilo https:// curiouscat.me/Dudis123/post/ 225654744?t=1509225305 …";;;;"924384048163811335";https://twitter.com/mariadudislinda/status/924384048163811335
mariadudislinda;2017-10-28 21:14;0;0;"Casa comigo ? — Se eu souber quem é https:// curiouscat.me/Dudis123/post/ 225654461?t=1509225281 …";;;;"924383946955247616";https://twitter.com/mariadudislinda/status/924383946955247616
mariadudislinda;2017-10-28 21:14;0;0;"Tu é muito linda vsf — Aaaaaaaaaaa obrigada https:// curiouscat.me/Dudis123/post/ 225654396?t=1509225270 …";;;;"924383901904244737";https://twitter.com/mariadudislinda/status/924383901904244737
mariadudislinda;2017-10-28 21:14;0;0;"Tu sabe que a Maria pegou o Costa né ? — Kkkkkk se eles quiserem https:// curiouscat.me/Dudis123/post/ 225654262?t=1509225261 …";;;;"924383860518998016";https://twitter.com/mariadudislinda/status/924383860518998016
mariadudislinda;2017-10-28 20:51;0;0;"Br https:// curiouscat.me/Dudis123";;;;"924378039458385924";https://twitter.com/mariadudislinda/status/924378039458385924
mariadudislinda;2017-10-28 19:53;1;3;"Vai ser grosso comigo lá na casa do Caraí";;;;"924363625594327042";https://twitter.com/mariadudislinda/status/924363625594327042
mariadudislinda;2017-10-28 18:58;0;0;"Mandem qualquer merda https:// curiouscat.me/Dudis123";;;;"924349779890630657";https://twitter.com/mariadudislinda/status/924349779890630657
mariadudislinda;2017-10-28 18:35;0;0;"Manda https:// curiouscat.me/Dudis123";;;;"924343787077488640";https://twitter.com/mariadudislinda/status/924343787077488640
mariadudislinda;2017-10-28 18:34;0;0;"Kakakakaka ai migo";;;;"924343631707869185";https://twitter.com/mariadudislinda/status/924343631707869185
mariadudislinda;2017-10-28 18:20;1;1;"Vou";;;;"924340110795165696";https://twitter.com/mariadudislinda/status/924340110795165696
mariadudislinda;2017-10-28 18:17;1;1;"Te amo meu dengo — Te amo meu bem mais precioso https:// curiouscat.me/Dudis123/post/ 225571995?t=1509214635 …";;;;"924339295296589829";https://twitter.com/mariadudislinda/status/924339295296589829
mariadudislinda;2017-10-28 18:15;9;6;"Enquanto eu não for embora do val eu não vou me sentir bem";;;;"924338967142682624";https://twitter.com/mariadudislinda/status/924338967142682624
mariadudislinda;2017-10-28 18:14;0;2;"Eu amo esse menino !!! https:// twitter.com/_pedroalvess/s tatus/924336142031446016 …";;;;"924338516967948290";https://twitter.com/mariadudislinda/status/924338516967948290
mariadudislinda;2017-10-28 17:56;0;0;"Mandem https:// curiouscat.me/Dudis123";;;;"924334046892638209";https://twitter.com/mariadudislinda/status/924334046892638209
mariadudislinda;2017-10-28 17:53;0;0;"Opaaaaa";;;;"924333392417689601";https://twitter.com/mariadudislinda/status/924333392417689601
mariadudislinda;2017-10-28 17:53;1;1;"Ai então vem logo";;;;"924333202457747456";https://twitter.com/mariadudislinda/status/924333202457747456
mariadudislinda;2017-10-28 17:50;1;4;"Pensando em como ele e o amor da minha vida https:// twitter.com/thigs943/statu s/924328650392076290 …";;;;"924332665817522176";https://twitter.com/mariadudislinda/status/924332665817522176
mariadudislinda;2017-10-28 17:49;0;0;"Mariana Martins — Uma menina incrível https:// curiouscat.me/Dudis123/post/ 225522868?t=1509212954 …";;;;"924332241928540160";https://twitter.com/mariadudislinda/status/924332241928540160
mariadudislinda;2017-10-28 15:27;0;1;"Euein esse pessoal não entende kkkkkkkkkkkkk";;;;"924296648666337281";https://twitter.com/mariadudislinda/status/924296648666337281
mariadudislinda;2017-10-28 15:23;0;0;"Mandem as verdades ai https:// curiouscat.me/Dudis123";;;;"924295671477350401";https://twitter.com/mariadudislinda/status/924295671477350401
mariadudislinda;2017-10-28 15:23;0;3;"ESse joão tem oq ? doce,,,,, — Pergunta p quem tá pegando ele pq eu mesmo tô não https:// curiouscat.me/Dudis123/post/ 225501248?t=1509204218 …";;;;"924295599834492929";https://twitter.com/mariadudislinda/status/924295599834492929
mariadudislinda;2017-10-28 15:23;0;0;"Maria ficou com o João Vitor ,e você pensava que el... — Kkkkkkkkk hm https:// curiouscat.me/Dudis123/post/ 225498795?t=1509204200 …";;;;"924295525502996480";https://twitter.com/mariadudislinda/status/924295525502996480
mariadudislinda;2017-10-28 14:56;1;3;"E melhor chegar logo é deixar eu ouvir a verdade da sua boca ,porque eu descubro pelos outros querendo ou não";;;;"924288874775547904";https://twitter.com/mariadudislinda/status/924288874775547904
mariadudislinda;2017-10-28 14:54;3;6;"Na moral ,tô cansada de falsidade vou me afastar de geral";;;;"924288223110672387";https://twitter.com/mariadudislinda/status/924288223110672387
mariadudislinda;2017-10-28 13:51;0;1;"Maria Araújo — Aaaaaaaaaaa essa sim posso dizer que é minha melhor... https:// curiouscat.me/Dudis123/post/ 225376545?t=1509198708 …";;;;"924272489433370625";https://twitter.com/mariadudislinda/status/924272489433370625
mariadudislinda;2017-10-28 13:51;0;0;"Sabe que a Maria ficou com o Joao vitor ne, otaria — Por mim ele fica com quem ele quiser ,não é mais na... https:// curiouscat.me/Dudis123/post/ 225282778?t=1509198677 …";;;;"924272361905500160";https://twitter.com/mariadudislinda/status/924272361905500160
mariadudislinda;2017-10-27 23:14;0;0;"Mandem qualquer merda ai https:// curiouscat.me/Dudis123";;;;"924051653799632896";https://twitter.com/mariadudislinda/status/924051653799632896
mariadudislinda;2017-10-27 22:24;0;1;"Pedro Alves — E um menino incrível ,uma das pessoas que eu mais a... https:// curiouscat.me/Dudis123/post/ 225213388?t=1509143066 …";;;;"924039109328408576";https://twitter.com/mariadudislinda/status/924039109328408576
mariadudislinda;2017-10-27 22:21;0;0;"João Pedro — Apesar de ser muito grosso ,eu amo demais e um meni... https:// curiouscat.me/Dudis123/post/ 225211755?t=1509142895 …";;;;"924038395298570243";https://twitter.com/mariadudislinda/status/924038395298570243
mariadudislinda;2017-10-27 22:21;0;0;"Fernando — AAA e um menino maravilhoso ,posso contar pra tudo ... https:// curiouscat.me/Dudis123/post/ 225211720?t=1509142863 …";;;;"924038259126173696";https://twitter.com/mariadudislinda/status/924038259126173696
mariadudislinda;2017-10-27 22:20;0;0;"Arthur — Aaaa e lindo demais ,q sorriso,saudades demais https:// curiouscat.me/Dudis123/post/ 225211690?t=1509142843 …";;;;"924038175764475906";https://twitter.com/mariadudislinda/status/924038175764475906
mariadudislinda;2017-10-27 22:16;1;0;"MANDEM NOMESSSSS https:// curiouscat.me/Dudis123";;;;"924037083781586945";https://twitter.com/mariadudislinda/status/924037083781586945
mariadudislinda;2017-10-27 21:56;1;2;"DonaGigi?? Kakakak — Muito meu amor ,amo muito ela ,a princesa da minha ... https:// curiouscat.me/Dudis123/post/ 225176892?t=1509141373 …";;;;"924032008464068609";https://twitter.com/mariadudislinda/status/924032008464068609
mariadudislinda;2017-10-27 21:55;0;0;"Já pegou o Freitas?????? — Não ,ele nem fala mais comigo https:// curiouscat.me/Dudis123/post/ 225175622?t=1509141350 …";;;;"924031912833896448";https://twitter.com/mariadudislinda/status/924031912833896448
mariadudislinda;2017-10-27 21:45;0;1;"A dona da beleza falando";;;;"924029242010230789";https://twitter.com/mariadudislinda/status/924029242010230789
