username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
modeIrhode;2017-11-03 23:56;0;0;"sim muito https:// twitter.com/HELIKECUSPIDO/ status/926598869034700800 …";;;;"926598994935144448";https://twitter.com/modeIrhode/status/926598994935144448
modeIrhode;2017-11-03 23:55;0;0;"agora que eu vi que criminal blood att ontem mdsssss";;;;"926598774012760064";https://twitter.com/modeIrhode/status/926598774012760064
modeIrhode;2017-11-03 23:54;0;2;"já leu enemy brothers, horror, wild life, drugs and love https:// twitter.com/HELIKECUSPIDO/ status/926595860410007558 …";;;;"926598483850809344";https://twitter.com/modeIrhode/status/926598483850809344
modeIrhode;2017-11-03 23:45;0;0;"a menina meio que contrata ele pra saber mais sobre a vida que ele leva, é muito boa eu recomendo";;;;"926596306876936198";https://twitter.com/modeIrhode/status/926596306876936198
modeIrhode;2017-11-03 23:44;0;0;"tbm amo";;;;"926595923253350406";https://twitter.com/modeIrhode/status/926595923253350406
modeIrhode;2017-11-03 23:42;0;0;"eu tbm, agora tô migrada no wattpad e já li várias lá tbm https:// twitter.com/HELIKECUSPIDO/ status/926594912258285569 …";;;;"926595350290460672";https://twitter.com/modeIrhode/status/926595350290460672
modeIrhode;2017-11-03 23:39;0;0;"já";;;;"926594796902338560";https://twitter.com/modeIrhode/status/926594796902338560
modeIrhode;2017-11-03 23:34;0;0;"eu mesma ksjjkk já li tanta fic que é difícil achar alguma boa agora https:// twitter.com/HELIKECUSPIDO/ status/926592587141713920 …";;;;"926593430058360832";https://twitter.com/modeIrhode/status/926593430058360832
modeIrhode;2017-11-03 23:29;0;0;"já muito boa https:// twitter.com/HELIKECUSPIDO/ status/926591909551902721 …";;;;"926592236216815624";https://twitter.com/modeIrhode/status/926592236216815624
modeIrhode;2017-11-03 23:27;0;0;"já leio, é minha fic favzinha https:// twitter.com/HELIKECUSPIDO/ status/926591121601507328 …";;;;"926591670472372224";https://twitter.com/modeIrhode/status/926591670472372224
modeIrhode;2017-11-03 23:23;1;0;"queria ler uma fic nova";;;;"926590712631586816";https://twitter.com/modeIrhode/status/926590712631586816
modeIrhode;2017-11-03 22:31;1;2;"onde que o justin confirmou presença?? https:// twitter.com/usmile_bts/sta tus/926538056273973248 …";;;;"926577708947202050";https://twitter.com/modeIrhode/status/926577708947202050
modeIrhode;2017-11-03 22:30;0;0;"pattie tweetou sobre o justin dizendo que ama ele e sente saudades pic.twitter.com/cLBbCfoisB";;;;"926577348912218112";https://twitter.com/modeIrhode/status/926577348912218112
modeIrhode;2017-11-03 22:24;0;0;"falta muito pouco pro ano acabar";;;;"926575767361806336";https://twitter.com/modeIrhode/status/926575767361806336
modeIrhode;2017-11-03 22:22;0;0;"se o justin for no AMAs é só pra ver a selena performar";;;;"926575337751715840";https://twitter.com/modeIrhode/status/926575337751715840
modeIrhode;2017-11-03 22:15;0;0;"@haileybaldwin i will not be able to see you in brazil :(";;@haileybaldwin;;"926573678862548992";https://twitter.com/modeIrhode/status/926573678862548992
modeIrhode;2017-11-03 22:10;0;0;"justin é um fudido mesmo esqueceu o instagram em churrasco";;;;"926572414799974400";https://twitter.com/modeIrhode/status/926572414799974400
modeIrhode;2017-11-03 22:09;0;1;"sdds do justin fazendo vídeos no stories";;;;"926572154295959552";https://twitter.com/modeIrhode/status/926572154295959552
modeIrhode;2017-11-03 22:06;0;0;"q tédio";;;;"926571368400826368";https://twitter.com/modeIrhode/status/926571368400826368
modeIrhode;2017-11-03 22:00;0;0;"hoje foi tão zzzzz";;;;"926569835177435136";https://twitter.com/modeIrhode/status/926569835177435136
modeIrhode;2017-11-03 04:49;0;0;"vou continuar assistindo st";;;;"926310360340037633";https://twitter.com/modeIrhode/status/926310360340037633
modeIrhode;2017-11-03 04:28;2;2;"vcs não sabem o quanto eu amo quando o justin vai pra igreja";;;;"926304938703155200";https://twitter.com/modeIrhode/status/926304938703155200
modeIrhode;2017-11-03 04:23;0;0;"faço de tudo pra não ver spoiler de stranger things na tml";;;;"926303912084226048";https://twitter.com/modeIrhode/status/926303912084226048
modeIrhode;2017-11-03 04:22;0;0;"deu fome essa hora af";;;;"926303472605163520";https://twitter.com/modeIrhode/status/926303472605163520
modeIrhode;2017-11-03 04:20;2;3;"beleza de hailey rhode baldwin passando pela tml pic.twitter.com/hwhjeOq0is";;;;"926303147647275008";https://twitter.com/modeIrhode/status/926303147647275008
modeIrhode;2017-11-03 04:16;1;2;"hailey e shawn são muito fofos seria um casal fofo, mas só quero friendship goals mesmo";;;;"926302122345422853";https://twitter.com/modeIrhode/status/926302122345422853
modeIrhode;2017-11-03 04:08;0;0;"queria que o justin fizesse uma hidratação, nutrição, e reconstrução no cabelo";;;;"926300093216706560";https://twitter.com/modeIrhode/status/926300093216706560
modeIrhode;2017-11-03 04:06;0;0;"tô sem sono";;;;"926299442071965702";https://twitter.com/modeIrhode/status/926299442071965702
modeIrhode;2017-11-03 01:37;0;0;"q internet lenta";;;;"926262105451491329";https://twitter.com/modeIrhode/status/926262105451491329
modeIrhode;2017-11-03 01:17;3;6;"hailey baldwin é um bolinho que merece todo o amor desse mundo, eu sinto tanto orgulho da minha bichinha por tudo que ela tá conquistando pic.twitter.com/EdtEMi3V8H";;;;"926257051805863937";https://twitter.com/modeIrhode/status/926257051805863937
modeIrhode;2017-11-03 01:05;0;0;"eu não suporto quando o celular trava";;;;"926254054686195712";https://twitter.com/modeIrhode/status/926254054686195712
modeIrhode;2017-11-03 01:02;0;0;"se eles não ficarem juntos eu desisto de ler fanfic https:// twitter.com/journalsprotec t/status/926249508840923137 …";;;;"926253315146551296";https://twitter.com/modeIrhode/status/926253315146551296
modeIrhode;2017-11-03 00:59;0;0;"saudade mesmo é do justin e pattie juntos";;;;"926252516655947776";https://twitter.com/modeIrhode/status/926252516655947776
modeIrhode;2017-11-03 00:55;0;1;"justin esqueceu o instagram em churrasco";;;;"926251561189363717";https://twitter.com/modeIrhode/status/926251561189363717
modeIrhode;2017-11-02 18:09;0;2;"pic.twitter.com/uACia349c2";;;;"926149256179781632";https://twitter.com/modeIrhode/status/926149256179781632
modeIrhode;2017-11-02 17:56;0;0;"vou dormir";;;;"926146080881786881";https://twitter.com/modeIrhode/status/926146080881786881
modeIrhode;2017-11-02 17:50;0;1;"bieber is top but is burro";;;;"926144578360455168";https://twitter.com/modeIrhode/status/926144578360455168
modeIrhode;2017-11-02 17:46;0;1;"justin bieber eu te amo mesmo assim";;;;"926143510733979648";https://twitter.com/modeIrhode/status/926143510733979648
modeIrhode;2017-11-02 17:45;0;0;"vou lavar meu cabelo depois";;;;"926143193439092736";https://twitter.com/modeIrhode/status/926143193439092736
modeIrhode;2017-11-02 17:44;0;1;"ksjkjkkkkkk";;;;"926142936001085440";https://twitter.com/modeIrhode/status/926142936001085440
modeIrhode;2017-11-02 17:42;1;0;"feliz dia dos finados pro bizzle";;;;"926142492675776512";https://twitter.com/modeIrhode/status/926142492675776512
modeIrhode;2017-11-02 17:40;0;1;"deveria se chamar bieber is burro";;;;"926142017452744704";https://twitter.com/modeIrhode/status/926142017452744704
modeIrhode;2017-11-02 17:39;0;0;"q sono";;;;"926141627562725376";https://twitter.com/modeIrhode/status/926141627562725376
modeIrhode;2017-11-02 17:30;0;1;"eu deveria ter nascido rica isso sim";;;;"926139521883717632";https://twitter.com/modeIrhode/status/926139521883717632
modeIrhode;2017-11-02 17:24;1;1;"nunca mais tive paciência pra stalkear ninguém";;;;"926138005512896512";https://twitter.com/modeIrhode/status/926138005512896512
modeIrhode;2017-11-02 17:20;0;0;"journals 2.0";;;;"926137069763620864";https://twitter.com/modeIrhode/status/926137069763620864
modeIrhode;2017-11-02 17:16;0;1;"eu tenho tanto orgulho da hailey, de tudo que ela tá conquistando";;;;"926135956213710848";https://twitter.com/modeIrhode/status/926135956213710848
modeIrhode;2017-11-02 17:06;1;1;"fico imaginando o sucesso que hit the ground teria feito e me dá uma raiva do justin";;;;"926133519926964225";https://twitter.com/modeIrhode/status/926133519926964225
modeIrhode;2017-11-02 17:01;0;0;"des pa ci to praga de música que morou em #1 por muito tempo e fez muita gente espumar de raiva";;;#1;"926132060921651200";https://twitter.com/modeIrhode/status/926132060921651200
modeIrhode;2017-11-02 16:56;0;0;"essa rede social tá um lixo parece até a outra, facebook o nome";;;;"926130894129135616";https://twitter.com/modeIrhode/status/926130894129135616
modeIrhode;2017-11-02 16:52;0;1;"tem belieber que é tão chata que não pode nem xingar o justin que já vem logo querer militar";;;;"926129876905553920";https://twitter.com/modeIrhode/status/926129876905553920
modeIrhode;2017-11-02 16:51;3;0;"eu tava de boas até o assunto na internet se resumir só em jelena todo dia";;;;"926129578891816960";https://twitter.com/modeIrhode/status/926129578891816960
modeIrhode;2017-11-02 16:47;0;1;"justin bieber eu tô com raiva de ti";;;;"926128648700116994";https://twitter.com/modeIrhode/status/926128648700116994
modeIrhode;2017-11-02 16:46;1;2;"tava ouvindo as músicas injustiçadas do justin";;;;"926128407271718915";https://twitter.com/modeIrhode/status/926128407271718915
modeIrhode;2017-11-02 16:45;2;1;"justin não foi no aniversário do joe fudido";;;;"926128212651864064";https://twitter.com/modeIrhode/status/926128212651864064
modeIrhode;2017-11-02 12:55;0;1;"não sei como vcs conseguem gostar de uns funk aí";;;;"926070135080869888";https://twitter.com/modeIrhode/status/926070135080869888
modeIrhode;2017-11-02 12:48;0;2;"hyatt disse que não dá pra ela postar até sexta, então acho que só vai ter sábado ou domingo https:// twitter.com/afectbieber/st atus/926064121522675712 …";;;;"926068552129490944";https://twitter.com/modeIrhode/status/926068552129490944
modeIrhode;2017-11-02 12:36;0;1;"não sei pq eu acordei cedo e entrei nesse site";;;;"926065496474124289";https://twitter.com/modeIrhode/status/926065496474124289
modeIrhode;2017-11-02 12:28;0;0;"nunca vou aceitar o justin ter injustiçado esse hino https:// twitter.com/bizzIedoIIars/ status/925726381153177605 …";;;;"926063460978450433";https://twitter.com/modeIrhode/status/926063460978450433
modeIrhode;2017-11-02 12:19;0;5;"a hailey é tão maravilhosa não sei como o justin não quis ressuscitar a amizade com ela, fudido burro, mas felizmente já superei isso";;;;"926061285552291840";https://twitter.com/modeIrhode/status/926061285552291840
modeIrhode;2017-11-02 12:15;2;1;"vcs deveriam parar de relacionar a vida da hailey ao justin, minha bichinha não merece isso";;;;"926060297181433856";https://twitter.com/modeIrhode/status/926060297181433856
modeIrhode;2017-11-02 12:13;1;0;"!!! https:// twitter.com/wearedaya/stat us/925792124972535813 …";;;;"926059569729634305";https://twitter.com/modeIrhode/status/926059569729634305
modeIrhode;2017-11-02 01:06;0;0;"tchau";;;;"925891834177470464";https://twitter.com/modeIrhode/status/925891834177470464
modeIrhode;2017-11-02 01:01;0;0;"havana oh na na";;;;"925890585738690561";https://twitter.com/modeIrhode/status/925890585738690561
modeIrhode;2017-11-02 00:53;0;0;"eu sempre";;;;"925888603208654848";https://twitter.com/modeIrhode/status/925888603208654848
modeIrhode;2017-11-02 00:53;0;0;"q tédio";;;;"925888568060387328";https://twitter.com/modeIrhode/status/925888568060387328
modeIrhode;2017-11-02 00:52;0;1;"coitada da sofia https:// twitter.com/swaggie_fc/sta tus/925782908253728768 …";;;;"925888253026275328";https://twitter.com/modeIrhode/status/925888253026275328
modeIrhode;2017-11-02 00:49;1;0;"sdds https:// twitter.com/purposefeeling s/status/925883835367256068 …";;;;"925887494138286081";https://twitter.com/modeIrhode/status/925887494138286081
modeIrhode;2017-11-02 00:47;0;5;"icônica ksjkkk";;;;"925887158719795205";https://twitter.com/modeIrhode/status/925887158719795205
modeIrhode;2017-11-02 00:47;0;0;"quando a pessoa é rica https:// twitter.com/crisswithcolfe r/status/925883758250725378 …";;;;"925886958039126016";https://twitter.com/modeIrhode/status/925886958039126016
modeIrhode;2017-11-02 00:46;0;1;"hailey aproveitou muito o halloween";;;;"925886862664794112";https://twitter.com/modeIrhode/status/925886862664794112
modeIrhode;2017-11-02 00:45;3;2;"a neném hailey fantasiada de lindinha, é uma bebê mesmo pic.twitter.com/p2Vmi6t1f6";;;;"925886479397740549";https://twitter.com/modeIrhode/status/925886479397740549
modeIrhode;2017-11-02 00:26;0;0;"eu não suporto um menino da minha sala, embuste fudido";;;;"925881782788005888";https://twitter.com/modeIrhode/status/925881782788005888
modeIrhode;2017-11-02 00:25;0;1;"fa la la hino";;;;"925881413672484864";https://twitter.com/modeIrhode/status/925881413672484864
modeIrhode;2017-11-02 00:16;0;0;"eu sou legal quando não tô com raiva";;;;"925879263651393540";https://twitter.com/modeIrhode/status/925879263651393540
modeIrhode;2017-11-02 00:13;1;0;"queen's pic.twitter.com/sCspZCbw4O";;;;"925878595293245463";https://twitter.com/modeIrhode/status/925878595293245463
modeIrhode;2017-11-02 00:05;0;0;"pic.twitter.com/1vGaQLNZbI";;;;"925876556123303942";https://twitter.com/modeIrhode/status/925876556123303942
modeIrhode;2017-11-02 00:03;1;7;"parece um menininho na bicicleta pic.twitter.com/covO4iQora";;;;"925876034498629632";https://twitter.com/modeIrhode/status/925876034498629632
modeIrhode;2017-11-02 00:01;1;2;"já tô com saudade de quando eu colocava justin nos search e aparecia noticias só dele pic.twitter.com/hr1B2VVqxT";;;;"925875486567403520";https://twitter.com/modeIrhode/status/925875486567403520
modeIrhode;2017-11-01 23:51;1;0;"ai mano q tml chata pqp";;;;"925872945167077376";https://twitter.com/modeIrhode/status/925872945167077376
modeIrhode;2017-11-01 23:50;0;0;"hoje meu dia foi tão chato";;;;"925872690610581509";https://twitter.com/modeIrhode/status/925872690610581509
modeIrhode;2017-11-01 00:35;0;1;"tá tão chato que não dá nem vontade de entrar aqui";;;;"925521763554926592";https://twitter.com/modeIrhode/status/925521763554926592
modeIrhode;2017-11-01 00:34;0;0;"eu tô viciada eu st";;;;"925521297047568385";https://twitter.com/modeIrhode/status/925521297047568385
modeIrhode;2017-11-01 00:24;0;0;"q fome";;;;"925518939727183872";https://twitter.com/modeIrhode/status/925518939727183872
modeIrhode;2017-11-01 00:18;0;0;"é minha fic favzinha, é boa demais";;;;"925517250018164736";https://twitter.com/modeIrhode/status/925517250018164736
modeIrhode;2017-11-01 00:16;0;0;"tô tentando a horas e só consegui resolver duas questões";;;;"925516908505456640";https://twitter.com/modeIrhode/status/925516908505456640
modeIrhode;2017-11-01 00:15;0;0;"esse exercício de matemática tá muito difícil mds";;;;"925516700631437312";https://twitter.com/modeIrhode/status/925516700631437312
modeIrhode;2017-10-31 00:45;0;0;"essa internet tá um lixo";;;;"925161675690409984";https://twitter.com/modeIrhode/status/925161675690409984
modeIrhode;2017-10-31 00:43;0;0;"tenho que fazer minha pesquisa de sociologia";;;;"925161322932723712";https://twitter.com/modeIrhode/status/925161322932723712
modeIrhode;2017-10-31 00:39;0;0;"havana ho na na";;;;"925160263258587136";https://twitter.com/modeIrhode/status/925160263258587136
modeIrhode;2017-10-31 00:37;1;1;"eu amo tanto esse sorriso pic.twitter.com/iIiB6hETGm";;;;"925159688647327744";https://twitter.com/modeIrhode/status/925159688647327744
modeIrhode;2017-10-31 00:33;0;0;"sem paciência com a minha irmã";;;;"925158643326115840";https://twitter.com/modeIrhode/status/925158643326115840
modeIrhode;2017-10-31 00:25;0;0;"eu dormi a tarde toda";;;;"925156618039201792";https://twitter.com/modeIrhode/status/925156618039201792
modeIrhode;2017-10-31 00:22;0;0;"amanhã eu não vou pra escola";;;;"925156008116097025";https://twitter.com/modeIrhode/status/925156008116097025
modeIrhode;2017-10-31 00:21;0;1;"criminal blood";;;;"925155827752644608";https://twitter.com/modeIrhode/status/925155827752644608
modeIrhode;2017-10-31 00:21;0;0;"simmm";;;;"925155684374609920";https://twitter.com/modeIrhode/status/925155684374609920
modeIrhode;2017-10-31 00:06;0;0;"sim, mas acho que aquilo foi só um ataque de ciúmes, até pq eles tavam de boas quando era só o owen";;;;"925151897299947521";https://twitter.com/modeIrhode/status/925151897299947521
modeIrhode;2017-10-31 00:02;0;0;"*poucos";;;;"925150960753807361";https://twitter.com/modeIrhode/status/925150960753807361
modeIrhode;2017-10-31 00:02;0;0;"sim ele tá melhorando aos pouco com eles";;;;"925150897612705792";https://twitter.com/modeIrhode/status/925150897612705792
modeIrhode;2017-10-31 00:01;0;0;"eu tô muito puta https:// twitter.com/believehails/s tatus/925142642891075584 …";;;;"925150637079359488";https://twitter.com/modeIrhode/status/925150637079359488
modeIrhode;2017-10-30 23:52;0;2;"eu tava de boas até começarem a atacar a hailey por causa de jelena";;;;"925148535896514560";https://twitter.com/modeIrhode/status/925148535896514560
modeIrhode;2017-10-30 23:39;0;0;"psé, megan hernandez ícone, mas eu quero muito que ele seja um pouco mais legal com os gêmeos";;;;"925145211902115840";https://twitter.com/modeIrhode/status/925145211902115840
modeIrhode;2017-10-30 23:35;0;0;"já cheguei irritada";;;;"925144146339250178";https://twitter.com/modeIrhode/status/925144146339250178
modeIrhode;2017-10-30 23:34;0;0;"tô errando muito tweet merda";;;;"925143952021372928";https://twitter.com/modeIrhode/status/925143952021372928
modeIrhode;2017-10-30 23:33;1;1;"a vida da hailey não gira em torno do justin não pqp, por isso que eu não shippo mais jailey";;;;"925143740221505536";https://twitter.com/modeIrhode/status/925143740221505536
modeIrhode;2017-10-30 23:31;0;1;"as pessoas tem a mania de sempre citar a hailey nas coisas do justin, vão tomar no cu de vcs";;;;"925143222237650944";https://twitter.com/modeIrhode/status/925143222237650944
modeIrhode;2017-10-30 23:27;19;11;"hailey não tem nada haver com justin, repitam comigo HAILEY BALDWIN NÃO TEM NADA HAVER COM JUSTIN BIEBER pic.twitter.com/KpvDpxEE3Y";;;;"925142108020678656";https://twitter.com/modeIrhode/status/925142108020678656
modeIrhode;2017-10-30 23:22;0;0;"boa noite";;;;"925140915076743168";https://twitter.com/modeIrhode/status/925140915076743168
modeIrhode;2017-10-30 23:21;0;0;"e eles se sentiram trocados, e tbm pelo fato do justin tá muito apegado a olivia como nunca foi com eles, mas sim foi errado a atitude deles";;;;"925140750597107712";https://twitter.com/modeIrhode/status/925140750597107712
modeIrhode;2017-10-30 23:21;0;0;"sim, mas quando eles já estavam recebendo carinho o q não tinham antes chega novas crianças e q são filhos da megan +";;;;"925140604744384512";https://twitter.com/modeIrhode/status/925140604744384512
modeIrhode;2017-10-30 05:14;0;1;"mas eu fiquei com muito dó dos gêmeos com ciúmes, vontade de abraçar, até o owen com ciúmes ksjkk";;;;"924867115349405696";https://twitter.com/modeIrhode/status/924867115349405696
modeIrhode;2017-10-30 05:08;0;0;"o justin ksjkkkk pic.twitter.com/wjcqIiYhmV";;;;"924865679303507968";https://twitter.com/modeIrhode/status/924865679303507968
modeIrhode;2017-10-30 05:06;0;0;"graças a deus https:// twitter.com/hyattomar_/sta tus/924863228487897089 …";;;;"924865037512081409";https://twitter.com/modeIrhode/status/924865037512081409
modeIrhode;2017-10-30 05:04;0;0;"mano q horror https:// twitter.com/likeloversong/ status/924839978051555328 …";;;;"924864590214762499";https://twitter.com/modeIrhode/status/924864590214762499
modeIrhode;2017-10-30 05:02;0;1;"até a evolução dele com os filhos, tipo a liv acabou de nascer e ele tá todo protetor, tenho vontade de explodir";;;;"924864036193398784";https://twitter.com/modeIrhode/status/924864036193398784
modeIrhode;2017-10-30 05:00;0;2;"mano esse fandom perde tudo menos a piada";;;;"924863518159065088";https://twitter.com/modeIrhode/status/924863518159065088
modeIrhode;2017-10-30 04:59;0;0;"SOCORRO KJZKKKKKKKK https:// twitter.com/JUSTINDOFLUXO/ status/924857746981138432 …";;;;"924863383089876993";https://twitter.com/modeIrhode/status/924863383089876993
modeIrhode;2017-10-30 04:57;0;1;"todo mundo que começa cb odeia o justin pelo modo que ele trata a megan, mas a evolução dele foi tão linda, orgulho demais";;;;"924862828334534656";https://twitter.com/modeIrhode/status/924862828334534656
modeIrhode;2017-10-30 04:54;0;0;"agora o 7k sai amém https:// twitter.com/hyattomar_/sta tus/924800132062773249 …";;;;"924862021400649729";https://twitter.com/modeIrhode/status/924862021400649729
modeIrhode;2017-10-30 04:47;0;0;"kjskkkkk";;;;"924860359269339136";https://twitter.com/modeIrhode/status/924860359269339136
modeIrhode;2017-10-30 04:47;0;1;"grito ksjkksk tenho pena de quem tá começando a fic agora, ainda vai sofrer muito até chegar os momentos maravilhosos desse otp";;;;"924860247520428033";https://twitter.com/modeIrhode/status/924860247520428033
modeIrhode;2017-10-30 04:45;0;1;"mustin única coisa que eu shippo de verdade";;;;"924859713031770112";https://twitter.com/modeIrhode/status/924859713031770112
modeIrhode;2017-10-30 04:44;1;0;"berro https:// twitter.com/jbtranzarino/s tatus/924859083907313664 …";;;;"924859585319510016";https://twitter.com/modeIrhode/status/924859585319510016
modeIrhode;2017-10-30 04:43;1;2;"meu mustin é lindo demais, todo o sofrimento valeu muito a pena https:// twitter.com/jbtranzarino/s tatus/924854078911397888 …";;;;"924859305626619905";https://twitter.com/modeIrhode/status/924859305626619905
modeIrhode;2017-10-30 04:42;0;1;"pic.twitter.com/rvhd9Oc26h";;;;"924858983969705984";https://twitter.com/modeIrhode/status/924858983969705984
modeIrhode;2017-10-30 04:30;0;0;"tomara que eu exploda de amores por justin bieber feliz";;;;"924855989576323074";https://twitter.com/modeIrhode/status/924855989576323074
modeIrhode;2017-10-30 04:29;0;0;"psé";;;;"924855754858876928";https://twitter.com/modeIrhode/status/924855754858876928
modeIrhode;2017-10-30 04:28;0;1;"boa noite https:// twitter.com/ALLOVESBIEBER/ status/924854558462840832 …";;;;"924855501606842368";https://twitter.com/modeIrhode/status/924855501606842368
modeIrhode;2017-10-30 04:26;0;0;"BERRO https:// twitter.com/kidrauhlffever /status/924854478846734336 …";;;;"924855045543227392";https://twitter.com/modeIrhode/status/924855045543227392
modeIrhode;2017-10-30 04:26;0;2;"berro https:// twitter.com/jurstimbieber/ status/924852024432193537 …";;;;"924854901099806720";https://twitter.com/modeIrhode/status/924854901099806720
modeIrhode;2017-10-30 04:25;0;0;"GENTE???? pic.twitter.com/6bkrWKBeed";;;;"924854684828934144";https://twitter.com/modeIrhode/status/924854684828934144
modeIrhode;2017-10-30 04:23;1;0;"kjkjkkk https:// twitter.com/thekidrauhs/st atus/924853360976568321 …";;;;"924854211111784450";https://twitter.com/modeIrhode/status/924854211111784450
modeIrhode;2017-10-30 04:22;0;0;"a hailey é sempre atacada por nenhum motivo, isso me irrita";;;;"924853995327410177";https://twitter.com/modeIrhode/status/924853995327410177
modeIrhode;2017-10-30 04:19;0;0;"hailey é muito preciosa";;;;"924853306303840256";https://twitter.com/modeIrhode/status/924853306303840256
modeIrhode;2017-10-30 04:18;0;0;"sempre dou block quando vejo mandarem hater pra ela por causa do justin, só nojo";;;;"924852933061107713";https://twitter.com/modeIrhode/status/924852933061107713
modeIrhode;2017-10-30 04:10;4;0;"bebê pic.twitter.com/QKAjwp9hrr";;;;"924850952804405248";https://twitter.com/modeIrhode/status/924850952804405248
modeIrhode;2017-10-30 04:05;1;1;"esse povo tem o costume de colocar a hailey do meio de tudo em relação ao justin, mano q raiva https:// twitter.com/jbtranzarino/s tatus/924848548138582016 …";;;;"924849593426247681";https://twitter.com/modeIrhode/status/924849593426247681
modeIrhode;2017-10-30 03:56;1;2;"justin é muito bebê, eu quero explodir pic.twitter.com/3x31DT7Fk1";;;;"924847368524222464";https://twitter.com/modeIrhode/status/924847368524222464
modeIrhode;2017-10-30 03:46;0;1;"se acontecer a internet vai ficar um saco todo dia, só tendo treta por shipper, é isto https:// twitter.com/FALLTAINOCENCI A/status/924843455569948672 …";;;;"924844870270844928";https://twitter.com/modeIrhode/status/924844870270844928
modeIrhode;2017-10-30 03:43;0;1;"kjkjkkk https:// twitter.com/purpwse/status /921871697552330752 …";;;;"924844221231747072";https://twitter.com/modeIrhode/status/924844221231747072
modeIrhode;2017-10-30 03:41;0;1;"abelena acabou oficial mesmo?";;;;"924843759317241857";https://twitter.com/modeIrhode/status/924843759317241857
modeIrhode;2017-10-30 03:40;3;0;"bem isso ksjkkk https:// twitter.com/suprasland/sta tus/924842499289600000 …";;;;"924843344571912192";https://twitter.com/modeIrhode/status/924843344571912192
modeIrhode;2017-10-30 03:38;0;0;"qual 1hora e só dá jelena na tml";;;;"924842815791796224";https://twitter.com/modeIrhode/status/924842815791796224
modeIrhode;2017-10-30 03:33;0;3;"desculpem mas a única coisa que eu tô shippando no momento é o cachorro da selena com a esther pic.twitter.com/85jaBxUYHM";;;;"924841594251038721";https://twitter.com/modeIrhode/status/924841594251038721
modeIrhode;2017-10-30 03:28;0;0;"espero q nada aconteça com a família bieber amém";;;;"924840464674672641";https://twitter.com/modeIrhode/status/924840464674672641
modeIrhode;2017-10-30 03:25;0;1;"berro https:// twitter.com/mathersober/st atus/924828902975041536 …";;;;"924839725218664448";https://twitter.com/modeIrhode/status/924839725218664448
modeIrhode;2017-10-30 03:25;1;0;"berro https:// twitter.com/outofgarden/st atus/924826435046518784 …";;;;"924839598366306304";https://twitter.com/modeIrhode/status/924839598366306304
modeIrhode;2017-10-30 03:22;0;1;"!!! https:// twitter.com/fortgive/statu s/924834393801285632 …";;;;"924838905094066176";https://twitter.com/modeIrhode/status/924838905094066176
modeIrhode;2017-10-30 03:19;0;1;"mas só espero que depois ele não faça um journals 2.0, sorry eu amo o journals";;;;"924838180620324866";https://twitter.com/modeIrhode/status/924838180620324866
modeIrhode;2017-10-30 03:18;1;2;"e como tá na minha bio justin bieber feliz stan, é isto";;;;"924837950080409600";https://twitter.com/modeIrhode/status/924837950080409600
modeIrhode;2017-10-30 03:17;1;1;"justin e selena amigos ou namorando de novo eu aceito de boas até pq quem manda na vida dele é ele mesmo";;;;"924837747453517825";https://twitter.com/modeIrhode/status/924837747453517825
modeIrhode;2017-10-30 03:13;0;2;"berro kjkjkkk https:// twitter.com/hersjustin/sta tus/924826371817426944 …";;;;"924836645781803008";https://twitter.com/modeIrhode/status/924836645781803008
modeIrhode;2017-10-30 03:12;0;0;"que foto fofa pic.twitter.com/vzmO1O1OVb";;;;"924836351438213120";https://twitter.com/modeIrhode/status/924836351438213120
modeIrhode;2017-10-30 03:10;1;1;"eu queria que saísse fotos do justin com a esther";;;;"924835902828040197";https://twitter.com/modeIrhode/status/924835902828040197
modeIrhode;2017-10-30 03:08;0;0;"EU TBM MDSSS NÃO SEI COMO VOU CONSEGUIR AGUENTAR ATÉ SABADO OU DOMINGO";;;;"924835402539728896";https://twitter.com/modeIrhode/status/924835402539728896
modeIrhode;2017-10-30 03:04;0;0;"a esther e o cachorro da selena brincaram, eu só queria vídeos";;;;"924834394350804995";https://twitter.com/modeIrhode/status/924834394350804995
modeIrhode;2017-10-30 03:03;0;0;"justin bieber todo bebê andando tranquilamente pic.twitter.com/DmqTZw1Mjz";;;;"924834134677164032";https://twitter.com/modeIrhode/status/924834134677164032
modeIrhode;2017-10-30 02:56;0;0;"q merda essas fotos não dá nem pra ver a selena direito";;;;"924832324784705546";https://twitter.com/modeIrhode/status/924832324784705546
modeIrhode;2017-10-30 02:54;0;0;"O PIOR É QUE O OWEN NEM TAVA CHORANDO EU TÔ NERVOSA, O JUSTIN FOI PRA LÁ E NÃO VOLTOU MAIS MDSS";;;;"924831773871280128";https://twitter.com/modeIrhode/status/924831773871280128
modeIrhode;2017-10-30 02:50;0;0;"a preocupação com os gêmeos e grande";;;;"924830912524644353";https://twitter.com/modeIrhode/status/924830912524644353
modeIrhode;2017-10-30 02:48;0;0;"MANO EU NÃO TÔ BEM DEPOIS DESSE CAP";;;;"924830214005383168";https://twitter.com/modeIrhode/status/924830214005383168
modeIrhode;2017-10-30 02:46;0;0;"JEREMY EMBUSTE FUDIDO, A LIV SUMIU ME DEU UM NERVOSO, E OS GÊMEOS, E O OWEN E O JUSTIN, E PATTIE, E AS BOMBAS PQPPPPPPP AAAAA";;;;"924829788740640768";https://twitter.com/modeIrhode/status/924829788740640768
