username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
MorangUnnie;2017-11-03 23:59;0;1;"não É NÃO, A SM ME PAGOU PRA PANFLETAR ELE, EU JÁ FALEI https:// twitter.com/imloray/status /926597356166025222 …";;;;"926599643173216258";https://twitter.com/MorangUnnie/status/926599643173216258
MorangUnnie;2017-11-03 23:58;0;1;"BERRO https:// twitter.com/Lu7hwn/status/ 926597537640960000 …";;;;"926599479159087104";https://twitter.com/MorangUnnie/status/926599479159087104
MorangUnnie;2017-11-03 23:48;0;1;"Não tem, foi triste https:// twitter.com/imloray/status /926596377139924994 …";;;;"926597020487507970";https://twitter.com/MorangUnnie/status/926597020487507970
MorangUnnie;2017-11-03 23:45;0;1;"a minha essencia é muito romantica, sabe https:// twitter.com/Lu7hwn/status/ 926595671146287104 …";;;;"926596316893007872";https://twitter.com/MorangUnnie/status/926596316893007872
MorangUnnie;2017-11-03 23:42;0;3;"Mas assim como as borboletas sempre voltam e o seu jardim sou eu, os besouros sempre acham o Taem pq ele n pode fugir deles e nem eu dele";;;;"926595494134124544";https://twitter.com/MorangUnnie/status/926595494134124544
MorangUnnie;2017-11-03 20:16;0;1;"fcgvhbgtgvvbh obrigada <333";;;;"926543523939323905";https://twitter.com/MorangUnnie/status/926543523939323905
MorangUnnie;2017-11-03 17:36;0;0;"Não, dps lá pra 5a série eu deu uma melhorada kkjkkjkk";;;;"926503266317414400";https://twitter.com/MorangUnnie/status/926503266317414400
MorangUnnie;2017-11-03 17:27;0;0;"BERRO https:// twitter.com/taeminchive/st atus/926258544827097089 …";;;;"926501093844111361";https://twitter.com/MorangUnnie/status/926501093844111361
MorangUnnie;2017-11-03 17:19;0;0;"eu era um amorzinho até os 4 ,dps disso...kkkkkkkk";;;;"926499173104529408";https://twitter.com/MorangUnnie/status/926499173104529408
MorangUnnie;2017-11-03 17:15;0;0;"eu n consigo olhar pra essa ft sem rir kkjkkkk";;;;"926498162969280515";https://twitter.com/MorangUnnie/status/926498162969280515
MorangUnnie;2017-11-03 17:14;0;0;"Nem parece que era uma pestinha https:// twitter.com/imloray/status /926497007321190400 …";;;;"926497823922716672";https://twitter.com/MorangUnnie/status/926497823922716672
MorangUnnie;2017-11-03 17:13;0;1;"como vcs tão achando isso fofokkkkkkkkkkkkkkkkk a minha cara mó zoada, eu tenho outras mais decentes";;;;"926497684223078400";https://twitter.com/MorangUnnie/status/926497684223078400
MorangUnnie;2017-11-03 17:12;0;0;"Eu to até hj tentando entender se eu realmente pensava q isso era um sorrisokkkkk";;;;"926497304340844545";https://twitter.com/MorangUnnie/status/926497304340844545
MorangUnnie;2017-11-03 17:07;0;0;"Nem precisa expor no grupo pq aqui mesmo tinha olha só https:// twitter.com/MorangUnnie/st atus/918481794369978368 …";;;;"926495940218933248";https://twitter.com/MorangUnnie/status/926495940218933248
MorangUnnie;2017-11-03 17:03;0;1;"q isso lorenna expondo minha era rebelde https:// twitter.com/Lu7hwn/status/ 926494108843114498 …";;;;"926495121922813952";https://twitter.com/MorangUnnie/status/926495121922813952
MorangUnnie;2017-11-03 16:53;1;1;"eles queriam ser como a gente https:// twitter.com/Lu7hwn/status/ 926492134911434753 …";;;;"926492441884155904";https://twitter.com/MorangUnnie/status/926492441884155904
MorangUnnie;2017-11-03 16:48;0;1;"Pois é tt eu n sirvo msm eu n sei nadar https:// twitter.com/Lu7hwn/status/ 926491057499631617 …";;;;"926491388811890689";https://twitter.com/MorangUnnie/status/926491388811890689
MorangUnnie;2017-11-03 16:48;0;0;"Sim dongsaeng *____* https:// twitter.com/Lu7hwn/status/ 926490790506921984 …";;;;"926491201230032896";https://twitter.com/MorangUnnie/status/926491201230032896
MorangUnnie;2017-11-03 16:47;1;1;"EU GARGALHEI ALTO AGR N CREIO QUE SOU EU TODINHA NESSE TWEET https:// twitter.com/Lu7hwn/status/ 926490589776007169 …";;;;"926490952583270401";https://twitter.com/MorangUnnie/status/926490952583270401
MorangUnnie;2017-11-03 16:45;0;1;"Eu não gosto de esconder nada das minhas amizades, sabe https:// twitter.com/Lu7hwn/status/ 926490199835729920 …";;;;"926490442346254337";https://twitter.com/MorangUnnie/status/926490442346254337
MorangUnnie;2017-11-03 16:44;0;0;"parece mesmo, q orgulho kkkkkkkkkkkkkkkkk";;;;"926490225983049728";https://twitter.com/MorangUnnie/status/926490225983049728
MorangUnnie;2017-11-03 16:36;0;0;"e eu que queria por na cara, parabéns Jeniffer vc é uma lenda pic.twitter.com/LyrpsKZu6T";;;;"926488263061368832";https://twitter.com/MorangUnnie/status/926488263061368832
MorangUnnie;2017-11-03 16:35;0;0;"Se tu quiser morrer... pic.twitter.com/x8UdcjJbqd";;;;"926487999143120897";https://twitter.com/MorangUnnie/status/926487999143120897
MorangUnnie;2017-11-03 16:34;0;1;"E F A L A pic.twitter.com/HsSeUzWBNY";;;;"926487756544643073";https://twitter.com/MorangUnnie/status/926487756544643073
MorangUnnie;2017-11-03 16:33;0;0;"Dei valor pra senhora agr pic.twitter.com/aSvLWTPNPK";;;;"926487548582559744";https://twitter.com/MorangUnnie/status/926487548582559744
MorangUnnie;2017-11-03 16:33;0;1;"Twitter ombro amigo pic.twitter.com/NRN7eoGjZV";;;;"926487387940773888";https://twitter.com/MorangUnnie/status/926487387940773888
MorangUnnie;2017-11-03 16:26;0;1;"Se atrasou pq tava hipnotizada pic.twitter.com/2IzcPu2dbz";;;;"926485788946321409";https://twitter.com/MorangUnnie/status/926485788946321409
MorangUnnie;2017-11-03 16:24;0;1;"vc verá rs";;;;"926485365069934593";https://twitter.com/MorangUnnie/status/926485365069934593
MorangUnnie;2017-11-03 16:00;0;0;"Nossa agr q reparei a gente nunca fez mashups...vamos lá rs";;;;"926479199602401280";https://twitter.com/MorangUnnie/status/926479199602401280
MorangUnnie;2017-11-03 16:00;0;0;"GRITEI ANA KKKKKKKKKKKKKKKKKK https:// twitter.com/Lu7hwn/status/ 926478744319090688 …";;;;"926479089069903874";https://twitter.com/MorangUnnie/status/926479089069903874
MorangUnnie;2017-11-03 15:53;0;0;"Nós somos um ícone kkkkk pic.twitter.com/PmYN4QJZNT";;;;"926477564922777600";https://twitter.com/MorangUnnie/status/926477564922777600
MorangUnnie;2017-11-03 14:10;0;1;"BERREI KKKKKKKKKKKKKKK";;;;"926451602768171008";https://twitter.com/MorangUnnie/status/926451602768171008
MorangUnnie;2017-11-03 14:07;0;0;"Relâmpago markinhos caí em todo lugar inclusive num mesmo mais de uma vez";;;;"926450654515572736";https://twitter.com/MorangUnnie/status/926450654515572736
MorangUnnie;2017-11-03 14:00;0;0;"é sim pq os membros n se repetem nas units, né Mark ~ brotei e sumi~";;;;"926449006787678208";https://twitter.com/MorangUnnie/status/926449006787678208
MorangUnnie;2017-11-03 13:54;0;0;"O SEGUNDO S É UMA ALUSÃO A "SECRETA" #Inventei";;;#Inventei;"926447383432564737";https://twitter.com/MorangUnnie/status/926447383432564737
MorangUnnie;2017-11-03 13:53;0;0;"ERREI A SIGLA AAAAAAAAAAA";;;;"926447216679636992";https://twitter.com/MorangUnnie/status/926447216679636992
MorangUnnie;2017-11-03 13:47;0;1;"Vc é meu braço direito na ASST https:// twitter.com/Lu7hwn/status/ 926445025197772800 …";;;;"926445849139404802";https://twitter.com/MorangUnnie/status/926445849139404802
MorangUnnie;2017-11-03 13:47;0;1;"Tem dias que eu acordo Photograph e vou dormir Colors of The Season acontece kkkkkkkk https:// twitter.com/imjaebuma/stat us/926444807001698304 …";;;;"926445647552794624";https://twitter.com/MorangUnnie/status/926445647552794624
MorangUnnie;2017-11-03 13:44;0;0;"é sim <3 espero que te ajude e te anime !!!";;;;"926445064531992576";https://twitter.com/MorangUnnie/status/926445064531992576
MorangUnnie;2017-11-03 13:43;0;1;"Eu recomendaria vc ver eles nos programas de variedades, quando eu fiquei triste eu assisti o Hello Baby de madrugada, funcionou d+kkkkkkkkk";;;;"926444800332763141";https://twitter.com/MorangUnnie/status/926444800332763141
MorangUnnie;2017-11-03 13:42;0;0;"e eles tem todo tipo de música, é pq o povo não conhece a fundo :\";;;;"926444358173384704";https://twitter.com/MorangUnnie/status/926444358173384704
MorangUnnie;2017-11-03 13:41;0;0;"Eu sou um ícone mesmo tá vendo só https:// twitter.com/Lu7hwn/status/ 926443016369385472 …";;;;"926444153612926976";https://twitter.com/MorangUnnie/status/926444153612926976
MorangUnnie;2017-11-03 13:39;0;0;"foi legal n só pq a gente se conheceu mas tbm ficamos sabendo mais do SHINee, músicas, histórias, comebacks... e ajudou algumas shawols tbm";;;;"926443822992773120";https://twitter.com/MorangUnnie/status/926443822992773120
MorangUnnie;2017-11-03 13:38;0;1;"Era simples mas era divertido e informativo, o programa acabou mas tem umas transmissões disponíveis https:// twitter.com/PearlescentN/s tatus/924381918782742528 …";;;;"926443349329969152";https://twitter.com/MorangUnnie/status/926443349329969152
MorangUnnie;2017-11-03 13:37;0;0;"Bom n sei se vc acompanhava mas desde Janeiro até semana passada tinha um programa de rádio pro SHINee, onde as loucas aqui se conheceram";;;;"926443100129591296";https://twitter.com/MorangUnnie/status/926443100129591296
MorangUnnie;2017-11-03 13:34;0;1;"ANA SUA PETULANTE https:// twitter.com/Lu7hwn/status/ 926441623717806080 …";;;;"926442508342702081";https://twitter.com/MorangUnnie/status/926442508342702081
MorangUnnie;2017-11-03 13:34;0;0;"são ótimos ou aqueles "shits that *idol* says" kkkkkkkkkk";;;;"926442372728225792";https://twitter.com/MorangUnnie/status/926442372728225792
MorangUnnie;2017-11-03 13:33;0;0;"é aquilo de vai do gosto de cada um mas eu tbm acho muito dificil não gostar sos o problema é que as pessoas n dão o braço a torcer";;;;"926442155320729603";https://twitter.com/MorangUnnie/status/926442155320729603
MorangUnnie;2017-11-03 13:32;0;0;"É bom os programas tbm kkkk são bem engraçados";;;;"926441866639355904";https://twitter.com/MorangUnnie/status/926441866639355904
MorangUnnie;2017-11-03 13:29;0;0;"SAI ANAKKKKKKKKKKK https:// twitter.com/Lu7hwn/status/ 926440236267208704 …";;;;"926441264144371713";https://twitter.com/MorangUnnie/status/926441264144371713
MorangUnnie;2017-11-03 13:29;0;0;"SIIIIIM ele é tão talentoso e tão amor, merece msm que gostem dele <33 assim como os meninos, são mt preciosos";;;;"926441145537843200";https://twitter.com/MorangUnnie/status/926441145537843200
MorangUnnie;2017-11-03 13:27;0;1;"Só precisava de um impulso kkkkkkk https:// twitter.com/venkjohn/statu s/926439242615721984 …";;;;"926440704389341185";https://twitter.com/MorangUnnie/status/926440704389341185
MorangUnnie;2017-11-03 13:26;0;0;"Isso é muito bom. Eu não sei de fato oq é isto, mas é fato que SHINee consegue alegrar muitas pessoas, fico feliz que seja uma delas :)";;;;"926440546578649088";https://twitter.com/MorangUnnie/status/926440546578649088
MorangUnnie;2017-11-03 13:25;0;1;"Poxa que pena.... Hum... tive uma ideia, só um segundo n é suvaco, n se preocupe kkkkkkk";;;;"926440272959025152";https://twitter.com/MorangUnnie/status/926440272959025152
MorangUnnie;2017-11-03 13:25;0;1;"Não parece mas eu ainda tenho sanidade kkkkkkkkkk";;;;"926440076980170753";https://twitter.com/MorangUnnie/status/926440076980170753
MorangUnnie;2017-11-03 13:24;1;0;"A GAITADA Q EU DEI AGORA https:// twitter.com/faveminho/stat us/926438811168538624 …";;;;"926439961192206336";https://twitter.com/MorangUnnie/status/926439961192206336
MorangUnnie;2017-11-03 13:23;0;0;"todas nós cometemos esse erro e agr olha onde estamoskkkkkkkkkkjjjkkkkjjk ai q triste https:// twitter.com/imjaebuma/stat us/926438632617103361 …";;;;"926439769856466944";https://twitter.com/MorangUnnie/status/926439769856466944
MorangUnnie;2017-11-03 13:18;0;1;"Eu quando vejo live do Taemin https:// twitter.com/imjaebuma/stat us/926437902447529984 …";;;;"926438546424115200";https://twitter.com/MorangUnnie/status/926438546424115200
MorangUnnie;2017-11-03 13:18;0;1;"Odeio não hbefdbhesd mas é um mundo sem volta, deveriam ter te avisado antes tisc tisc https:// twitter.com/imjaebuma/stat us/926437902447529984 …";;;;"926438451104317440";https://twitter.com/MorangUnnie/status/926438451104317440
MorangUnnie;2017-11-03 13:15;0;0;"eu pisquei já tinha 10 notificaçõeskkkkkkkkkkkkkkkkkk";;;;"926437685434167298";https://twitter.com/MorangUnnie/status/926437685434167298
MorangUnnie;2017-11-03 13:14;0;0;"amas vc vai https:// twitter.com/imjaebuma/stat us/926436316212056064 …";;;;"926437321196670978";https://twitter.com/MorangUnnie/status/926437321196670978
MorangUnnie;2017-11-03 13:09;0;0;"vou fazer um álbum compartilhado pra todas nós";;;;"926436072564973569";https://twitter.com/MorangUnnie/status/926436072564973569
MorangUnnie;2017-11-03 13:04;0;1;"de 50 coisas que eu falo apenas 35 eu posso realmente fazer https:// twitter.com/venkjohn/statu s/926434555560677376 …";;;;"926434988291129347";https://twitter.com/MorangUnnie/status/926434988291129347
MorangUnnie;2017-11-03 13:03;1;1;"em Harvard https:// twitter.com/faveminho/stat us/926433977921130496 …";;;;"926434650666520576";https://twitter.com/MorangUnnie/status/926434650666520576
MorangUnnie;2017-11-03 13:02;0;0;"filma a MVP em potencial";;;;"926434426019565569";https://twitter.com/MorangUnnie/status/926434426019565569
MorangUnnie;2017-11-03 13:01;1;0;"realmente, são menos voltas kkkkjkkk";;;;"926434264371159041";https://twitter.com/MorangUnnie/status/926434264371159041
MorangUnnie;2017-11-03 13:00;0;0;"É brincadeirakkkjjjjkkkk https:// twitter.com/venkjohn/statu s/926433641554743297 …";;;;"926433969792577543";https://twitter.com/MorangUnnie/status/926433969792577543
MorangUnnie;2017-11-03 13:00;0;0;"SCRRRRRRRRRRRRRRRRRR https:// twitter.com/faveminho/stat us/926433544368476161 …";;;;"926433841249693696";https://twitter.com/MorangUnnie/status/926433841249693696
MorangUnnie;2017-11-03 13:00;0;0;"mais voltas que a cintura do Taemin na coreografia de Move";;;;"926433800481067008";https://twitter.com/MorangUnnie/status/926433800481067008
MorangUnnie;2017-11-03 12:59;1;1;"Let mostrando que é conhecedora do assunto e choca 0 shawols";;;;"926433675776012288";https://twitter.com/MorangUnnie/status/926433675776012288
MorangUnnie;2017-11-03 12:58;0;0;"No meu caso não foi culpa do Taemin eu estar no kpop mas no SHINee World sim, então tudo é culpa dele de agr em diante kkkkkkkkkk https:// twitter.com/imjaebuma/stat us/926432676269166593 …";;;;"926433357184954368";https://twitter.com/MorangUnnie/status/926433357184954368
MorangUnnie;2017-11-03 12:57;0;0;"Mas graças ao amor por Lee Taemin vc deixou de lado as diferenças e passou a viver um mundo novo ao seu lado #fanfiquei #fatosreais";;;#fanfiquei #fatosreais;"926433088355389440";https://twitter.com/MorangUnnie/status/926433088355389440
MorangUnnie;2017-11-03 12:56;0;1;"Começa assim dps vc vai ter uma pasta só disso mentira eu n tenho ainda..";;;;"926432805831274496";https://twitter.com/MorangUnnie/status/926432805831274496
MorangUnnie;2017-11-03 12:55;0;0;""SUVACO DO TAEMIN" KKKKKKKKKKKKKKKKKKKKKKKKKKK AI EU TO CHORANDO, PERDÃO A TDS DA TL POR ISSO https:// twitter.com/imjaebuma/stat us/926432128266653696 …";;;;"926432596816547840";https://twitter.com/MorangUnnie/status/926432596816547840
MorangUnnie;2017-11-03 12:54;0;0;"BERRO DO KEY KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK https:// twitter.com/imjaebuma/stat us/926432128266653696 …";;;;"926432354561904640";https://twitter.com/MorangUnnie/status/926432354561904640
MorangUnnie;2017-11-03 12:52;0;0;"junte-se ao clã";;;;"926431975094841345";https://twitter.com/MorangUnnie/status/926431975094841345
MorangUnnie;2017-11-03 12:52;0;1;"SOCORROOOO OQ EU TO FAZENDO COM MINHA TL KKKKKKKKK É pq é mt bonito msm tendo pelinhos <3 E eu gosto de falar disso pra zoar com as manas rs";;;;"926431892508958721";https://twitter.com/MorangUnnie/status/926431892508958721
MorangUnnie;2017-11-03 12:50;0;1;"protegido pela interpol kkkkkk";;;;"926431428929380355";https://twitter.com/MorangUnnie/status/926431428929380355
MorangUnnie;2017-11-03 12:45;0;1;"que mentira, não é um suvaco, é O SUVACO -q E esse sucavo tá no seguro anti-gilete por 43567865467896543 de dólares - fonte: RiceKpop";;;;"926430029533335552";https://twitter.com/MorangUnnie/status/926430029533335552
MorangUnnie;2017-11-03 12:41;0;0;"KKKJKKJKKK SORRY";;;;"926429214701707264";https://twitter.com/MorangUnnie/status/926429214701707264
MorangUnnie;2017-11-03 12:18;0;1;"Taemin as Marrone, Sovaco as Bruno";;;;"926423422795681792";https://twitter.com/MorangUnnie/status/926423422795681792
MorangUnnie;2017-11-03 10:37;0;0;"Lorenna tá com icon do Onew rs pic.twitter.com/8rPEO4rHIU";;;;"926398002117390336";https://twitter.com/MorangUnnie/status/926398002117390336
MorangUnnie;2017-11-03 10:25;0;1;"O povo que está contando os fatos eu apenas dou RT";;;;"926394931031216128";https://twitter.com/MorangUnnie/status/926394931031216128
MorangUnnie;2017-11-03 10:23;0;1;"brincadeira vidinha, meu coração é sua casinha";;;;"926394347469328387";https://twitter.com/MorangUnnie/status/926394347469328387
MorangUnnie;2017-11-03 10:21;0;1;"E tem shawol selca day, não é possível que desta vez eu não tenha nada que combine com o palhaço do Taemin";;;;"926393842550607873";https://twitter.com/MorangUnnie/status/926393842550607873
MorangUnnie;2017-11-03 10:19;0;0;"amanhã é sábado, quero só ver oq eu vou fazer de noite já que não vai ter pn";;;;"926393374755737600";https://twitter.com/MorangUnnie/status/926393374755737600
MorangUnnie;2017-11-03 10:17;0;1;"Ah mas se eu não começar o dia com uma piada pra Ana o dia nem começa, claro";;;;"926392816426766337";https://twitter.com/MorangUnnie/status/926392816426766337
MorangUnnie;2017-11-03 10:15;1;0;"@Lu7hwn @venkjohn @faveminho @bluejjongd Bom dia, vamos aos fatos https:// twitter.com/yonhwan/status /920298009052753922 …";;@Lu7hwn @venkjohn @faveminho @bluejjongd;;"926392350150135808";https://twitter.com/MorangUnnie/status/926392350150135808
MorangUnnie;2017-11-01 19:46;0;1;"EXATO";;;;"925811192635052039";https://twitter.com/MorangUnnie/status/925811192635052039
MorangUnnie;2017-11-01 18:54;0;1;"AGR VC Q PARECE Q TÁ ME DANDO BRONCA UGYFTSZXCGHGYFTCVHV ADORO";;;;"925798294609154048";https://twitter.com/MorangUnnie/status/925798294609154048
MorangUnnie;2017-11-01 18:52;0;1;"parabéns, ana! aceitar é o 1º passo!";;;;"925797805284872193";https://twitter.com/MorangUnnie/status/925797805284872193
MorangUnnie;2017-11-01 16:38;0;1;"Tudo bem, leva um tempo pra vc conseguir admitir em público que reparou no sovaco, mas esse dia chegará";;;;"925764102500376577";https://twitter.com/MorangUnnie/status/925764102500376577
MorangUnnie;2017-11-01 12:16;0;0;"gente que negócio foi esse com os lightsticks das k-exo-ls???????";;;;"925697978735656961";https://twitter.com/MorangUnnie/status/925697978735656961
MorangUnnie;2017-11-01 12:10;0;1;"assiste Move em loop por 10min que a gente resolve isso https:// twitter.com/Lu7hwn/status/ 925652522173435904 …";;;;"925696513355010048";https://twitter.com/MorangUnnie/status/925696513355010048
MorangUnnie;2017-11-01 09:27;0;0;"q roupa linda https:// twitter.com/teamshineebr/s tatus/925337698738622464 …";;;;"925655577828757504";https://twitter.com/MorangUnnie/status/925655577828757504
MorangUnnie;2017-11-01 09:17;0;0;"Não está, aqui tem mt sovacofã -q";;;;"925652893537112065";https://twitter.com/MorangUnnie/status/925652893537112065
MorangUnnie;2017-11-01 09:15;1;1;"estamos todos nessa categoria jkkkkjkkjjkjjk";;;;"925652403948539905";https://twitter.com/MorangUnnie/status/925652403948539905
MorangUnnie;2017-11-01 09:08;0;1;"AH MAS EU N QUERO SER SOZINHA NÃO KKKKKKKKKKKKKKKKKKKKKKKKKKKKKK";;;;"925650736788189184";https://twitter.com/MorangUnnie/status/925650736788189184
MorangUnnie;2017-11-01 08:59;0;1;"vc viu sim e vc gostou que eu sei, safrada, olha ela fingindo q n é com ela! kkkkkkkjjjjjkkk pic.twitter.com/5ZZmqsQiT7";;;;"925648512079093760";https://twitter.com/MorangUnnie/status/925648512079093760
MorangUnnie;2017-11-01 08:50;0;1;"Agr assim é vc né Ana, ASHUAHSUSHSUAHHSAUAHASA https:// twitter.com/Lu7hwn/status/ 925645796854419456 …";;;;"925646112932990977";https://twitter.com/MorangUnnie/status/925646112932990977
MorangUnnie;2017-11-01 02:02;0;0;"KKKKKKKKKKKKKKKKKKKKK eu sou normal tá KKKKKKKKKKKkkkkkkkkk https:// twitter.com/venkjohn/statu s/925542832982642689 …";;;;"925543509595181057";https://twitter.com/MorangUnnie/status/925543509595181057
MorangUnnie;2017-11-01 01:58;0;1;"O alvo da obsessão varia de acordo com o sovacopata porém o do TAEMIN É MARAVILHOSO TODOS AMAM , BOTA NA INTERNET Q TEM, E É VERDADE https:// twitter.com/venkjohn/statu s/925542055195136000 …";;;;"925542599175430145";https://twitter.com/MorangUnnie/status/925542599175430145
MorangUnnie;2017-11-01 01:57;1;1;"substantivos de 2 gêneros é pq tem só uma forma só de falar independente do gênero da pessoa q tem sovacopatia, mas nada impede o sovacopato";;;;"925542233897611264";https://twitter.com/MorangUnnie/status/925542233897611264
MorangUnnie;2017-11-01 01:53;0;0;"@bluejjongd @venkjohn agr sim https:// twitter.com/MorangUnnie/st atus/925541059429588992 …";;@bluejjongd @venkjohn;;"925541178551959552";https://twitter.com/MorangUnnie/status/925541178551959552
MorangUnnie;2017-11-01 01:52;2;2;"Sovacopatia: Obscessão grave em q o paciente observa por mais de 30 segundos um sovaco que acha muito bonito e fala sobre isso, sem remorso https:// twitter.com/MorangUnnie/st atus/925538858556641280 …";;;;"925541059429588992";https://twitter.com/MorangUnnie/status/925541059429588992
MorangUnnie;2017-11-01 01:49;1;1;"BERROKKKKKKKKKKKKKKKKKKK";;;;"925540369965690880";https://twitter.com/MorangUnnie/status/925540369965690880
MorangUnnie;2017-11-01 01:43;1;1;"adjetivo e substantivo de dois gêneros que ou aquele que sofre de sovacopatia. https:// twitter.com/bluejjongd/sta tus/925535979494170629 …";;;;"925538858556641280";https://twitter.com/MorangUnnie/status/925538858556641280
MorangUnnie;2017-11-01 01:42;0;0;"SCRRRRRRRRRRRRRRRRRRRRRRR https:// twitter.com/faveminho/stat us/925536870070734848 …";;;;"925538408893747200";https://twitter.com/MorangUnnie/status/925538408893747200
MorangUnnie;2017-10-31 22:16;0;1;"BERRO";;;;"925486708082270209";https://twitter.com/MorangUnnie/status/925486708082270209
MorangUnnie;2017-10-31 20:08;0;1;"O Twitter ouviu tanto a gente reclamando de n servir pra nada e n ter 1 emprego q resolveu fazer essa bondade, q ícone #EstagioTwitter2018";;;#EstagioTwitter2018;"925454524961251330";https://twitter.com/MorangUnnie/status/925454524961251330
MorangUnnie;2017-10-31 11:38;0;0;"as foto do Zelo minha nossa nossa nossa...";;;;"925326094894592000";https://twitter.com/MorangUnnie/status/925326094894592000
MorangUnnie;2017-10-31 11:36;0;0;"ok. hr de sair, eu acho, hora de outra aula. mais interessante....";;;;"925325673568272384";https://twitter.com/MorangUnnie/status/925325673568272384
MorangUnnie;2017-10-31 11:36;1;0;"todo_dia_um_ataque_de_fotos_do-Taemin_diferente_mp3";;;;"925325565032353792";https://twitter.com/MorangUnnie/status/925325565032353792
MorangUnnie;2017-10-31 08:39;0;3;"Pelo menos o Onew não repete a mesma coisa todos os dias, think about it https:// twitter.com/DiamondTaem/st atus/925189395874848768 …";;;;"925280997666705409";https://twitter.com/MorangUnnie/status/925280997666705409
MorangUnnie;2017-10-31 08:36;0;2;"vai ver a autoestima dela não é muito boa e é muito duro pra ela olhar pro Taemin, tadinha, stay strong e inveja mata https:// twitter.com/DiamondTaem/st atus/925189204308516864 …";;;;"925280275386585088";https://twitter.com/MorangUnnie/status/925280275386585088
MorangUnnie;2017-10-30 16:53;0;0;"Just burn her down https:// twitter.com/DiamondTaem/st atus/924961944590721024 …";;;;"925043069606662144";https://twitter.com/MorangUnnie/status/925043069606662144
MorangUnnie;2017-10-30 16:43;0;1;"Thank you so much for listening to us #SHINeeIsFive @jtbclove @nonsummit";;@jtbclove @nonsummit;#SHINeeIsFive;"925040409893535746";https://twitter.com/MorangUnnie/status/925040409893535746
MorangUnnie;2017-10-29 20:11;0;1;"essa eu baixei do soundcloud semana passada, mas acho q deve estar la no acervo do drive tbm, qualquer coisa vc só add as pns no seu drive";;;;"924730371962474496";https://twitter.com/MorangUnnie/status/924730371962474496
MorangUnnie;2017-10-29 17:52;0;1;"EU ACHEI QUE O DAEHYUN SE SALVAVA, NÃO CREIO DAEHYUNKKKKKKKKKKKKK https:// twitter.com/cinderela_unni e/status/924695065867575304 …";;;;"924695324685455361";https://twitter.com/MorangUnnie/status/924695324685455361
MorangUnnie;2017-10-29 17:49;1;1;"@cinderela_unnie https:// twitter.com/jaena_baby/sta tus/924623983546265601 …";;@cinderela_unnie;;"924694618213683200";https://twitter.com/MorangUnnie/status/924694618213683200
MorangUnnie;2017-10-29 15:51;0;1;"SCRRRRRRRR vou de pirata igual o Minho";;;;"924665062882775040";https://twitter.com/MorangUnnie/status/924665062882775040
MorangUnnie;2017-10-29 15:45;0;1;"se inspira nas fantasias do SHINee kkkkkkkkkkkkk";;;;"924663545060610048";https://twitter.com/MorangUnnie/status/924663545060610048
MorangUnnie;2017-10-29 15:31;0;0;"kkkkkkkkkkkkk eu n sei dq eu compraria os personagens q eu gosto são sempre masculinos, acho q iria de Loki, o irmão do Thor kkkkkkkkkkkk";;;;"924659993646981125";https://twitter.com/MorangUnnie/status/924659993646981125
MorangUnnie;2017-10-29 15:22;0;1;"o meu mais novo fav é o do homem de ferro, com certeza nem é rico ele";;;;"924657630785794049";https://twitter.com/MorangUnnie/status/924657630785794049
MorangUnnie;2017-10-29 15:19;0;0;"é BABY! Tem um vídeo do chanyeol sentado na rua dançando power kkkkkkk ícone";;;;"924656911471075328";https://twitter.com/MorangUnnie/status/924656911471075328
MorangUnnie;2017-10-29 15:09;0;0;"o audio do luhan, chan e baek cantando warrior <3kkkjkj amos as interações quando dançam SHINee então...";;;;"924654420025069569";https://twitter.com/MorangUnnie/status/924654420025069569
MorangUnnie;2017-10-29 14:57;0;1;"eu tbm , pricipalmente quando é ntre gente q eu gosto";;;;"924651522021085184";https://twitter.com/MorangUnnie/status/924651522021085184
MorangUnnie;2017-10-29 14:46;0;1;"jjong é bang stan, pode repassar q é verídico kkkkkkk";;;;"924648583000883201";https://twitter.com/MorangUnnie/status/924648583000883201
MorangUnnie;2017-10-29 14:39;0;1;"https://www. youtube.com/watch?v=9mHjcu --5qA …";;;;"924646835804954626";https://twitter.com/MorangUnnie/status/924646835804954626
MorangUnnie;2017-10-29 14:32;0;1;"já tenho mais uma fancam pra coleção, assim como a do jjong cantando warrior kkjjkkjkkj";;;;"924645017511190529";https://twitter.com/MorangUnnie/status/924645017511190529
MorangUnnie;2017-10-29 14:00;0;1;"TO MUITO FELIZ BICHO SÓ FALTOU O ZELO ALI IMAGINA UM UTT DANÇANDO A MSC DO OUTRO EU IA EXPLODIR, OBRIGADA BANG YONGGUK ÍCONE AMANTE DE MOVE";;;;"924637131284283392";https://twitter.com/MorangUnnie/status/924637131284283392
MorangUnnie;2017-10-29 13:54;0;0;"MENTIRA ESSE MOMENTO É MEU https:// twitter.com/Lu7hwn/status/ 924590856002330629 …";;;;"924635614913458182";https://twitter.com/MorangUnnie/status/924635614913458182
MorangUnnie;2017-10-29 01:10;0;0;"eu ouvi pq era ost de uma drama kkkkkk sei quase nada deles, só q são bons kkkkkk";;;;"924443263674839041";https://twitter.com/MorangUnnie/status/924443263674839041
