username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
versacetaes;2017-11-02 03:26;0;1;"HE S SO PRETTY https:// twitter.com/vivid_in_/stat us/925722932554297344 …";;;;"925926995845713920";https://twitter.com/versacetaes/status/925926995845713920
versacetaes;2017-11-02 03:23;0;1;"This is what I deserve https:// twitter.com/starwars/statu s/925904402031898624 …";;;;"925926221208174592";https://twitter.com/versacetaes/status/925926221208174592
versacetaes;2017-11-02 03:20;0;2;"THE LYRICS WHY DID HE https:// twitter.com/kordeinization /status/925925178659483648 …";;;;"925925587918602241";https://twitter.com/versacetaes/status/925925587918602241
versacetaes;2017-11-02 03:16;0;1;"The fire dance practice is shaking";;;;"925924588411695104";https://twitter.com/versacetaes/status/925924588411695104
versacetaes;2017-11-02 03:16;0;2;"That’s a Mario hat right?? With a J pic.twitter.com/ZVHZIDe4Y8";;;;"925924539510407170";https://twitter.com/versacetaes/status/925924539510407170
versacetaes;2017-11-02 03:04;0;3;"Jin with his guitar and little sugar gliders :’) pic.twitter.com/Fmc9HRQ56U";;;;"925921531267391488";https://twitter.com/versacetaes/status/925921531267391488
versacetaes;2017-11-02 03:03;0;1;"LOOK AT THE LITTLE JIMIN AND THE CAT https:// twitter.com/pixiedust_twt/ status/925920985446051840 …";;;;"925921242527363072";https://twitter.com/versacetaes/status/925921242527363072
versacetaes;2017-11-02 03:02;0;1;"Why! Did you leaveeee me here to burn! I’m! Way too young to be this. Hurt.";;;;"925921087833088000";https://twitter.com/versacetaes/status/925921087833088000
versacetaes;2017-11-02 03:02;0;1;"I’m one follower away from 2.1k";;;;"925920966546296832";https://twitter.com/versacetaes/status/925920966546296832
versacetaes;2017-11-02 03:01;0;1;"Like she was my mf BABY. I would die for her";;;;"925920817623396352";https://twitter.com/versacetaes/status/925920817623396352
versacetaes;2017-11-02 03:01;0;1;"I’m excited https:// twitter.com/bighitent/stat us/925920468023963648 …";;;;"925920676690587648";https://twitter.com/versacetaes/status/925920676690587648
versacetaes;2017-11-02 03:00;0;0;"BIHHHHHH https:// twitter.com/bighitent/stat us/925920468023963648 …";;;;"925920579395317760";https://twitter.com/versacetaes/status/925920579395317760
versacetaes;2017-11-02 03:00;0;1;"Ugh I’m remembering my Dinah stan days... I miss her";;;;"925920508440330241";https://twitter.com/versacetaes/status/925920508440330241
versacetaes;2017-11-02 01:44;0;1;"Ugh same";;;;"925901494129369088";https://twitter.com/versacetaes/status/925901494129369088
versacetaes;2017-11-02 01:43;0;0;"Feel like I ain’t said this in forever but,,, i LOVE seokjin so much. He’s the cutest boy ever and I hope hes both happy and healthy rn pic.twitter.com/YIgjQCmsXO";;;;"925901240197816320";https://twitter.com/versacetaes/status/925901240197816320
versacetaes;2017-11-02 01:42;0;0;"Thank you https:// twitter.com/btsxpics/statu s/925900296198422528 …";;;;"925900910630354944";https://twitter.com/versacetaes/status/925900910630354944
versacetaes;2017-11-02 01:36;0;2;"Do y’all ever see a pic of seokjin and";;;;"925899426719186944";https://twitter.com/versacetaes/status/925899426719186944
versacetaes;2017-11-02 01:36;0;0;"He- https:// twitter.com/yoongisoutfit/ status/925732854398640130 …";;;;"925899364907679744";https://twitter.com/versacetaes/status/925899364907679744
versacetaes;2017-11-02 01:36;0;2;"BAMBAM IS MY BIAS HES THE CUTESTTTT";;;;"925899284167344128";https://twitter.com/versacetaes/status/925899284167344128
versacetaes;2017-11-02 01:35;0;1;"Me, a known vocalist! Hobi stan";;;;"925899147697209344";https://twitter.com/versacetaes/status/925899147697209344
versacetaes;2017-11-02 01:18;0;1;"She better keep her opinions to haself! pic.twitter.com/zYtgjTnQ6z";;;;"925894762627940352";https://twitter.com/versacetaes/status/925894762627940352
versacetaes;2017-11-02 01:06;0;2;"She just laughed. Tf does that mean?? Huh?? She a jin anti!";;;;"925891810836090880";https://twitter.com/versacetaes/status/925891810836090880
versacetaes;2017-11-02 01:06;0;5;"This girl in my English class likes Bts so I tried to be her friend since we have something in common so I showed her my jin photo card";;;;"925891735766495232";https://twitter.com/versacetaes/status/925891735766495232
versacetaes;2017-11-02 01:03;0;1;"I love save me :)))";;;;"925891063100796930";https://twitter.com/versacetaes/status/925891063100796930
versacetaes;2017-11-02 01:01;5;10;"Where did I go wrong pic.twitter.com/NysXIHrs1r";;;;"925890476858753025";https://twitter.com/versacetaes/status/925890476858753025
versacetaes;2017-11-02 00:57;0;1;"Seriously considering digging into my savings to get me some @BTS_twt tickets!!!";;@BTS_twt;;"925889505625653248";https://twitter.com/versacetaes/status/925889505625653248
versacetaes;2017-11-01 23:57;0;0;"BABIES https:// twitter.com/jinarchive/sta tus/925874290645454848 …";;;;"925874431200600064";https://twitter.com/versacetaes/status/925874431200600064
versacetaes;2017-11-01 23:46;0;0;"Also remember how I said I’m gon like,,,, triple bias in exo?? Well I lied!";;;;"925871717951475713";https://twitter.com/versacetaes/status/925871717951475713
versacetaes;2017-11-01 23:46;0;0;"I’m here to say that I uhhhhh love seokjin hoseok taehyung jisoo and chanyeol";;;;"925871584966934528";https://twitter.com/versacetaes/status/925871584966934528
versacetaes;2017-11-01 23:45;0;1;"Mood kfkdjdk";;;;"925871385041240064";https://twitter.com/versacetaes/status/925871385041240064
versacetaes;2017-11-01 23:26;0;0;"STOP I HATE THIS VIDEODJKD";;;;"925866700788195328";https://twitter.com/versacetaes/status/925866700788195328
versacetaes;2017-11-01 22:49;0;1;"HDJDJJFFJ https:// twitter.com/disney/status/ 925853092255551488 …";;;;"925857381845680129";https://twitter.com/versacetaes/status/925857381845680129
versacetaes;2017-11-01 22:18;0;3;"I wanna tweet something but I’m scared #they will find it and drag me";;;#they;"925849648006180864";https://twitter.com/versacetaes/status/925849648006180864
versacetaes;2017-11-01 22:18;0;1;"Flex deserved it all https:// twitter.com/cartwheelkorde i/status/925568366093488128 …";;;;"925849443982700544";https://twitter.com/versacetaes/status/925849443982700544
versacetaes;2017-11-01 22:01;0;1;"The go go dance practice still sends me";;;;"925845152941326336";https://twitter.com/versacetaes/status/925845152941326336
versacetaes;2017-11-01 21:58;0;1;"The ending of spring day where Jin is singing while the others dance";;;;"925844554653220864";https://twitter.com/versacetaes/status/925844554653220864
versacetaes;2017-11-01 21:54;0;1;"Lemme watch the spring day dance practice cuz it’s pretty";;;;"925843563660718081";https://twitter.com/versacetaes/status/925843563660718081
versacetaes;2017-11-01 20:49;0;0;"I’m sick of him , he’s too talented and too fine bro https:// twitter.com/velvetpjm/stat us/925791927227863041 …";;;;"925827112392581120";https://twitter.com/versacetaes/status/925827112392581120
versacetaes;2017-11-01 20:40;0;0;"I love these kids https:// twitter.com/seokingpics/st atus/925764936709627905 …";;;;"925824797048578048";https://twitter.com/versacetaes/status/925824797048578048
versacetaes;2017-11-01 20:30;0;1;"Russian roulette by Red Velvet bops";;;;"925822276326408192";https://twitter.com/versacetaes/status/925822276326408192
versacetaes;2017-11-01 20:25;0;1;"I CANT BRETAJEKDNDK I laughed https:// twitter.com/sugabemydaddy/ status/925815474708992001 …";;;;"925821185710899200";https://twitter.com/versacetaes/status/925821185710899200
versacetaes;2017-11-01 20:24;0;2;"I’m listening to the best song off of The War";;;;"925820986343145472";https://twitter.com/versacetaes/status/925820986343145472
versacetaes;2017-11-01 20:22;0;0;"Whenever I listen to the studio version of bs&t I get confuse @jins part bcuz jimin is singing too and I’m used to listening to the live";;@jins;;"925820240604274689";https://twitter.com/versacetaes/status/925820240604274689
versacetaes;2017-11-01 13:26;0;1;"So active :)";;;;"925715595890376704";https://twitter.com/versacetaes/status/925715595890376704
versacetaes;2017-11-01 13:26;0;2;"Y’all my grades in my AP classes are dropping and like,,, I’m not allowed to have anything under an A in my house so imma have to stop being";;;;"925715552223469568";https://twitter.com/versacetaes/status/925715552223469568
versacetaes;2017-11-01 12:44;0;0;"Taehyung and baekhyun";;;;"925705103192989696";https://twitter.com/versacetaes/status/925705103192989696
versacetaes;2017-11-01 12:43;0;0;"Ugh love this duo https:// twitter.com/seokingpics/st atus/925698017990250497 …";;;;"925704803224711168";https://twitter.com/versacetaes/status/925704803224711168
versacetaes;2017-11-01 05:09;0;3;"Goodnight to bts and Bts only. I love them soooo much and they make me proud pic.twitter.com/GRuvLGKqF2";;;;"925590503936090112";https://twitter.com/versacetaes/status/925590503936090112
versacetaes;2017-11-01 05:01;0;0;"Oh https:// twitter.com/bighitent/stat us/925588405227888640 …";;;;"925588503114608640";https://twitter.com/versacetaes/status/925588503114608640
versacetaes;2017-11-01 03:57;0;0;"God I love bts with my whole heart";;;;"925572469322170368";https://twitter.com/versacetaes/status/925572469322170368
versacetaes;2017-11-01 02:19;0;0;"pic.twitter.com/zvAJYiq8u7";;;;"925547822539083777";https://twitter.com/versacetaes/status/925547822539083777
versacetaes;2017-11-01 02:13;0;2;"I WANNA CRY";;;;"925546216946937856";https://twitter.com/versacetaes/status/925546216946937856
versacetaes;2017-11-01 02:12;0;1;"HOLY https:// twitter.com/bts_love_mysel f/status/925542972816424960 …";;;;"925546055327916034";https://twitter.com/versacetaes/status/925546055327916034
versacetaes;2017-11-01 02:12;0;0;"I love bts";;;;"925545986872578048";https://twitter.com/versacetaes/status/925545986872578048
versacetaes;2017-11-01 02:11;0;1;"OH CRAP https:// twitter.com/vlissful/statu s/925545770824105984 …";;;;"925545868488351744";https://twitter.com/versacetaes/status/925545868488351744
versacetaes;2017-11-01 02:09;0;0;"Alisha rted Aleah woooooooo that’s cute";;;;"925545394624372736";https://twitter.com/versacetaes/status/925545394624372736
versacetaes;2017-11-01 00:04;1;3;"Oh my god you look so good phew https:// twitter.com/luvscyn/status /925509781430861825 …";;;;"925513813461385217";https://twitter.com/versacetaes/status/925513813461385217
versacetaes;2017-10-31 23:41;0;0;"Mood";;;;"925508140405112832";https://twitter.com/versacetaes/status/925508140405112832
versacetaes;2017-10-31 23:37;0;1;"Why are my friends listening to 1D";;;;"925506925264912384";https://twitter.com/versacetaes/status/925506925264912384
versacetaes;2017-10-31 23:18;0;4;"NAH I REQL LIFE CANNOT https:// twitter.com/officialwith1d /status/925496930167414784 …";;;;"925502377850896384";https://twitter.com/versacetaes/status/925502377850896384
versacetaes;2017-10-31 21:55;1;4;"AHHH BIFJCKSJD YOU PULLED THIS OFF SO WELL. LOVE THAT! https:// twitter.com/iliegaljeon/st atus/925480331410661376 …";;;;"925481432683646976";https://twitter.com/versacetaes/status/925481432683646976
versacetaes;2017-10-31 21:29;0;1;"huH https:// twitter.com/vlissful/statu s/925471375875297280 …";;;;"925474885949734912";https://twitter.com/versacetaes/status/925474885949734912
versacetaes;2017-10-31 20:31;0;5;"cHANYEOL IS SUCH A SQUISHY HIS CHEEEKSS";;;;"925460325989617664";https://twitter.com/versacetaes/status/925460325989617664
versacetaes;2017-10-31 20:31;0;4;"Youngjae is such a cutie";;;;"925460176630513664";https://twitter.com/versacetaes/status/925460176630513664
versacetaes;2017-10-31 18:46;0;1;"HELLO?? YOU CALED! https:// twitter.com/lovesimonfilm/ status/925410879960637441 …";;;;"925433898267328512";https://twitter.com/versacetaes/status/925433898267328512
versacetaes;2017-10-31 18:36;0;1;"Ugh they’re coming! https:// twitter.com/mclecs/status/ 925429835660496896 …";;;;"925431403721891840";https://twitter.com/versacetaes/status/925431403721891840
versacetaes;2017-10-31 18:31;1;3;"Ugh I love my trio pic.twitter.com/qulNxfFC9n";;;;"925429985736663040";https://twitter.com/versacetaes/status/925429985736663040
versacetaes;2017-10-31 18:30;0;5;"This is why this is their best song! https:// twitter.com/yslgguk/status /925422083286470657 …";;;;"925429699953618944";https://twitter.com/versacetaes/status/925429699953618944
versacetaes;2017-10-31 17:49;0;1;"BIFHCJSD https:// twitter.com/lovesimonfilm/ status/925414044214878209 …";;;;"925419489717403648";https://twitter.com/versacetaes/status/925419489717403648
versacetaes;2017-10-31 09:16;0;0;"IM GOING BACK TO SLEEP IT IS 2:16 AM WHICH MEANS IT IS TOO EARLY FO R THIS";;;;"925290435039313920";https://twitter.com/versacetaes/status/925290435039313920
versacetaes;2017-10-31 09:15;2;3;"pic.twitter.com/R4VbNL7MRo";;;;"925290241056894976";https://twitter.com/versacetaes/status/925290241056894976
versacetaes;2017-10-31 09:14;0;2;"JUNGKOOKS SMILE IM DECEASED";;;;"925289916350717953";https://twitter.com/versacetaes/status/925289916350717953
versacetaes;2017-10-31 09:14;0;1;"CUTIES https:// twitter.com/bts_twt/status /925285612847906816 …";;;;"925289781113716736";https://twitter.com/versacetaes/status/925289781113716736
versacetaes;2017-10-31 04:32;0;3;"I can’t even talk in * anymore cuz Tina knows me so well. She’s out here decoding all my tweets smh";;;;"925218801808941056";https://twitter.com/versacetaes/status/925218801808941056
versacetaes;2017-10-31 04:25;0;1;"pic.twitter.com/dEpkxIFEV6";;;;"925217024346750978";https://twitter.com/versacetaes/status/925217024346750978
versacetaes;2017-10-31 03:52;1;3;"I https:// twitter.com/bts_twt/status /925208448618205184 …";;;;"925208756664676352";https://twitter.com/versacetaes/status/925208756664676352
versacetaes;2017-10-31 03:51;1;3;"Y’all https:// twitter.com/bts_twt/status /925208448618205184 …";;;;"925208682299658240";https://twitter.com/versacetaes/status/925208682299658240
versacetaes;2017-10-31 03:40;0;2;"I MISS THEM :((( https:// twitter.com/yukeymura/stat us/924715197314543621 …";;;;"925205774887817218";https://twitter.com/versacetaes/status/925205774887817218
versacetaes;2017-10-31 03:05;0;1;"#NewProfilePic pic.twitter.com/p6AJNPN7Aq";;;#NewProfilePic;"925197003289538560";https://twitter.com/versacetaes/status/925197003289538560
versacetaes;2017-10-31 02:24;0;5;"So like is chanyeol really tall or are exo really short";;;;"925186770232262656";https://twitter.com/versacetaes/status/925186770232262656
versacetaes;2017-10-31 02:16;0;2;"Full offense but I love ******** as much as I love ******* :)";;;;"925184559649452032";https://twitter.com/versacetaes/status/925184559649452032
versacetaes;2017-10-31 02:15;0;0;"STOP HIS LITTLE EARS https:// twitter.com/baek0ff/status /924931503682809856 …";;;;"925184392577802240";https://twitter.com/versacetaes/status/925184392577802240
versacetaes;2017-10-31 02:08;0;0;"WOWOWOWOWO THE SOFTEST https:// twitter.com/lqjeon/status/ 925127677790564353 …";;;;"925182673240203269";https://twitter.com/versacetaes/status/925182673240203269
versacetaes;2017-10-31 02:01;0;1;"My Lungs https:// twitter.com/camila_cabello /status/925180903432658944 …";;;;"925181004741935104";https://twitter.com/versacetaes/status/925181004741935104
versacetaes;2017-10-31 01:44;0;1;"They never know says hi";;;;"925176523522326529";https://twitter.com/versacetaes/status/925176523522326529
versacetaes;2017-10-31 01:35;0;1;"Exo’s best song is on";;;;"925174448474304512";https://twitter.com/versacetaes/status/925174448474304512
versacetaes;2017-10-31 01:08;0;0;"IN THE NOT TODAY DANCE PRACTICE HE HOLDS IT LONGERJDKDNF";;;;"925167458150793216";https://twitter.com/versacetaes/status/925167458150793216
versacetaes;2017-10-31 00:55;0;2;"I love jungkook dodjdkd but the roll gets me everytime. He’s so powerful https:// twitter.com/45sfancams/sta tus/834898514127761408 …";;;;"925164314784182272";https://twitter.com/versacetaes/status/925164314784182272
versacetaes;2017-10-31 00:55;0;2;"He ain’t even my bias but I felt that https:// twitter.com/45sfancams/sta tus/924367073672916992 …";;;;"925164165106405376";https://twitter.com/versacetaes/status/925164165106405376
versacetaes;2017-10-31 00:48;0;1;"pic.twitter.com/5S3zPp7AOx";;;;"925162582733832192";https://twitter.com/versacetaes/status/925162582733832192
versacetaes;2017-10-31 00:46;0;2;"Okay imma keep my thoughts bout jb and j****** to myself from now on. I promise";;;;"925162033078722560";https://twitter.com/versacetaes/status/925162033078722560
versacetaes;2017-10-31 00:43;0;1;"BFICHDKJXLS NAH DID HE RESLLYMFKSNKS https:// twitter.com/ilsaans/status /925161145123655682 …";;;;"925161323314388992";https://twitter.com/versacetaes/status/925161323314388992
versacetaes;2017-10-31 00:43;0;1;"Me vs /stanning/ got7 while liking three songs";;;;"925161233241710592";https://twitter.com/versacetaes/status/925161233241710592
versacetaes;2017-10-31 00:42;0;2;"Like i know how but fkjdkfk";;;;"925160984980832256";https://twitter.com/versacetaes/status/925160984980832256
versacetaes;2017-10-31 00:42;0;2;"How is chani so tiny but have such a deep voice";;;;"925160950314840064";https://twitter.com/versacetaes/status/925160950314840064
versacetaes;2017-10-31 00:40;0;2;"Stan sf9. Stan talent!";;;;"925160495211978757";https://twitter.com/versacetaes/status/925160495211978757
versacetaes;2017-10-31 00:36;0;2;"Gosh my man always looks good";;;;"925159409218551808";https://twitter.com/versacetaes/status/925159409218551808
versacetaes;2017-10-31 00:35;0;2;"Wish mark would let me breatHE";;;;"925159312120410112";https://twitter.com/versacetaes/status/925159312120410112
