username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
a_holeinmyshoe;2017-10-29 23:23;0;0;"Amazing train stations from around the world – Part Three #travel https://www. aholeinmyshoe.com/amazing-train- stations-part-three/ …";;;#travel;"924778787639779328";https://twitter.com/a_holeinmyshoe/status/924778787639779328
a_holeinmyshoe;2017-10-29 23:23;0;0;"Fun facts about Perth and Western Australia #travel https://www. aholeinmyshoe.com/perth/";;;#travel;"924778696539496448";https://twitter.com/a_holeinmyshoe/status/924778696539496448
a_holeinmyshoe;2017-10-29 23:22;1;0;"Haunted places in Perth and Western Australia #travel #Halloween https://www. aholeinmyshoe.com/haunted-places -around-perth/ …";;;#travel #Halloween;"924778613534203904";https://twitter.com/a_holeinmyshoe/status/924778613534203904
a_holeinmyshoe;2017-10-29 23:22;0;0;"Kamandalu Ubud, Heritage of Serenity, Rejuvenated #travel https://www. aholeinmyshoe.com/kamandalu-ubud/";;;#travel;"924778494558593024";https://twitter.com/a_holeinmyshoe/status/924778494558593024
a_holeinmyshoe;2017-10-29 23:18;0;2;"25 of the Most Beautiful Villages in the World #travel https://www. roadaffair.com/most-beautiful -villages-in-the-world/ … via @RoadAffair";;@RoadAffair;#travel;"924777407504039936";https://twitter.com/a_holeinmyshoe/status/924777407504039936
a_holeinmyshoe;2017-10-29 23:15;0;1;"The Best Bluetooth Tracker for finding stuff is Tile. #travel https://www. shortholidaysandgetaways.com/best-bluetooth -tracker-finding-stuff-tile/ … via @gordonsgetaways";;@gordonsgetaways;#travel;"924776821417062400";https://twitter.com/a_holeinmyshoe/status/924776821417062400
a_holeinmyshoe;2017-10-29 13:37;0;0;"New Post: Haunted places in Perth and Western Australia for Halloween #travel https://www. aholeinmyshoe.com/haunted-places -around-perth/ …";;;#travel;"924631280238522368";https://twitter.com/a_holeinmyshoe/status/924631280238522368
a_holeinmyshoe;2017-10-29 10:25;0;0;"The Best Places to Visit as a Tourist in #Jaipur #travel https:// wp.me/p3D6yf-c9B #India #NGTRadar pic.twitter.com/HwZN2eGA4f via @mappingmegan";;@mappingmegan;#Jaipur #travel #India #NGTRadar;"924583073236230145";https://twitter.com/a_holeinmyshoe/status/924583073236230145
a_holeinmyshoe;2017-10-28 11:01;0;1;"Thanks for sharing";;;;"924229529589002241";https://twitter.com/a_holeinmyshoe/status/924229529589002241
a_holeinmyshoe;2017-10-28 07:30;0;1;"Cruise Etiquette #travel https://www. aholeinmyshoe.com/cruise-etiquet te/ …";;;#travel;"924176564119416832";https://twitter.com/a_holeinmyshoe/status/924176564119416832
a_holeinmyshoe;2017-10-28 07:24;0;1;"A great place to stay in Amsterdam #travel https://www. aholeinmyshoe.com/a-great-place- to-stay-in-amsterdam/ …";;;#travel;"924175076722802689";https://twitter.com/a_holeinmyshoe/status/924175076722802689
a_holeinmyshoe;2017-10-28 07:24;0;0;"How to Save Money and See the Sights #travel https://www. aholeinmyshoe.com/how-to-save-mo ney-and-see-the-sights/ …";;;#travel;"924174929678909440";https://twitter.com/a_holeinmyshoe/status/924174929678909440
a_holeinmyshoe;2017-10-28 07:23;0;0;"Bandar Sunway, Malaysia #travel https://www. aholeinmyshoe.com/sunway/";;;#travel;"924174868039344128";https://twitter.com/a_holeinmyshoe/status/924174868039344128
a_holeinmyshoe;2017-10-28 07:23;0;0;"Landmarks under repair #travel https://www. aholeinmyshoe.com/landmark/";;;#travel;"924174810237747202";https://twitter.com/a_holeinmyshoe/status/924174810237747202
a_holeinmyshoe;2017-10-28 07:23;0;0;"How to choose the all important Travel Insurance #travel https://www. aholeinmyshoe.com/european-chris tmas-discovery-travel-insurance/ …";;;#travel;"924174744961683456";https://twitter.com/a_holeinmyshoe/status/924174744961683456
a_holeinmyshoe;2017-10-28 07:22;0;0;"Find your glow at Shine Spa #travel https://www. aholeinmyshoe.com/shine-spa/";;;#travel;"924174640938754049";https://twitter.com/a_holeinmyshoe/status/924174640938754049
a_holeinmyshoe;2017-10-28 07:22;0;0;"Taman Festival, the Bali you haven’t seen #travel https://www. aholeinmyshoe.com/taman-festival -bali/ …";;;#travel;"924174468636741632";https://twitter.com/a_holeinmyshoe/status/924174468636741632
a_holeinmyshoe;2017-10-28 07:21;0;1;"Beachfront indulgence at Sheraton Bali #travel https://www. aholeinmyshoe.com/sheraton-bali- kuta/ …";;;#travel;"924174387674091520";https://twitter.com/a_holeinmyshoe/status/924174387674091520
a_holeinmyshoe;2017-10-28 07:21;0;0;"Private Tour of Ho Chi Minh City #travel https://www. aholeinmyshoe.com/private-tour-h o-chi-minh-city/ …";;;#travel;"924174307844005888";https://twitter.com/a_holeinmyshoe/status/924174307844005888
a_holeinmyshoe;2017-10-28 07:21;0;0;"Planning for a trip to Japan #travel https://www. aholeinmyshoe.com/planning-trip- japan/ …";;;#travel;"924174240894541825";https://twitter.com/a_holeinmyshoe/status/924174240894541825
a_holeinmyshoe;2017-10-28 07:21;0;0;"Behind the scenes at Devdan #travel #Bali https://www. aholeinmyshoe.com/behind-scenes- devdan/ …";;;#travel #Bali;"924174168836382722";https://twitter.com/a_holeinmyshoe/status/924174168836382722
a_holeinmyshoe;2017-10-28 07:20;0;1;"Phuket – Fun in the Sun #travel https://www. aholeinmyshoe.com/phuket-fun-sun/";;;#travel;"924174007892455429";https://twitter.com/a_holeinmyshoe/status/924174007892455429
a_holeinmyshoe;2017-10-28 07:19;0;0;"Gardens by the Bay #travel https://www. aholeinmyshoe.com/gardens-by-the -bay/ …";;;#travel;"924173783925112833";https://twitter.com/a_holeinmyshoe/status/924173783925112833
a_holeinmyshoe;2017-10-28 07:19;0;0;"Stranded in Bali, would your travel insurance cover you? #travel https://www. aholeinmyshoe.com/travel-insuran ce/ …";;;#travel;"924173707882332161";https://twitter.com/a_holeinmyshoe/status/924173707882332161
a_holeinmyshoe;2017-10-28 07:19;0;1;"A day in Fremantle #travel #Fremantle https://www. aholeinmyshoe.com/day-in-fremant le/ …";;;#travel #Fremantle;"924173651615784961";https://twitter.com/a_holeinmyshoe/status/924173651615784961
a_holeinmyshoe;2017-10-28 07:17;0;1;"Fremantle Street Art #travel #streetart https://www. aholeinmyshoe.com/fremantle-stre et-art/ …";;;#travel #streetart;"924173292881158144";https://twitter.com/a_holeinmyshoe/status/924173292881158144
a_holeinmyshoe;2017-10-28 07:16;0;0;"10 Amazing Cities You Have To Visit in the Balkans #travel http://www. travelsewhere.net/amazing-cities -the-balkans/ … via @travelsewhere";;@travelsewhere;#travel;"924172902718570496";https://twitter.com/a_holeinmyshoe/status/924172902718570496
a_holeinmyshoe;2017-10-28 00:33;0;1;"Lowa Renegade GTX Mid Hiking Boot Review - Conversant Traveller #travel https://www. conversanttraveller.com/lowa-renegade- gtx-mid-hiking-boot-review/ … via @conv_traveller";;@conv_traveller;#travel;"924071575422304256";https://twitter.com/a_holeinmyshoe/status/924071575422304256
a_holeinmyshoe;2017-10-28 00:25;1;0;"Guest Post Roundup: What's One Thing You Never Travel Without? #travel https://www. secondhandboxman.com/#!Guest-Post-R oundup-Whats-One-Thing-You-Never-Travel-Without/c21kp/59f00e7042510b650d0af5b0 …";;;#travel #;"924069595404574720";https://twitter.com/a_holeinmyshoe/status/924069595404574720
a_holeinmyshoe;2017-10-27 11:48;0;0;"The Shoe Care Guide for Travel: Effective Tips For Taking Care of Your Shoes #travel http:// bit.ly/2gz088u via @mappingmegan";;@mappingmegan;#travel;"923879128255705088";https://twitter.com/a_holeinmyshoe/status/923879128255705088
a_holeinmyshoe;2017-10-27 11:42;0;0;"Best Day Trips From London: Windsor Castle #travel http://www. mariamilea.com/best-day-trips -london-windsor-castle/ … via @getsocial_io";;@getsocial_io;#travel;"923877637402923009";https://twitter.com/a_holeinmyshoe/status/923877637402923009
a_holeinmyshoe;2017-10-27 11:41;0;4;"See where you can eat the best gelato in Bologna Italy #inemiliaromagna #foodvalley http:// bit.ly/2y6KgoJ #travel @2foodtrippers";;@2foodtrippers;#inemiliaromagna #foodvalley #travel;"923877266412601345";https://twitter.com/a_holeinmyshoe/status/923877266412601345
a_holeinmyshoe;2017-10-27 11:20;0;0;"99 Reasons to Love Milan #travel https://www. thecrowdedplanet.com/99-reasons-to- love-milan/ … via @MargheNick";;@MargheNick;#travel;"923872002003181568";https://twitter.com/a_holeinmyshoe/status/923872002003181568
a_holeinmyshoe;2017-10-27 11:19;0;0;"How To Make the Most of a Layover in Kuala Lumpur #travel http:// go.shr.lc/2yQilsR via @Shareaholic";;@Shareaholic;#travel;"923871852996411392";https://twitter.com/a_holeinmyshoe/status/923871852996411392
a_holeinmyshoe;2017-10-27 11:15;0;0;"Indonesian Food: Try These Beach Snacks #travel https://www. aswesawit.com/pantai-lasiana -indonesia-beach-snacks/?utm_source=twitter&utm_medium=social&utm_campaign=SocialWarfare … via @aswesawit";;@aswesawit;#travel;"923870742906732544";https://twitter.com/a_holeinmyshoe/status/923870742906732544
a_holeinmyshoe;2017-10-27 10:49;0;1;"Vietnam Travel Guide – Vietnam Insider Travel Tips #travel https:// goo.gl/ADmmgT via @IMVoyager";;@IMVoyager;#travel;"923864347411021824";https://twitter.com/a_holeinmyshoe/status/923864347411021824
a_holeinmyshoe;2017-10-27 10:46;0;0;"A local’s guide to Madison, Wisconsin - Earth's Attractions - https://www. earthsattractions.com/a-locals-guide -to-madison-wisconsin/?utm_campaign=shareaholic&utm_medium=twitter&utm_source=socialnetwork … #travel via @EarthAttract";;@EarthAttract;#travel;"923863520810188800";https://twitter.com/a_holeinmyshoe/status/923863520810188800
a_holeinmyshoe;2017-10-27 10:23;0;2;"The jewel in the crown #travel https://www. aholeinmyshoe.com/the-jewel-in-t he-crown/ …";;;#travel;"923857707408306176";https://twitter.com/a_holeinmyshoe/status/923857707408306176
a_holeinmyshoe;2017-10-27 10:23;0;0;"Ljubljana – Europe’s greenest and most liveable city #travel https://www. aholeinmyshoe.com/ljubljana/";;;#travel;"923857614093422592";https://twitter.com/a_holeinmyshoe/status/923857614093422592
a_holeinmyshoe;2017-10-27 10:23;0;0;"Top 10 Brisbane attractions #travel https://www. aholeinmyshoe.com/top-10-brisban e-attractions/ …";;;#travel;"923857567649898496";https://twitter.com/a_holeinmyshoe/status/923857567649898496
a_holeinmyshoe;2017-10-27 10:22;0;0;"A day in Fremantle #travel https://www. aholeinmyshoe.com/day-in-fremant le/ …";;;#travel;"923857497655406593";https://twitter.com/a_holeinmyshoe/status/923857497655406593
a_holeinmyshoe;2017-10-27 10:22;0;2;"Perth’s streets of colour #travel https://www. aholeinmyshoe.com/perths-street- art/ …";;;#travel;"923857432324882433";https://twitter.com/a_holeinmyshoe/status/923857432324882433
a_holeinmyshoe;2017-10-27 10:22;1;0;"Planning for a trip to Japan #travel https://www. aholeinmyshoe.com/planning-trip- japan/ …";;;#travel;"923857348199792640";https://twitter.com/a_holeinmyshoe/status/923857348199792640
a_holeinmyshoe;2017-10-27 10:21;0;0;"Taman Festival, the Bali you haven’t seen #travel https://www. aholeinmyshoe.com/taman-festival -bali/ …";;;#travel;"923857267421724672";https://twitter.com/a_holeinmyshoe/status/923857267421724672
a_holeinmyshoe;2017-10-27 10:21;0;2;"Bali, Beyond beer and beaches #travel https://www. aholeinmyshoe.com/bali-beyond-be er-beaches/ …";;;#travel;"923857131832467457";https://twitter.com/a_holeinmyshoe/status/923857131832467457
a_holeinmyshoe;2017-10-27 10:21;0;0;"Eating in Bali #travel https://www. aholeinmyshoe.com/eating-bali/";;;#travel;"923857063515586560";https://twitter.com/a_holeinmyshoe/status/923857063515586560
a_holeinmyshoe;2017-10-27 10:20;0;0;"Serenity, tranquillity and a relaxed atmosphere in Bali #travel https://www. aholeinmyshoe.com/pullman-bali/";;;#travel;"923856941545275393";https://twitter.com/a_holeinmyshoe/status/923856941545275393
a_holeinmyshoe;2017-10-27 10:19;0;0;"Find your glow at Shine Spa #travel https://www. aholeinmyshoe.com/shine-spa/";;;#travel;"923856730315923456";https://twitter.com/a_holeinmyshoe/status/923856730315923456
a_holeinmyshoe;2017-10-27 10:18;0;0;"Why you should choose a cruise from Sydney #travel https://www. aholeinmyshoe.com/cruise-from-sy dney/ …";;;#travel;"923856383824424960";https://twitter.com/a_holeinmyshoe/status/923856383824424960
a_holeinmyshoe;2017-10-27 10:17;0;0;"So you’ve booked a cruise, now what? #travel https://www. aholeinmyshoe.com/youve-booked-c ruise/ …";;;#travel;"923856080316198913";https://twitter.com/a_holeinmyshoe/status/923856080316198913
a_holeinmyshoe;2017-10-27 10:16;0;0;"Cutting Costs on a Cruise #travel https://www. aholeinmyshoe.com/cutting-costs- cruise/ …";;;#travel;"923855995222212609";https://twitter.com/a_holeinmyshoe/status/923855995222212609
