username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjamesom4;2017-11-03 23:56;0;0;"#False";;;#False;"926599086773587968";https://twitter.com/mjamesom4/status/926599086773587968
mjamesom4;2017-11-03 23:55;0;0;"Remember all the CNN "journalists" who questioned every word from 44? Me neither. Only @edhenry from Fox and he was ostracized for it";;@edhenry;;"926598820548538369";https://twitter.com/mjamesom4/status/926598820548538369
mjamesom4;2017-11-03 23:52;0;0;"Outrageous? How so? You must live in a high tax state and are pissed You high earners will pay more losing the deduction!";;;;"926597978902745089";https://twitter.com/mjamesom4/status/926597978902745089
mjamesom4;2017-11-03 23:51;0;0;"Maybe but the freedom from EU more than worth it!";;;;"926597732193783808";https://twitter.com/mjamesom4/status/926597732193783808
mjamesom4;2017-11-03 23:47;0;0;"I have no problem with this and I'm far from a millionaire";;;;"926596632740757504";https://twitter.com/mjamesom4/status/926596632740757504
mjamesom4;2017-11-03 23:46;0;0;"3 different issues, moron";;;;"926596394768588802";https://twitter.com/mjamesom4/status/926596394768588802
mjamesom4;2017-11-03 23:43;0;0;"Robert Byrd? Ex-kkk? Then the law should be changed if made by a racist!!";;;;"926595844132032512";https://twitter.com/mjamesom4/status/926595844132032512
mjamesom4;2017-11-03 23:43;0;0;"Ummm...so they're not protected";;;;"926595671716712449";https://twitter.com/mjamesom4/status/926595671716712449
mjamesom4;2017-11-03 23:41;0;0;"Chandra Levy? Oh and in WH Monica Lewinsky";;;;"926595300944474112";https://twitter.com/mjamesom4/status/926595300944474112
mjamesom4;2017-11-03 23:41;0;0;"Dennis Hastert and Bill Clinton for 2!";;;;"926595129355403264";https://twitter.com/mjamesom4/status/926595129355403264
mjamesom4;2017-11-03 19:50;0;1;"It was for real estate and accountant special interests. Establishment politicians are beholden to spec interests. #DrainTheSwamp";;;#DrainTheSwamp;"926537091504328712";https://twitter.com/mjamesom4/status/926537091504328712
mjamesom4;2017-11-03 18:26;0;0;"She's a fraud.";;;;"926515822956371968";https://twitter.com/mjamesom4/status/926515822956371968
mjamesom4;2017-11-03 14:25;0;1;"Love it when he calls her that!";;;;"926455239816949761";https://twitter.com/mjamesom4/status/926455239816949761
mjamesom4;2017-11-02 23:32;0;0;"Gotta have some compromises on both sides. Seems this bill has it";;;;"926230510837424130";https://twitter.com/mjamesom4/status/926230510837424130
mjamesom4;2017-11-02 23:28;0;0;"Lol...and what did they do?";;;;"926229661205528576";https://twitter.com/mjamesom4/status/926229661205528576
mjamesom4;2017-11-02 23:28;0;2;"Still can't believe Al Franken is a Senator. But I do believe CNN takes him seriously!";;;;"926229491353112576";https://twitter.com/mjamesom4/status/926229491353112576
mjamesom4;2017-11-02 22:46;1;0;"@DoOrDynasty @MyFantasyLeague 6 PT TD pass. Thanks!";;@DoOrDynasty @MyFantasyLeague;;"926219048853147648";https://twitter.com/mjamesom4/status/926219048853147648
mjamesom4;2017-11-02 22:21;2;0;"@MyFantasyLeague 1 PT PPR flex. Thanks!";;@MyFantasyLeague;;"926212733808398336";https://twitter.com/mjamesom4/status/926212733808398336
mjamesom4;2017-11-01 01:44;0;0;"Never worked? Are you kidding?";;;;"925538991444721664";https://twitter.com/mjamesom4/status/925538991444721664
mjamesom4;2017-11-01 01:37;0;0;"That shows how dumb Americans have become";;;;"925537148497027072";https://twitter.com/mjamesom4/status/925537148497027072
mjamesom4;2017-11-01 01:31;0;0;"#noonecares";;;#noonecares;"925535769061744640";https://twitter.com/mjamesom4/status/925535769061744640
mjamesom4;2017-11-01 01:30;0;0;"Travon, you're simply an asshole. A name calling asshole";;;;"925535360939184129";https://twitter.com/mjamesom4/status/925535360939184129
mjamesom4;2017-11-01 01:13;0;0;"Some terrible person at 1824 Delancey St in Philadelphia showed your dad's severed head. Disgusting!!! pic.twitter.com/r9CwmnKnu4";;;;"925531243420233728";https://twitter.com/mjamesom4/status/925531243420233728
mjamesom4;2017-11-01 01:12;0;0;"A terrible person at 1824 Delancey St in Philadelphia showed a severed Trump head pic.twitter.com/emklsutPYC";;;;"925531020883038208";https://twitter.com/mjamesom4/status/925531020883038208
mjamesom4;2017-11-01 01:11;0;0;"A terrible person at 1824 Delancey St had a severed Trump head in front of their house pic.twitter.com/MJGIRlpNM4";;;;"925530679185690625";https://twitter.com/mjamesom4/status/925530679185690625
mjamesom4;2017-11-01 01:10;0;0;"Sadly some idiot at 1824 Delancey St in Philadelphia had a severed Trump head in front of their house pic.twitter.com/OClwlJY4la";;;;"925530442341781504";https://twitter.com/mjamesom4/status/925530442341781504
mjamesom4;2017-11-01 01:09;0;0;"This idiot at 1824 Delancey St in Philly had a severed Trump head. I think it's worse pic.twitter.com/UM0APRcUuG";;;;"925530220442083333";https://twitter.com/mjamesom4/status/925530220442083333
mjamesom4;2017-11-01 01:04;0;0;"Randomly on a dreary day you were taking pictures? #Skeptic";;;#Skeptic;"925529048217997312";https://twitter.com/mjamesom4/status/925529048217997312
mjamesom4;2017-11-01 01:03;0;0;"Dynasty?";;;;"925528793212743680";https://twitter.com/mjamesom4/status/925528793212743680
mjamesom4;2017-10-31 19:25;0;0;"I choose capitalism over soccer!";;;;"925443634950037505";https://twitter.com/mjamesom4/status/925443634950037505
mjamesom4;2017-10-30 21:24;0;0;"There is hope for economic revival in France if this is true...";;;;"925111154728427521";https://twitter.com/mjamesom4/status/925111154728427521
mjamesom4;2017-10-29 17:38;0;0;"Please stop with the "we are smarter than you" You're more intelligent than that (I hope)";;;;"924691908923883520";https://twitter.com/mjamesom4/status/924691908923883520
mjamesom4;2017-10-29 15:50;0;1;"Rain now light wind. Wind will pick up rain should end in 2nd half. Tough call today";;;;"924664640621117440";https://twitter.com/mjamesom4/status/924664640621117440
mjamesom4;2017-10-29 15:48;6;1;"@MyFantasyLeague Wentz in the wind and rain or Stafford in the dome against Pitt? 6 PT TD Thanks!";;@MyFantasyLeague;;"924664325817688064";https://twitter.com/mjamesom4/status/924664325817688064
mjamesom4;2017-10-28 19:20;0;0;"That's why socialism fails";;;;"924355277792653312";https://twitter.com/mjamesom4/status/924355277792653312
mjamesom4;2017-10-28 15:44;0;0;"So dumb. Philly has amazing parks. This IS A CITY";;;;"924300812322525184";https://twitter.com/mjamesom4/status/924300812322525184
mjamesom4;2017-10-28 15:39;0;0;"And bikers don't pay for them";;;;"924299558053728257";https://twitter.com/mjamesom4/status/924299558053728257
mjamesom4;2017-10-28 15:38;0;0;"Then why did you say this? And why are all your comments anti-Rs? pic.twitter.com/U4HmQ1kDlY";;;;"924299396526825472";https://twitter.com/mjamesom4/status/924299396526825472
mjamesom4;2017-10-28 15:36;0;0;"Please put the govt in the medicine cabinets. Only govt can solve every problem.";;;;"924298868329762816";https://twitter.com/mjamesom4/status/924298868329762816
mjamesom4;2017-10-28 15:35;0;0;"So timing matters now? Everything in the past shouldn't be investigated?? WTF";;;;"924298684631797760";https://twitter.com/mjamesom4/status/924298684631797760
mjamesom4;2017-10-28 15:33;0;0;"But Yuli is Cuban and grew up in a socialist utopia. Shouldn't he be better educated?";;;;"924298113703186432";https://twitter.com/mjamesom4/status/924298113703186432
mjamesom4;2017-10-28 15:32;0;1;"But he's Cuban and grew up in a socialist utopia. Shouldn't he be better educated?";;;;"924297713952477184";https://twitter.com/mjamesom4/status/924297713952477184
mjamesom4;2017-10-28 15:30;0;0;"But he's Cuban and grew up in a socialist utopia. Shouldn't he be better educated?";;;;"924297359777026048";https://twitter.com/mjamesom4/status/924297359777026048
mjamesom4;2017-10-28 15:29;0;0;"Low burden of proof for a grand jury, as I'm sure you are aware";;;;"924296975276748801";https://twitter.com/mjamesom4/status/924296975276748801
mjamesom4;2017-10-28 15:27;0;0;"good thing you've never misspoken!! OMG!!! I don't believe it!!! AMAZING!!!";;;;"924296686805180416";https://twitter.com/mjamesom4/status/924296686805180416
mjamesom4;2017-10-27 23:09;0;0;"Actually Trump is a middle of the road pragmatist. What would you think if Cruz had won?";;;;"924050406421991424";https://twitter.com/mjamesom4/status/924050406421991424
mjamesom4;2017-10-27 23:08;0;0;"But it's like you're rooting it on. The vast majority of men would never do this so I hope it's not an avalanche but a few";;;;"924050077307502592";https://twitter.com/mjamesom4/status/924050077307502592
mjamesom4;2017-10-27 23:04;0;0;"Erin, your agenda is transparent. Scary that you can anchor a show unless your bosses force you to do this";;;;"924049188651970561";https://twitter.com/mjamesom4/status/924049188651970561
mjamesom4;2017-10-27 23:02;0;0;"Why? You want this type of behavior to be common??";;;;"924048658454204416";https://twitter.com/mjamesom4/status/924048658454204416
mjamesom4;2017-10-27 23:01;0;0;"Every hero needs a villain!";;;;"924048476635303936";https://twitter.com/mjamesom4/status/924048476635303936
mjamesom4;2017-10-27 22:58;0;0;"So much more important than @DrsMeena work which is just tweeting politics all day while getting paid lots from patient $$";;@DrsMeena;;"924047634356154369";https://twitter.com/mjamesom4/status/924047634356154369
mjamesom4;2017-10-27 22:10;0;0;"Socialism 101...";;;;"924035480584376320";https://twitter.com/mjamesom4/status/924035480584376320
mjamesom4;2017-10-27 21:21;0;0;"These actors are so self righteous";;;;"924023312996536320";https://twitter.com/mjamesom4/status/924023312996536320
mjamesom4;2017-10-27 21:21;0;0;"Fox had it on a lot...";;;;"924023178397192192";https://twitter.com/mjamesom4/status/924023178397192192
mjamesom4;2017-10-27 20:59;0;0;"That was awesome!";;;;"924017702250991617";https://twitter.com/mjamesom4/status/924017702250991617
mjamesom4;2017-10-27 20:53;0;0;"So glad I will be out of town when you visit my city!!";;;;"924016330860310529";https://twitter.com/mjamesom4/status/924016330860310529
mjamesom4;2017-10-27 20:36;0;0;"First liberals divided us by race, then wealth, now sex. Sad";;;;"924011969622966274";https://twitter.com/mjamesom4/status/924011969622966274
mjamesom4;2017-10-27 20:33;0;0;"So Trumpism is allowing women to speak up. That's a GOOD thing";;;;"924011126857355265";https://twitter.com/mjamesom4/status/924011126857355265
mjamesom4;2017-10-27 20:32;0;0;"Do you really believe the stuff you report or do you have to do what your bosses at CNN tell you?";;;;"924010918891216898";https://twitter.com/mjamesom4/status/924010918891216898
mjamesom4;2017-10-27 20:30;0;0;"You want a racist government running our HC? Are you nuts?? Think of the care minirities will get!!";;;;"924010340324642821";https://twitter.com/mjamesom4/status/924010340324642821
mjamesom4;2017-10-27 20:28;0;0;"It's a figure of speech, relax";;;;"924009908953108482";https://twitter.com/mjamesom4/status/924009908953108482
mjamesom4;2017-10-27 20:23;0;0;"Why would you ever be ashamed to be American?";;;;"924008648703139840";https://twitter.com/mjamesom4/status/924008648703139840
mjamesom4;2017-10-27 18:09;0;0;"Weird. An island in the middle of the hurricane zone";;;;"923974830336114689";https://twitter.com/mjamesom4/status/923974830336114689
mjamesom4;2017-10-27 17:53;0;0;"Actually that is more "govt employee privelege" but people keep wanting govt to control us more...";;;;"923970997971308544";https://twitter.com/mjamesom4/status/923970997971308544
mjamesom4;2017-10-27 17:52;0;0;"Do the right thing and secede from the US and leave the rest of us alone! Thank you...";;;;"923970769314512898";https://twitter.com/mjamesom4/status/923970769314512898
mjamesom4;2017-10-27 17:43;0;0;"That was democrats but thanks for #revisionisthistory";;;#revisionisthistory;"923968501076938754";https://twitter.com/mjamesom4/status/923968501076938754
mjamesom4;2017-10-27 17:42;0;0;"What price have you paid?";;;;"923968101523296261";https://twitter.com/mjamesom4/status/923968101523296261
mjamesom4;2017-10-27 17:41;0;0;"Only about 300,000 years left. Hurry up!!";;;;"923967988860104709";https://twitter.com/mjamesom4/status/923967988860104709
mjamesom4;2017-10-27 17:41;0;0;"You know this how? And how do you know the temperature we are at RIGHT NOW is the temp we should stay at?";;;;"923967879481102338";https://twitter.com/mjamesom4/status/923967879481102338
mjamesom4;2017-10-27 17:40;0;0;"In the Netherlands? You don't like your gun laws?";;;;"923967720189722624";https://twitter.com/mjamesom4/status/923967720189722624
mjamesom4;2017-10-27 17:39;0;0;"About biased, agenda driven reporting? We already know";;;;"923967477549359108";https://twitter.com/mjamesom4/status/923967477549359108
mjamesom4;2017-10-27 17:39;0;1;"Maybe. I hope the seas do rise. I don't like winter and I'd like waterfront property";;;;"923967300037959680";https://twitter.com/mjamesom4/status/923967300037959680
mjamesom4;2017-10-27 17:34;0;0;"Are you at work?";;;;"923966173250715648";https://twitter.com/mjamesom4/status/923966173250715648
mjamesom4;2017-10-27 17:33;0;0;"Maybe she's honoring the culture?";;;;"923965938067795968";https://twitter.com/mjamesom4/status/923965938067795968
mjamesom4;2017-10-27 09:37;0;0;"";;;;"923845981220818944";https://twitter.com/mjamesom4/status/923845981220818944
mjamesom4;2017-10-27 09:34;0;0;"You blame Trump for that? #revisionisthistory How did Clinton and Obama do?";;;#revisionisthistory;"923845464067362817";https://twitter.com/mjamesom4/status/923845464067362817
mjamesom4;2017-10-27 09:33;0;0;"Indeed! About 8 years ago they did!";;;;"923845123372470272";https://twitter.com/mjamesom4/status/923845123372470272
mjamesom4;2017-10-27 09:32;0;0;"At some point govt can't do everything. It's not as altruistic as you believe it to be";;;;"923844946335019010";https://twitter.com/mjamesom4/status/923844946335019010
mjamesom4;2017-10-27 09:31;0;0;"1) you are biased 2) who cares it will increase growth 3) more companies will invest in theUS than do currently";;;;"923844481757143040";https://twitter.com/mjamesom4/status/923844481757143040
mjamesom4;2017-10-27 04:07;0;0;"You asked how we were different";;;;"923762990083698688";https://twitter.com/mjamesom4/status/923762990083698688
mjamesom4;2017-10-27 03:24;0;0;"Sad and cruel we paid for her surgery?? What's wrong with you?";;;;"923752224018354176";https://twitter.com/mjamesom4/status/923752224018354176
mjamesom4;2017-10-27 03:24;0;0;"Do you know the definition of treasonous?";;;;"923752122931441664";https://twitter.com/mjamesom4/status/923752122931441664
mjamesom4;2017-10-27 03:23;0;0;"At least she can go back to a country that's not as racist!";;;;"923751862163124225";https://twitter.com/mjamesom4/status/923751862163124225
mjamesom4;2017-10-27 03:22;0;0;"We gave her life saving surgery";;;;"923751740377313282";https://twitter.com/mjamesom4/status/923751740377313282
mjamesom4;2017-10-27 03:22;0;0;"Ummm we did she had surgery that we paid for that probably saved her life";;;;"923751644768153600";https://twitter.com/mjamesom4/status/923751644768153600
mjamesom4;2017-10-27 03:16;0;0;"Clapper is rewriting history and CNN is giving him the platform to do it";;;;"923750126681804802";https://twitter.com/mjamesom4/status/923750126681804802
mjamesom4;2017-10-27 03:15;0;0;"Shhh...Jim, don't say anything bad about the Dems on the CNN Twitter feed...they do nothing wrong!";;;;"923749970091696128";https://twitter.com/mjamesom4/status/923749970091696128
mjamesom4;2017-10-27 03:13;0;0;"Cliff, remember when Obama told the Russians he'd have more flexibility after he won re-election? You probably don't...";;;;"923749383597903872";https://twitter.com/mjamesom4/status/923749383597903872
mjamesom4;2017-10-27 03:11;0;0;"Lol yes! And he told the Russians he'd have more flexibility after he won re-election!";;;;"923748975555031045";https://twitter.com/mjamesom4/status/923748975555031045
mjamesom4;2017-10-27 03:10;0;0;"But it was Clapper's boss who told the Russians he'd have "more flexibility" after the election. Come on, CNN, you should do better";;;;"923748731274584069";https://twitter.com/mjamesom4/status/923748731274584069
mjamesom4;2017-10-26 23:46;2;0;"@MyFantasyLeague start one for PPR flex. Thanks!";;@MyFantasyLeague;;"923697258465390592";https://twitter.com/mjamesom4/status/923697258465390592
mjamesom4;2017-10-26 23:43;0;0;"This is why Trump won";;;;"923696697963773952";https://twitter.com/mjamesom4/status/923696697963773952
mjamesom4;2017-10-26 23:42;0;0;"POTUS did not....the staff at CIA and FBI did. Retract THIS tweet";;;;"923696404647702529";https://twitter.com/mjamesom4/status/923696404647702529
mjamesom4;2017-10-26 23:41;0;0;"Something about the deep state establishment";;;;"923696000778117120";https://twitter.com/mjamesom4/status/923696000778117120
mjamesom4;2017-10-26 23:37;0;1;"Dirty, racist Uncle Joe";;;;"923695046699794432";https://twitter.com/mjamesom4/status/923695046699794432
mjamesom4;2017-10-26 23:36;0;0;"Love fictional comedies, thank you!!";;;;"923694755740991488";https://twitter.com/mjamesom4/status/923694755740991488
mjamesom4;2017-10-26 23:31;0;0;"Actually the bureaucrats did but keep blaming the president for everything. #fakenews";;;#fakenews;"923693606275129345";https://twitter.com/mjamesom4/status/923693606275129345
mjamesom4;2017-10-26 23:30;0;0;"Millions have done this but thank you for your service";;;;"923693272614150146";https://twitter.com/mjamesom4/status/923693272614150146
mjamesom4;2017-10-26 23:28;0;0;"@PennMedicine ah, another day, more political tweets on your watch. #stopthis https:// twitter.com/drsmeena/statu s/923689104423968768 …";;@PennMedicine;#stopthis;"923692945831686144";https://twitter.com/mjamesom4/status/923692945831686144
mjamesom4;2017-10-26 19:06;0;0;"Shep is such a bad reporter it's shocking he is so highly paid. Local reporters are far better";;;;"923626853943926792";https://twitter.com/mjamesom4/status/923626853943926792
mjamesom4;2017-10-26 19:04;0;0;"How are you SO BAD at reading a TelePrompTer? I've never been formally trained and run circles around you on that.";;;;"923626440968556544";https://twitter.com/mjamesom4/status/923626440968556544
mjamesom4;2017-10-26 19:02;0;1;"You'd be surprised";;;;"923626019524960257";https://twitter.com/mjamesom4/status/923626019524960257
mjamesom4;2017-10-26 12:11;0;0;"You are so agenda driven and just so biased against republicans it's insanely scary with the power of your network";;;;"923522558141648897";https://twitter.com/mjamesom4/status/923522558141648897
mjamesom4;2017-10-26 12:03;0;0;"Do you actually believe what you report? How do you not lead with Clinton/Russia?";;;;"923520558448431104";https://twitter.com/mjamesom4/status/923520558448431104
mjamesom4;2017-10-26 01:27;0;0;"Just wait 3.5 years, dear...";;;;"923360341505052672";https://twitter.com/mjamesom4/status/923360341505052672
mjamesom4;2017-10-26 00:29;0;0;"You know he was not really in Las Vegas during the shooting and he is a plant...";;;;"923345901275533313";https://twitter.com/mjamesom4/status/923345901275533313
mjamesom4;2017-10-26 00:09;0;0;"That was actually under Obama. Billionaires increased by 50% in US from 2009 to 2017. How's that grab you?";;;;"923340788674723840";https://twitter.com/mjamesom4/status/923340788674723840
mjamesom4;2017-10-25 23:40;0;0;"Why are you telling us? You're a member of congress...";;;;"923333556629311489";https://twitter.com/mjamesom4/status/923333556629311489
mjamesom4;2017-10-25 23:26;0;0;"@PennMedicine This "doctor" literally tweets politics all day. Lots of us pay Penn Medicine a ton of money. Tell her to get to work!!! https:// twitter.com/adl_national/s tatus/923287316948488192 …";;@PennMedicine;;"923329933048471552";https://twitter.com/mjamesom4/status/923329933048471552
mjamesom4;2017-10-25 23:23;0;0;"@PennMedicine last one I will forward but please investigate... https:// twitter.com/drsmeena/statu s/921816105026453504 …";;@PennMedicine;;"923329288581079040";https://twitter.com/mjamesom4/status/923329288581079040
mjamesom4;2017-10-25 23:23;0;0;"But Obamacare is still the law of the land. Explain...";;;;"923329131567308800";https://twitter.com/mjamesom4/status/923329131567308800
mjamesom4;2017-10-25 23:21;0;0;"@PennMedicine I could go on https:// twitter.com/drsmeena/statu s/922276919520972801 …";;@PennMedicine;;"923328602271252480";https://twitter.com/mjamesom4/status/923328602271252480
mjamesom4;2017-10-25 23:19;0;0;"@PennMedicine another one https:// twitter.com/drsmeena/statu s/922808773592444928 …";;@PennMedicine;;"923328206542958593";https://twitter.com/mjamesom4/status/923328206542958593
mjamesom4;2017-10-25 23:18;0;0;"@PennMedicine another one https:// twitter.com/drsmeena/statu s/922896148846792706 …";;@PennMedicine;;"923327975201890305";https://twitter.com/mjamesom4/status/923327975201890305
mjamesom4;2017-10-25 23:13;0;0;"Go treat patients";;;;"923326752918855680";https://twitter.com/mjamesom4/status/923326752918855680
mjamesom4;2017-10-25 23:13;0;0;"Lol...thank God democrats are so honest!";;;;"923326683335315456";https://twitter.com/mjamesom4/status/923326683335315456
mjamesom4;2017-10-25 22:59;0;0;"And the media covers for establishment candidates";;;;"923323156961595392";https://twitter.com/mjamesom4/status/923323156961595392
mjamesom4;2017-10-25 22:57;0;0;"How many times has Hillary or Obama done CNN vs Fox News?";;;;"923322605255430147";https://twitter.com/mjamesom4/status/923322605255430147
mjamesom4;2017-10-25 22:41;0;0;"By his asinine rationale we shouldn't investigate any crimes because they occurred in the past!";;;;"923318606456291328";https://twitter.com/mjamesom4/status/923318606456291328
mjamesom4;2017-10-25 22:37;0;2;"I'm sorry for a better economy, lower taxes, lower unemployment and a wealthier nation";;;;"923317513252941824";https://twitter.com/mjamesom4/status/923317513252941824
mjamesom4;2017-10-25 22:35;0;0;"Then you don't understand economics and when leaders don't it shows why our country is broke";;;;"923317016639000578";https://twitter.com/mjamesom4/status/923317016639000578
mjamesom4;2017-10-24 01:46;0;0;"Obama...master of the obvious and traveler to all 57 states!";;;;"922640392981499906";https://twitter.com/mjamesom4/status/922640392981499906
mjamesom4;2017-10-24 01:42;0;0;"I always liked when Obama golfed. Meant he was further screwing everything up!";;;;"922639422809673728";https://twitter.com/mjamesom4/status/922639422809673728
mjamesom4;2017-10-24 01:30;0;0;"As a liberal that's probably your only accomplishment";;;;"922636268407808004";https://twitter.com/mjamesom4/status/922636268407808004
mjamesom4;2017-10-24 01:29;0;0;"Because of that? Is it really a big problem for men to have to use the men's room??";;;;"922636007127822337";https://twitter.com/mjamesom4/status/922636007127822337
mjamesom4;2017-10-24 01:21;0;0;"He was a big govt liberal...so you're right, Bush was BAD!!!";;;;"922634138963922944";https://twitter.com/mjamesom4/status/922634138963922944
mjamesom4;2017-10-24 01:20;0;0;"You're a good liberal: telling people what to do!";;;;"922633971191681030";https://twitter.com/mjamesom4/status/922633971191681030
mjamesom4;2017-10-22 17:44;0;0;"He was there right after the hurricane, Asshat";;;;"922156607391326208";https://twitter.com/mjamesom4/status/922156607391326208
mjamesom4;2017-10-22 17:41;0;0;"You'd probably give your life for the pathetic UN before you'd ever give it for America";;;;"922156048852582400";https://twitter.com/mjamesom4/status/922156048852582400
mjamesom4;2017-10-22 14:32;0;0;"Sorry your world sucks so bad. I'm not rich, but I wouldn't say my life isn't decent. Losers";;;;"922108317425721346";https://twitter.com/mjamesom4/status/922108317425721346
mjamesom4;2017-10-22 14:31;0;0;"How many times are you going to tweet this?";;;;"922108077775708160";https://twitter.com/mjamesom4/status/922108077775708160
mjamesom4;2017-10-22 14:30;0;0;"He also governed from the left with huge spending and increased debt...and big wars. Details details";;;;"922107920694865920";https://twitter.com/mjamesom4/status/922107920694865920
mjamesom4;2017-10-21 17:31;1;0;"@MyFantasyLeague bye week and injuries. Do I go safe with 1:00 pm Matthews or role 4:30 pm dice with Allen? 1 pt PPR";;@MyFantasyLeague;;"921790955447046145";https://twitter.com/mjamesom4/status/921790955447046145
mjamesom4;2017-10-20 00:23;0;0;"I hope so. I also have Keenan Allen though so I may need to replace him!";;;;"921169994687307779";https://twitter.com/mjamesom4/status/921169994687307779
mjamesom4;2017-10-17 21:34;0;0;"Love ya, but you have no idea how Rx meds are approved (not congress) or distributed. You were speculating incorrectly";;;;"920402624062611456";https://twitter.com/mjamesom4/status/920402624062611456
mjamesom4;2017-10-15 00:57;1;0;"@MyFantasyLeague need flex for 1 point PPR. Thanks!";;@MyFantasyLeague;;"919366488896737280";https://twitter.com/mjamesom4/status/919366488896737280
mjamesom4;2017-10-10 04:21;0;0;"Maybe Bernie could start by selling 2 of his3 houses and giving the money to students!!";;;;"917605863300444160";https://twitter.com/mjamesom4/status/917605863300444160
mjamesom4;2017-10-10 04:20;0;0;"That's just not true";;;;"917605610232991744";https://twitter.com/mjamesom4/status/917605610232991744
mjamesom4;2017-10-10 04:18;0;0;"So what if they do? And I don't want to pay for kids to get indoctrinated in our leftist universities";;;;"917605260939616256";https://twitter.com/mjamesom4/status/917605260939616256
mjamesom4;2017-10-10 04:17;0;0;"I don't want to pay for kids to be indoctrinated by our "universities"";;;;"917605002381811712";https://twitter.com/mjamesom4/status/917605002381811712
mjamesom4;2017-10-10 04:15;0;0;"Have you condemned your friend Harvey Weinstein?";;;;"917604439678226433";https://twitter.com/mjamesom4/status/917604439678226433
mjamesom4;2017-10-06 22:47;0;0;"Just think if we cut taxes and grew the economy so people didn't need all these services!";;;;"916434762243477505";https://twitter.com/mjamesom4/status/916434762243477505
mjamesom4;2017-10-06 22:45;0;0;"";;;;"916434218397454338";https://twitter.com/mjamesom4/status/916434218397454338
mjamesom4;2017-10-06 22:44;0;0;"Hardly. ACA was designed to fail to bring in universal health care";;;;"916433978013384705";https://twitter.com/mjamesom4/status/916433978013384705
mjamesom4;2017-10-06 22:41;0;0;"Can we just give everything to everyone and be done with it";;;;"916433371735187456";https://twitter.com/mjamesom4/status/916433371735187456
mjamesom4;2017-10-05 19:33;0;0;"Really? He's a moron. He could just pay more now";;;;"916023578214232065";https://twitter.com/mjamesom4/status/916023578214232065
mjamesom4;2017-10-05 19:33;0;1;"Moron...just pay more, nothing is stopping you...";;;;"916023465471283200";https://twitter.com/mjamesom4/status/916023465471283200
mjamesom4;2017-10-05 19:32;0;0;"Stop your nonsense";;;;"916023265918844929";https://twitter.com/mjamesom4/status/916023265918844929
mjamesom4;2017-10-05 19:31;0;0;"Aren't you part of the federal govt?";;;;"916023100797485057";https://twitter.com/mjamesom4/status/916023100797485057
mjamesom4;2017-10-05 16:33;0;0;"2/2 except for10%. But no one has money until they started loosening up economic freedoms";;;;"915978228061392896";https://twitter.com/mjamesom4/status/915978228061392896
mjamesom4;2017-10-05 16:32;0;0;"Have you been? There is nothing free there, they even pay for public ed. Plus it is corrupt so govt picks winners and losers. Very poor";;;;"915978062193291264";https://twitter.com/mjamesom4/status/915978062193291264
mjamesom4;2017-10-04 21:37;0;0;"Yeah cause no one has ever made it starting our poor. Try that in any other country and your odds are much closer to 0 than here";;;;"915692304329007104";https://twitter.com/mjamesom4/status/915692304329007104
mjamesom4;2017-10-04 16:37;0;0;"So poor in US have no public ed? No healthcare? No rights? Moron";;;;"915616942098190336";https://twitter.com/mjamesom4/status/915616942098190336
mjamesom4;2017-10-04 16:34;0;0;"I don't want the government solving every problem";;;;"915616189979791360";https://twitter.com/mjamesom4/status/915616189979791360
mjamesom4;2017-10-04 16:33;0;1;"Stephen Paddock was a former government employee. And you want govt controlling our healthcare??";;;;"915615898991554560";https://twitter.com/mjamesom4/status/915615898991554560
mjamesom4;2017-10-04 16:11;0;0;"Have you seen videos of muzzle blasts around the 10 th floor?";;;;"915610377915904001";https://twitter.com/mjamesom4/status/915610377915904001
mjamesom4;2017-10-04 16:10;0;2;"If he had cameras set up to watch cops outside his door he had to have a laptop right beside him";;;;"915610147975831552";https://twitter.com/mjamesom4/status/915610147975831552
mjamesom4;2017-10-04 15:58;0;0;"The 911 hijackers frequented strip clubs, what's your point?";;;;"915606946199359490";https://twitter.com/mjamesom4/status/915606946199359490
mjamesom4;2017-10-04 15:56;0;0;"What do you think of the muzzle flashes near the10th floor? Have those been disproved?";;;;"915606517134643200";https://twitter.com/mjamesom4/status/915606517134643200
mjamesom4;2017-10-04 01:00;0;0;"I think you both like Bill Clinton's junk";;;;"915380963798061056";https://twitter.com/mjamesom4/status/915380963798061056
mjamesom4;2017-10-04 00:58;0;0;"So, Ed, you like this Russian news?";;;;"915380668816936960";https://twitter.com/mjamesom4/status/915380668816936960
mjamesom4;2017-10-04 00:56;0;0;"Brilliant!!";;;;"915380136115044353";https://twitter.com/mjamesom4/status/915380136115044353
mjamesom4;2017-10-03 19:40;0;0;"Yeah by the #fakenews . See why it sucks??";;;#fakenews;"915300517735215105";https://twitter.com/mjamesom4/status/915300517735215105
mjamesom4;2017-10-03 19:38;0;0;"Hope we can be as critical to everything you say";;;;"915299955874631681";https://twitter.com/mjamesom4/status/915299955874631681
mjamesom4;2017-10-03 19:00;0;0;"Armed security?";;;;"915290358703149056";https://twitter.com/mjamesom4/status/915290358703149056
mjamesom4;2017-10-03 18:58;0;0;"Are you a suspect in your wife's mysterious death?";;;;"915290012434026496";https://twitter.com/mjamesom4/status/915290012434026496
