username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
CarolAssenco;2017-10-17 00:51;0;1;"Sim, pq quem vai julgar a Ritinha é a vida.";;;;"920089768184119296";https://twitter.com/CarolAssenco/status/920089768184119296
CarolAssenco;2017-10-16 22:09;0;1;"More like: people do, wear and behave in an infinity of ways therefore gender stereotypes are a bit dumb but there is indeed male and female";;;;"920049119670005760";https://twitter.com/CarolAssenco/status/920049119670005760
CarolAssenco;2017-10-16 21:59;0;0;"Cis stuff is: behave, dress and love how you want, and don't come up with new bs to justify breaking the stereotype. It's quite simple.";;;;"920046665687535617";https://twitter.com/CarolAssenco/status/920046665687535617
CarolAssenco;2017-10-16 21:53;0;0;"Had to save all of this convo so to prove a point.";;;;"920045122229866496";https://twitter.com/CarolAssenco/status/920045122229866496
CarolAssenco;2017-10-16 21:30;0;0;"pic.twitter.com/vblsrs7Mpp";;;;"920039274044690437";https://twitter.com/CarolAssenco/status/920039274044690437
CarolAssenco;2017-10-16 21:25;0;0;"Palmas. Conhecedor. Gênio.";;;;"920038132308987905";https://twitter.com/CarolAssenco/status/920038132308987905
CarolAssenco;2017-10-16 21:19;0;0;"While he didn't pay not even 1 year of taxes, and now you Americans will all pay for his nice and long vacation.";;;;"920036597005017088";https://twitter.com/CarolAssenco/status/920036597005017088
CarolAssenco;2017-10-15 18:50;0;0;"Colega, spam dá report e bloqueio de conta, tá ligado?";;;;"919636624450998273";https://twitter.com/CarolAssenco/status/919636624450998273
CarolAssenco;2017-10-15 18:32;0;0;"E foi alguém?";;;;"919632107282026499";https://twitter.com/CarolAssenco/status/919632107282026499
CarolAssenco;2017-10-15 17:24;0;1;"Theory of black development induced by coexistence and subservience to white societies.";;;;"919615017426747394";https://twitter.com/CarolAssenco/status/919615017426747394
CarolAssenco;2017-10-15 16:22;0;0;"Que pena mas.... Quem é Ana Íris?";;;;"919599441883090944";https://twitter.com/CarolAssenco/status/919599441883090944
CarolAssenco;2017-10-15 16:22;0;0;"I was going to say that black people only can stick together and think straight when they are taken from their homeland, but you sound OK.";;;;"919599275071418369";https://twitter.com/CarolAssenco/status/919599275071418369
CarolAssenco;2017-10-15 15:03;0;0;"Suplementação alimentar financiada pelo governo para pessoas com necessidade? Quem poderia ser contra esse tipo de coisa?";;;;"919579541714161665";https://twitter.com/CarolAssenco/status/919579541714161665
CarolAssenco;2017-10-15 15:01;0;2;"Good Lord Almighty, isn't life miserable enough for these people? Why do they kill each other like that?";;;;"919579087936647168";https://twitter.com/CarolAssenco/status/919579087936647168
CarolAssenco;2017-10-15 13:41;0;0;"Adianta para o meu enterro, por favor. https:// twitter.com/lgustavoreal/s tatus/919558520302948352 …";;;;"919558905373642752";https://twitter.com/CarolAssenco/status/919558905373642752
CarolAssenco;2017-10-15 12:44;0;0;"pic.twitter.com/9RcAGfjFL1";;;;"919544387436244992";https://twitter.com/CarolAssenco/status/919544387436244992
CarolAssenco;2017-10-15 12:42;0;0;"Yeah, we should replace all of them for women, for women definitely won't abuse young male upstarters.";;;;"919544097173590016";https://twitter.com/CarolAssenco/status/919544097173590016
CarolAssenco;2017-10-15 03:07;0;1;"Sounds like FAKE NEWS.";;;;"919399271279022088";https://twitter.com/CarolAssenco/status/919399271279022088
CarolAssenco;2017-10-15 02:18;0;0;"Muito mito esse menino. Novela que vem ele devia entrar tbm.";;;;"919386974452101122";https://twitter.com/CarolAssenco/status/919386974452101122
CarolAssenco;2017-10-15 02:18;0;0;"Realmente. Meu modelo de vida é a Joice, linda e elegante e a Irene não merece bagunçar a dona assim. Mas a Irene apanhou pouco.";;;;"919386848849530880";https://twitter.com/CarolAssenco/status/919386848849530880
CarolAssenco;2017-10-15 02:16;0;0;"Como disse: um anjo, um fofo, prêmio Faustão de Ator do Ano.";;;;"919386480967110656";https://twitter.com/CarolAssenco/status/919386480967110656
CarolAssenco;2017-10-15 02:15;0;0;"Aí já achei q a Ritinha foi má influência, Joice tem classe e desenvoltura... Mas essa a gente perdoa.";;;;"919386311978618880";https://twitter.com/CarolAssenco/status/919386311978618880
CarolAssenco;2017-10-15 02:13;0;0;"O menino é um sonho mesmo. Ele nem olha para a câmera, ele só curte. A Isis brinca muito com ele antes da novela e eles se dão super bem.";;;;"919385776869314560";https://twitter.com/CarolAssenco/status/919385776869314560
CarolAssenco;2017-10-15 02:12;0;0;"Eu já li muito sobre a disforia de gênero e tenho outra opinião, mas a atitude dela foi bonita mesmo, isso ela realmente foi legal.";;;;"919385549294759938";https://twitter.com/CarolAssenco/status/919385549294759938
CarolAssenco;2017-10-15 02:11;0;0;"Verdade, hahaha! Ele se diverte mesmo, e na cena de sexta, a ritinha dança para ele e ele ri e observa ela como se estivesse curtindo msm.";;;;"919385207429529601";https://twitter.com/CarolAssenco/status/919385207429529601
CarolAssenco;2017-10-15 02:08;0;0;"Raramente? Nunca consigo concordar com nada dela. Menina sem noção. O mundo precisa de um trabalho social para discriminar pessoas assim.";;;;"919384524219445248";https://twitter.com/CarolAssenco/status/919384524219445248
CarolAssenco;2017-10-15 02:07;0;0;"Ele é lindo e o ator é um fofo, sorri pra todo mundo. O garoto é uma graça. Pobre Joice. Ela podia adotar umas crianças.";;;;"919384206073049089";https://twitter.com/CarolAssenco/status/919384206073049089
CarolAssenco;2017-10-15 02:03;0;3;"Velho Chico foi melhor q as duas.";;;;"919383245103431680";https://twitter.com/CarolAssenco/status/919383245103431680
CarolAssenco;2017-10-15 02:01;0;0;"Ela é a típica pobre da mídia. Fala errado e acha que é 'sotaque'. Não tem educação nem classe e faz nada pra mudar isso. Uma vergonha.";;;;"919382757821861888";https://twitter.com/CarolAssenco/status/919382757821861888
CarolAssenco;2017-10-15 02:00;0;0;"Espero o mesmo. E espero q o Ruy possa ser aquele tio do Ruyzinho. Ele e a família dele realmente amam o menino.";;;;"919382545313222657";https://twitter.com/CarolAssenco/status/919382545313222657
CarolAssenco;2017-10-15 01:59;0;1;"pic.twitter.com/0jU64xwiuH";;;;"919382310251909121";https://twitter.com/CarolAssenco/status/919382310251909121
CarolAssenco;2017-10-15 01:56;0;0;"So é chamada de sereia pq é gata, na boa. Isso é doença. Fui dona Joice desde o começo. Não tinha aceitado meu filho com ela tbm não.";;;;"919381549044371456";https://twitter.com/CarolAssenco/status/919381549044371456
CarolAssenco;2017-10-15 01:55;0;1;"Espero q sim! Eles merecem! pic.twitter.com/clg9jORrZa";;;;"919381283385626624";https://twitter.com/CarolAssenco/status/919381283385626624
CarolAssenco;2017-10-15 01:53;0;0;"Hahaha, eu cresci chamando isso de outra coisa. pic.twitter.com/Ljo3tq382J";;;;"919380573617041409";https://twitter.com/CarolAssenco/status/919380573617041409
CarolAssenco;2017-10-15 01:51;0;0;"Acho provável. Zeca promovido faria sentido, e eles unidos faz sentido por causa do colar. Zeca seria um pai solteiro nota 10, burro mas ok.";;;;"919380124813938689";https://twitter.com/CarolAssenco/status/919380124813938689
CarolAssenco;2017-10-15 01:48;0;0;"Isso e porque ela gosta de manipular as pessoas. Se ela pudesse, colocava um 3 homem na parada só pq os 2 só estando dando dor de cabeça.";;;;"919379470028541952";https://twitter.com/CarolAssenco/status/919379470028541952
CarolAssenco;2017-10-15 01:47;0;0;"Justo. Ainda mais justo o Zeca ficar no Rio, sócio do Tio Ruy (pro Ruy garantir q o menino seja criado bem como se filho dele).";;;;"919379232802967553";https://twitter.com/CarolAssenco/status/919379232802967553
CarolAssenco;2017-10-15 01:43;0;0;"Trabalho, vírgula. Ela só trabalha lá pq ela curte, não pq ela quer contribuir na casa. Ela sozinha com o menino ia se sustentar como?";;;;"919378284655382528";https://twitter.com/CarolAssenco/status/919378284655382528
CarolAssenco;2017-10-15 01:42;0;0;"Essa é minha esperança, q eles virei amigos por causa do cordão, entenderem q foram usados, e ela volte pro rio aquela piran- SEREIA.";;;;"919377999635648512";https://twitter.com/CarolAssenco/status/919377999635648512
CarolAssenco;2017-10-15 01:38;0;0;"Nem mordomia; quem quer mordomia quer casa, carro, estudar, viajar pra fora. Ela só quer comida, ocupar espaço, e machucar os outros.";;;;"919376988896362496";https://twitter.com/CarolAssenco/status/919376988896362496
CarolAssenco;2017-10-15 01:37;0;0;"Se derem um final feliz pra ela, vou ficar com raiva. É como se mulher pudesse ser irresponsável e inconsequente e isso é sexy.";;;;"919376731781390336";https://twitter.com/CarolAssenco/status/919376731781390336
CarolAssenco;2017-10-15 01:35;0;0;"(2) Sinceramente, ela não vale nada. Pobre do Zeca q teve filho com ela. Pobre família do Ruy q vai ter q se separar da criança.";;;;"919376275470512128";https://twitter.com/CarolAssenco/status/919376275470512128
CarolAssenco;2017-10-15 01:34;0;0;"Nem fala. Ruy pagou estudo pra ela. Joice só queria que ela se portasse melhor e falasse PORTUGUÊS. Nunca pediram nada pra ela. Ridícula.";;;;"919375964882264064";https://twitter.com/CarolAssenco/status/919375964882264064
CarolAssenco;2017-10-15 01:30;0;0;"Feio né? Desde o começo ela sempre se comportou como um bixo, não querendo nem estudar, só ser sustentada e dar chifre.";;;;"919374974602838017";https://twitter.com/CarolAssenco/status/919374974602838017
CarolAssenco;2017-10-15 01:20;0;3;"Ideologia de Gênero =/= Homosexualidade. Homosexuais cuidam da própria vida. Ideol. De gênero faz sua criança em desenv. achar q é trans.";;;;"919372388902559745";https://twitter.com/CarolAssenco/status/919372388902559745
CarolAssenco;2017-10-15 01:16;0;0;"*hipocrisia";;;;"919371472489115648";https://twitter.com/CarolAssenco/status/919371472489115648
CarolAssenco;2017-10-15 01:02;0;1;"#AForcadoQuerer e a #GloboLixo está suja hoje. Depois da linda crítica ao assassinato de políciais, vem e fala q trans é evolução humana.";;;#AForcadoQuerer #GloboLixo;"919367931062112256";https://twitter.com/CarolAssenco/status/919367931062112256
CarolAssenco;2017-10-10 11:22;0;0;"Anne Hathaway como Catwoman é potencialmente uma das coisas mais gloriosas já realizadas no cinema contemporâneo.";;;;"917711846135779330";https://twitter.com/CarolAssenco/status/917711846135779330
CarolAssenco;2017-10-10 11:19;0;0;"That is true oppression and inequality. Have a look at it, everyone.";;;;"917711159372996608";https://twitter.com/CarolAssenco/status/917711159372996608
CarolAssenco;2017-10-10 11:15;0;0;"Opa, foi mal, não notei q vc era pró-Lula. Meu sincero perdão. Cada um no seu, eu acho. Bom dia.";;;;"917710179118014465";https://twitter.com/CarolAssenco/status/917710179118014465
CarolAssenco;2017-10-10 11:09;0;0;"Concordo, mas diretas já não! Vão eleger o Lula na hora.";;;;"917708571898470401";https://twitter.com/CarolAssenco/status/917708571898470401
CarolAssenco;2017-10-10 11:06;0;1;"Ainda está na trend, colega.";;;;"917707817318002689";https://twitter.com/CarolAssenco/status/917707817318002689
CarolAssenco;2017-09-19 13:21;0;0;"Shhhhh, dont approach them with logic.";;;;"910131702802079744";https://twitter.com/CarolAssenco/status/910131702802079744
CarolAssenco;2017-09-19 13:15;0;2;"Bem vindo de volta!";;;;"910130186162720769";https://twitter.com/CarolAssenco/status/910130186162720769
CarolAssenco;2017-09-16 04:33;0;1;"Calma galera, não entrem em pânico, agora é o break. #RockInRioNoMultishow #Maroon5NoMultishow";;;#RockInRioNoMultishow #Maroon5NoMultishow;"908911776653348864";https://twitter.com/CarolAssenco/status/908911776653348864
CarolAssenco;2017-09-16 04:29;0;1;"Oui Mademoiselle.";;;;"908910585714237440";https://twitter.com/CarolAssenco/status/908910585714237440
CarolAssenco;2017-09-16 04:15;0;0;"É sério que ele esqueceu o nome do cara? #RockInRioNoMultishow #Maroon5NoMultishow";;;#RockInRioNoMultishow #Maroon5NoMultishow;"908907233504907264";https://twitter.com/CarolAssenco/status/908907233504907264
CarolAssenco;2017-09-16 02:37;0;0;"Quer o que?";;;;"908882464231313414";https://twitter.com/CarolAssenco/status/908882464231313414
CarolAssenco;2017-09-16 02:22;0;1;"É pq eles são mais novos do que o Borracha e tem 0 sucessos em comparação a todos os outros artistas de hoje. Eles são o novo One Direction.";;;;"908878663080464384";https://twitter.com/CarolAssenco/status/908878663080464384
CarolAssenco;2017-09-16 02:16;2;3;"#5SOSNoMultishow Tadinhos, a produção tá meio ruim ein? Em comparação aos outros, eles só tem uma fumacinha broxa. :( #RockInRioNoMultishow";;;#5SOSNoMultishow #RockInRioNoMultishow;"908877194398707712";https://twitter.com/CarolAssenco/status/908877194398707712
CarolAssenco;2017-09-16 02:05;0;4;"#PetShopBoys teve um trabalhão para levantar a vibe do show, e vem a boybandizinha e estraga ela. #5SOSNoMultishow #RockInRioNoMultishow";;;#PetShopBoys #5SOSNoMultishow #RockInRioNoMultishow;"908874380456992769";https://twitter.com/CarolAssenco/status/908874380456992769
CarolAssenco;2017-09-16 02:00;0;1;"E no episódio de hoje de 'Bandas Que Poderiam Ter Tocado no Sunset': 5 Seconds of Summer #5SOSNoMultishow #RockInRioNoMultishow";;;#5SOSNoMultishow #RockInRioNoMultishow;"908873291267497985";https://twitter.com/CarolAssenco/status/908873291267497985
CarolAssenco;2017-09-16 01:49;0;0;"Bom show! Estou esperando os dias de rock também... Tem muita coisa boa vindo.";;;;"908870336690745344";https://twitter.com/CarolAssenco/status/908870336690745344
CarolAssenco;2017-09-16 01:40;0;1;"Disse tudo, kkkkk. Bom show para você! Estou esperando o Maroon 5 agora que Pet Shop Boys passou. pic.twitter.com/q8H3fmbLDV";;;;"908868177987358720";https://twitter.com/CarolAssenco/status/908868177987358720
CarolAssenco;2017-09-16 01:38;1;2;"E eu falando aqui em casa 5 Seconds to Mars.";;;;"908867692647632898";https://twitter.com/CarolAssenco/status/908867692647632898
CarolAssenco;2017-09-16 01:36;0;0;"Ainda não achei, infelizmente.";;;;"908867199187775488";https://twitter.com/CarolAssenco/status/908867199187775488
CarolAssenco;2017-09-16 01:34;0;0;"Dá nojinho né? Muito cringe, esse povo só fala bobagem e agendinha #forahomofobicos . Poxa, não gosto de homofobia mas tem q ser só isso?";;;#forahomofobicos;"908866594046083074";https://twitter.com/CarolAssenco/status/908866594046083074
CarolAssenco;2017-09-16 01:31;0;0;"Tá um porre mesmo.";;;;"908866002393485313";https://twitter.com/CarolAssenco/status/908866002393485313
CarolAssenco;2017-09-16 01:19;0;0;"Mas agora está passando um show de drones... Lindo, de tirar o chapéu.";;;;"908862837270904832";https://twitter.com/CarolAssenco/status/908862837270904832
CarolAssenco;2017-09-16 01:17;0;1;"Esse time de comentaristas está uma bosta... Mas se quiser ver news da cidade do rock, tem q tolerar... #RockInRioNoMultishow pic.twitter.com/VvG58zkz3g";;;#RockInRioNoMultishow;"908862364530946049";https://twitter.com/CarolAssenco/status/908862364530946049
CarolAssenco;2017-09-16 01:16;0;0;"Esse time todo de comentaristas está uma bosta.";;;;"908862024481955841";https://twitter.com/CarolAssenco/status/908862024481955841
CarolAssenco;2017-09-16 01:05;0;0;"pic.twitter.com/gI541hymqA";;;;"908859385287446528";https://twitter.com/CarolAssenco/status/908859385287446528
CarolAssenco;2017-09-16 01:04;0;2;"Tchau Pet Shop Boys e boa noite! Obrigada pela experiência! #PetShopBoysNoMultishow #RockInRioNoMultishow";;;#PetShopBoysNoMultishow #RockInRioNoMultishow;"908859015643484161";https://twitter.com/CarolAssenco/status/908859015643484161
CarolAssenco;2017-09-16 01:00;1;3;"Pet Shop Boys vieram para ressuscitar a rave em todos nós. #PetShopBoysNoMultishow #RockInRioNoMultishow";;;#PetShopBoysNoMultishow #RockInRioNoMultishow;"908858057878376448";https://twitter.com/CarolAssenco/status/908858057878376448
CarolAssenco;2017-09-16 00:53;0;1;"Não sei o que eles tão dançando não mais é contagiante. pic.twitter.com/bDrkTiqKW9";;;;"908856377988337665";https://twitter.com/CarolAssenco/status/908856377988337665
CarolAssenco;2017-09-16 00:32;4;6;"Toda vez que alguém fala que não conhece Pet Shop Boys, Deus desiste um pouco mais do Brasil. #RockInRio";;;#RockInRio;"908850936944226304";https://twitter.com/CarolAssenco/status/908850936944226304
CarolAssenco;2017-09-16 00:27;0;0;"Pet Shop Boys, ícones dos anos 80.";;;;"908849696973746176";https://twitter.com/CarolAssenco/status/908849696973746176
CarolAssenco;2017-09-16 00:23;0;1;"pic.twitter.com/ou4ldxYfdb";;;;"908848670145175552";https://twitter.com/CarolAssenco/status/908848670145175552
CarolAssenco;2017-09-16 00:21;0;0;"pic.twitter.com/RySsZivLZq";;;;"908848348282724352";https://twitter.com/CarolAssenco/status/908848348282724352
CarolAssenco;2017-09-16 00:20;0;0;"Obrigada. pic.twitter.com/RcrlYkTSgg";;;;"908848007705251840";https://twitter.com/CarolAssenco/status/908848007705251840
CarolAssenco;2017-09-16 00:17;0;1;"Fiquei 3 horas na fila no de 2013";;;;"908847354899517441";https://twitter.com/CarolAssenco/status/908847354899517441
CarolAssenco;2017-09-16 00:13;0;1;"pic.twitter.com/KQFtzUvbYv";;;;"908846181786292224";https://twitter.com/CarolAssenco/status/908846181786292224
CarolAssenco;2017-09-15 23:37;1;1;"Eu também! E de preferência a dele!";;;;"908837127600967680";https://twitter.com/CarolAssenco/status/908837127600967680
CarolAssenco;2017-09-15 23:35;0;0;"Monarco no Rock in Rio? Tá difícil levantar do sofá. #RockInRioNoMultishow";;;#RockInRioNoMultishow;"908836590222499841";https://twitter.com/CarolAssenco/status/908836590222499841
CarolAssenco;2017-09-15 23:29;0;1;"Bonita no entanto. O tecido é lindíssimo";;;;"908835205712158721";https://twitter.com/CarolAssenco/status/908835205712158721
CarolAssenco;2017-09-15 23:04;0;0;"Então Ivete, pode confirmar que uma das meninas se chamará Alegria? #ivetesangalonomultishow @ivetesangalo";;@ivetesangalo;#ivetesangalonomultishow;"908828878893928448";https://twitter.com/CarolAssenco/status/908828878893928448
CarolAssenco;2017-06-10 17:59;0;0;"Meu aniversário chegou, passou, e não ganhei presente. Pode ser um abraço e uma foto com @gcamarotti ?";;@gcamarotti;;"873600399533633536";https://twitter.com/CarolAssenco/status/873600399533633536
